<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.14	03:58:02.829	157.843	157.844			6
2026.05.14	03:58:03.429		157.845			4
2026.05.14	03:58:04.137	157.841	157.844			6
2026.05.14	03:58:04.438	157.843				2
2026.05.14	03:58:05.432	157.847	157.848			6
2026.05.14	03:58:05.732	157.848	157.849			6
2026.05.14	03:58:06.333	157.847				2
2026.05.14	03:58:06.633	157.848	157.850			6
2026.05.14	03:58:08.246	157.853	157.854			6
2026.05.14	03:58:10.353	157.852				2
2026.05.14	03:58:24.375	157.850	157.852			6
2026.05.14	03:58:24.976		157.853			4
2026.05.14	03:58:25.277		157.852			4
2026.05.14	03:58:26.553	157.851	157.853			6
2026.05.14	03:58:26.854	157.849				2
2026.05.14	03:58:27.154		157.854			4
2026.05.14	03:58:27.454	157.852				2
2026.05.14	03:58:29.821	157.851	157.853			6
2026.05.14	03:58:30.121	157.852				2
2026.05.14	03:58:30.421	157.851	157.854			6
2026.05.14	03:58:30.721	157.853	157.855			6
2026.05.14	03:58:31.022	157.851	157.854			6
2026.05.14	03:58:32.771	157.852	157.853			6
2026.05.14	03:58:33.071	157.848	157.851			6
2026.05.14	03:58:33.372	157.851	157.853			6
2026.05.14	03:58:33.673	157.852				2
2026.05.14	03:58:34.273		157.854			4
2026.05.14	03:58:34.575	157.851				2
2026.05.14	03:58:36.677		157.855			4
2026.05.14	03:58:42.433	157.846	157.849			6
2026.05.14	03:58:42.735	157.845	157.848			6
2026.05.14	03:58:43.035	157.843	157.847			6
2026.05.14	03:58:43.335		157.846			4
2026.05.14	03:58:43.634	157.841	157.843			6
2026.05.14	03:58:43.935		157.842			4
2026.05.14	03:58:44.234	157.839	157.843			6
2026.05.14	03:58:44.536		157.842			4
2026.05.14	03:58:46.037		157.841			4
2026.05.14	03:58:46.337		157.842			4
2026.05.14	03:58:47.238	157.838	157.841			6
2026.05.14	03:58:47.538	157.837				2
2026.05.14	03:58:49.094	157.838				2
2026.05.14	03:58:51.605	157.837				2
2026.05.14	03:58:54.533	157.835	157.837			6
2026.05.14	03:58:55.133	157.834				2
2026.05.14	03:58:56.036	157.835				2
2026.05.14	03:58:56.336		157.838			4
2026.05.14	03:58:57.956		157.837			4
2026.05.14	03:58:58.258	157.838	157.840			6
2026.05.14	03:58:58.558		157.841			4
2026.05.14	03:58:58.859	157.836	157.838			6
2026.05.14	03:59:00.016	157.836				2
2026.05.14	03:59:00.316		157.839			4
2026.05.14	03:59:00.917	157.840	157.843			6
2026.05.14	03:59:03.380	157.837	157.839			6
2026.05.14	03:59:03.680	157.846	157.848			6
2026.05.14	03:59:03.980	157.849	157.850			6
2026.05.14	03:59:04.940	157.844	157.847			6
2026.05.14	03:59:05.238	157.845	157.849			6
2026.05.14	03:59:06.140	157.848				2
2026.05.14	03:59:06.440	157.846	157.850			6
2026.05.14	03:59:07.340	157.849				2
2026.05.14	03:59:08.385	157.850	157.854			6
2026.05.14	03:59:08.685		157.853			4
2026.05.14	03:59:16.831	157.849	157.852			6
2026.05.14	03:59:17.132		157.851			4
2026.05.14	03:59:17.432	157.846	157.849			6
2026.05.14	03:59:18.711	157.848	157.850			6
2026.05.14	03:59:19.011	157.849	157.851			6
2026.05.14	03:59:20.085		157.850			4
2026.05.14	03:59:20.385	157.848				2
2026.05.14	03:59:20.985	157.846	157.849			6
2026.05.14	03:59:22.488	157.850	157.851			6
2026.05.14	03:59:22.787	157.854	157.856			6
2026.05.14	03:59:23.388		157.857			4
2026.05.14	03:59:24.685	157.853				2
2026.05.14	03:59:26.239	157.854	157.856			6
2026.05.14	03:59:28.125		157.857			4
2026.05.14	03:59:30.317	157.853	157.856			6
2026.05.14	03:59:31.377	157.854	157.857			6
2026.05.14	03:59:32.278	157.852				2
2026.05.14	03:59:33.277	157.853				2
2026.05.14	03:59:37.241	157.852	157.856			6
2026.05.14	03:59:38.844		157.855			4
2026.05.14	03:59:39.145	157.850	157.852			6
2026.05.14	03:59:39.445	157.849	157.851			6
2026.05.14	03:59:40.671		157.852			4
2026.05.14	03:59:41.523		157.853			4
2026.05.14	03:59:43.374	157.848	157.852			6
2026.05.14	03:59:45.377	157.847	157.849			6
2026.05.14	03:59:45.673	157.849	157.853			6
2026.05.14	03:59:49.654		157.852			4
2026.05.14	03:59:50.834	157.850				2
2026.05.14	03:59:53.932		157.851			4
2026.05.14	03:59:57.139	157.848	157.853			6
2026.05.14	03:59:57.439	157.851	157.854			6
2026.05.14	03:59:57.740		157.853			4
2026.05.14	03:59:58.042	157.855	157.856			6
2026.05.14	04:00:00.168	157.854				2
2026.05.14	04:00:00.467		157.855			4
2026.05.14	04:00:01.068	157.850	157.852			6
2026.05.14	04:00:01.371		157.853			4
2026.05.14	04:00:01.673	157.851	157.854			6
2026.05.14	04:00:01.970	157.855	157.858			6
2026.05.14	04:00:02.270		157.857			4
2026.05.14	04:00:02.571		157.859			4
2026.05.14	04:00:03.171		157.858			4
2026.05.14	04:00:03.771		157.859			4
2026.05.14	04:00:05.076		157.858			4
2026.05.14	04:00:05.990	157.857	157.860			6
2026.05.14	04:00:06.292	157.863	157.864			6
2026.05.14	04:00:06.591	157.864	157.866			6
2026.05.14	04:00:07.191	157.861	157.863			6
2026.05.14	04:00:07.493		157.864			4
2026.05.14	04:00:08.144	157.860				2
2026.05.14	04:00:09.852		157.863			4
2026.05.14	04:00:10.153	157.858				2
2026.05.14	04:00:11.775	157.857	157.861			6
2026.05.14	04:00:13.335	157.863	157.866			6
2026.05.14	04:00:16.370	157.864				2
2026.05.14	04:00:16.671		157.865			4
2026.05.14	04:00:17.272		157.866			4
2026.05.14	04:00:18.173		157.867			4
2026.05.14	04:00:19.374	157.863	157.866			6
2026.05.14	04:00:20.276		157.865			4
2026.05.14	04:00:20.877		157.866			4
2026.05.14	04:00:23.380	157.861				2
2026.05.14	04:00:24.033		157.865			4
2026.05.14	04:00:29.186	157.863				2
2026.05.14	04:00:32.586	157.862				2
2026.05.14	04:00:33.290	157.859	157.863			6
2026.05.14	04:00:33.590	157.857	157.860			6
2026.05.14	04:00:36.263	157.858	157.862			6
2026.05.14	04:00:36.563	157.862	157.864			6
2026.05.14	04:00:37.763	157.863	157.866			6
2026.05.14	04:00:39.446	157.874	157.875			6
2026.05.14	04:00:40.644		157.876			4
2026.05.14	04:00:41.244	157.873				2
2026.05.14	04:00:43.046	157.872	157.875			6
2026.05.14	04:00:46.853	157.871				2
2026.05.14	04:00:48.032		157.876			4
2026.05.14	04:00:48.632	157.872				2
2026.05.14	04:00:49.232		157.877			4
2026.05.14	04:00:49.532	157.873				2
2026.05.14	04:00:49.832	157.871	157.874			6
2026.05.14	04:00:50.133	157.869	157.873			6
2026.05.14	04:00:50.734	157.870	157.874			6
2026.05.14	04:00:51.550	157.869	157.873			6
2026.05.14	04:00:52.259	157.870				2
2026.05.14	04:00:52.560		157.874			4
2026.05.14	04:00:53.773		157.875			4
2026.05.14	04:00:54.074		157.874			4
2026.05.14	04:00:55.745	157.869	157.873			6
2026.05.14	04:00:57.834	157.871	157.875			6
2026.05.14	04:00:58.136	157.872	157.876			6
2026.05.14	04:00:58.436	157.871	157.875			6
2026.05.14	04:00:59.567	157.870	157.874			6
2026.05.14	04:01:00.171	157.870				2
2026.05.14	04:01:00.767	157.869	157.873			6
2026.05.14	04:01:01.065	157.873	157.876			6
2026.05.14	04:01:01.367	157.872				2
2026.05.14	04:01:04.096	157.873	157.877			6
2026.05.14	04:01:04.396	157.872	157.876			6
2026.05.14	04:01:04.996	157.873	157.877			6
2026.05.14	04:01:05.596	157.872	157.876			6
2026.05.14	04:01:05.896	157.873	157.877			6
2026.05.14	04:01:06.541	157.872	157.876			6
2026.05.14	04:01:06.841	157.873	157.877			6
2026.05.14	04:01:11.212	157.874				2
2026.05.14	04:01:12.453		157.878			4
2026.05.14	04:01:13.836		157.877			4
2026.05.14	04:01:14.136	157.875				2
2026.05.14	04:01:14.437	157.872	157.876			6
2026.05.14	04:01:14.736	157.873	157.877			6
2026.05.14	04:01:15.527	157.872	157.876			6
2026.05.14	04:01:15.828		157.877			4
2026.05.14	04:01:18.145	157.875	157.878			6
2026.05.14	04:01:20.249	157.882	157.884			6
2026.05.14	04:01:20.550	157.883	157.885			6
2026.05.14	04:01:21.150	157.882				2
2026.05.14	04:01:21.750	157.883	157.887			6
2026.05.14	04:01:22.351		157.886			4
2026.05.14	04:01:23.983	157.882				2
2026.05.14	04:01:24.283	157.880	157.884			6
2026.05.14	04:01:24.584	157.879	157.883			6
2026.05.14	04:01:24.885	157.880				2
2026.05.14	04:01:25.187	157.882	157.886			6
2026.05.14	04:01:25.790		157.885			4
2026.05.14	04:01:26.089	157.880				2
2026.05.14	04:01:26.389		157.884			4
2026.05.14	04:01:26.993	157.881	157.885			6
2026.05.14	04:01:27.593		157.884			4
2026.05.14	04:01:27.894	157.882	157.885			6
2026.05.14	04:01:29.998	157.879	157.883			6
2026.05.14	04:01:30.296	157.875	157.879			6
2026.05.14	04:01:31.202	157.876				2
2026.05.14	04:01:31.803	157.874	157.878			6
2026.05.14	04:01:33.348	157.873				2
2026.05.14	04:01:33.649		157.877			4
2026.05.14	04:01:35.151	157.874	157.878			6
2026.05.14	04:01:35.451	157.873	157.877			6
2026.05.14	04:01:37.840		157.876			4
2026.05.14	04:01:38.441		157.877			4
2026.05.14	04:01:39.165	157.874				2
2026.05.14	04:01:39.465	157.871	157.875			6
2026.05.14	04:01:40.367		157.874			4
2026.05.14	04:01:43.363	157.870				2
2026.05.14	04:01:46.356		157.873			4
2026.05.14	04:01:46.956	157.869	157.872			6
2026.05.14	04:01:47.858	157.868				2
2026.05.14	04:01:48.856	157.869				2
2026.05.14	04:01:49.456	157.868				2
2026.05.14	04:01:51.241		157.871			4
2026.05.14	04:01:52.706	157.869	157.872			6
2026.05.14	04:01:53.476	157.868				2
2026.05.14	04:01:53.778	157.869				2
2026.05.14	04:01:54.377	157.868				2
2026.05.14	04:01:54.678	157.869				2
2026.05.14	04:01:55.278	157.868				2
2026.05.14	04:01:55.579	157.870	157.873			6
2026.05.14	04:01:57.846	157.869	157.872			6
2026.05.14	04:01:58.921		157.873			4
2026.05.14	04:01:59.221		157.872			4
2026.05.14	04:02:00.123	157.871	157.874			6
2026.05.14	04:02:00.422	157.877	157.879			6
2026.05.14	04:02:01.323	157.876				2
2026.05.14	04:02:03.092	157.875				2
2026.05.14	04:02:05.014	157.876				2
2026.05.14	04:02:05.315	157.875				2
2026.05.14	04:02:05.914		157.878			4
2026.05.14	04:02:06.216		157.877			4
2026.05.14	04:02:06.817		157.878			4
2026.05.14	04:02:07.117	157.874				2
2026.05.14	04:02:08.868	157.875	157.879			6
2026.05.14	04:02:09.469	157.876				2
2026.05.14	04:02:09.769		157.880			4
2026.05.14	04:02:13.114		157.879			4
2026.05.14	04:02:13.416		157.880			4
2026.05.14	04:02:14.416	157.875	157.879			6
2026.05.14	04:02:14.716	157.876	157.877			6
2026.05.14	04:02:15.316	157.877	157.880			6
2026.05.14	04:02:16.581	157.876				2
2026.05.14	04:02:17.181		157.879			4
2026.05.14	04:02:20.745	157.875				2
2026.05.14	04:02:21.822	157.876				2
2026.05.14	04:02:22.721	157.875	157.878			6
2026.05.14	04:02:27.779	157.881	157.883			6
2026.05.14	04:02:29.701	157.882				2
2026.05.14	04:02:30.002		157.885			4
2026.05.14	04:02:30.303	157.881	157.883			6
2026.05.14	04:02:32.891		157.884			4
2026.05.14	04:02:33.192	157.882				2
2026.05.14	04:02:36.444	157.881				2
2026.05.14	04:02:37.114		157.883			4
2026.05.14	04:02:37.716	157.880				2
2026.05.14	04:02:38.620	157.881	157.885			6
2026.05.14	04:02:39.892		157.884			4
2026.05.14	04:02:41.042		157.883			4
2026.05.14	04:02:41.943		157.884			4
2026.05.14	04:02:43.564	157.882				2
2026.05.14	04:02:46.262	157.881				2
2026.05.14	04:02:46.862		157.885			4
2026.05.14	04:02:47.162	157.882				2
2026.05.14	04:02:48.913		157.884			4
2026.05.14	04:02:50.273	157.886	157.887			6
2026.05.14	04:02:50.572	157.887	157.890			6
2026.05.14	04:02:50.872		157.889			4
2026.05.14	04:02:51.472	157.889	157.892			6
2026.05.14	04:02:52.073	157.888				2
2026.05.14	04:02:52.674		157.891			4
2026.05.14	04:02:52.974		157.889			4
2026.05.14	04:02:54.128	157.887				2
2026.05.14	04:02:55.926	157.886				2
2026.05.14	04:02:57.729	157.895	157.897			6
2026.05.14	04:02:58.030		157.900			4
2026.05.14	04:02:58.330	157.892	157.896			6
2026.05.14	04:02:58.630	157.891	157.895			6
2026.05.14	04:02:58.930	157.887	157.890			6
2026.05.14	04:02:59.230	157.882	157.886			6
2026.05.14	04:03:00.132	157.882				2
2026.05.14	04:03:00.433	157.881				2
2026.05.14	04:03:00.734	157.884				2
2026.05.14	04:03:01.034	157.881				2
2026.05.14	04:03:01.335	157.882	157.887			6
2026.05.14	04:03:01.636	157.884				2
2026.05.14	04:03:02.537	157.882				2
2026.05.14	04:03:03.437	157.884				2
2026.05.14	04:03:03.740	157.882				2
2026.05.14	04:03:04.344	157.886	157.888			6
2026.05.14	04:03:06.586	157.884	157.887			6
2026.05.14	04:03:06.886	157.883				2
2026.05.14	04:03:10.283	157.882	157.886			6
2026.05.14	04:03:15.048	157.883	157.887			6
2026.05.14	04:03:15.351		157.886			4
2026.05.14	04:03:16.847		157.887			4
2026.05.14	04:03:17.147		157.885			4
2026.05.14	04:03:17.749		157.887			4
2026.05.14	04:03:18.651	157.884	157.886			6
2026.05.14	04:03:19.252		157.887			4
2026.05.14	04:03:19.552	157.883				2
2026.05.14	04:03:22.523	157.886	157.889			6
2026.05.14	04:03:23.123		157.888			4
2026.05.14	04:03:24.023	157.885				2
2026.05.14	04:03:26.003	157.884				2
2026.05.14	04:03:26.303	157.883				2
2026.05.14	04:03:26.974	157.884				2
2026.05.14	04:03:27.274		157.887			4
2026.05.14	04:03:27.875	157.885	157.888			6
2026.05.14	04:03:31.227	157.884				2
2026.05.14	04:03:31.830	157.888	157.892			6
2026.05.14	04:03:32.129	157.889				2
2026.05.14	04:03:34.233	157.888				2
2026.05.14	04:03:34.533	157.889				2
2026.05.14	04:03:42.942	157.887	157.890			6
2026.05.14	04:03:43.241		157.891			4
2026.05.14	04:03:47.438		157.892			4
2026.05.14	04:03:47.738	157.888				2
2026.05.14	04:03:48.639	157.887	157.891			6
2026.05.14	04:03:48.939		157.892			4
2026.05.14	04:03:49.239	157.888				2
2026.05.14	04:03:49.840	157.889				2
2026.05.14	04:03:50.402	157.890				2
2026.05.14	04:03:50.703		157.895			4
2026.05.14	04:03:51.303	157.893	157.897			6
2026.05.14	04:03:51.906		157.896			4
2026.05.14	04:03:52.806	157.891				2
2026.05.14	04:03:53.107	157.892				2
2026.05.14	04:03:58.216		157.894			4
2026.05.14	04:03:58.518	157.890				2
2026.05.14	04:03:59.124	157.889				2
2026.05.14	04:03:59.424		157.893			4
2026.05.14	04:04:00.024	157.888	157.892			6
2026.05.14	04:04:00.325	157.887				2
2026.05.14	04:04:04.729	157.888	157.893			6
2026.05.14	04:04:05.032	157.887	157.891			6
2026.05.14	04:04:06.762	157.888				2
2026.05.14	04:04:07.654	157.887				2
2026.05.14	04:04:10.423	157.888				2
2026.05.14	04:04:14.307	157.889				2
2026.05.14	04:04:15.207	157.887	157.888			6
2026.05.14	04:04:15.508	157.886				2
2026.05.14	04:04:16.842	157.887				2
2026.05.14	04:04:18.044	157.886				2
2026.05.14	04:04:20.747	157.885				2
2026.05.14	04:04:21.047	157.886	157.889			6
2026.05.14	04:04:21.348	157.888				2
2026.05.14	04:04:22.553	157.891	157.893			6
2026.05.14	04:04:22.852	157.892	157.896			6
2026.05.14	04:04:23.153	157.893				2
2026.05.14	04:04:23.453	157.892	157.895			6
2026.05.14	04:04:23.753		157.896			4
2026.05.14	04:04:24.955		157.895			4
2026.05.14	04:04:25.555		157.896			4
2026.05.14	04:04:27.356	157.891	157.895			6
2026.05.14	04:04:27.956	157.892	157.896			6
2026.05.14	04:04:28.256	157.893				2
2026.05.14	04:04:30.358	157.887	157.890			6
2026.05.14	04:04:31.258		157.889			4
2026.05.14	04:04:31.558	157.886	157.887			6
2026.05.14	04:04:32.427	157.887	157.888			6
2026.05.14	04:04:32.727	157.884	157.887			6
2026.05.14	04:04:33.028	157.885				2
2026.05.14	04:04:33.329	157.884	157.886			6
2026.05.14	04:04:37.536	157.883				2
2026.05.14	04:04:44.076	157.880	157.884			6
2026.05.14	04:04:46.370	157.881				2
2026.05.14	04:04:46.970	157.880				2
2026.05.14	04:04:51.920	157.879				2
2026.05.14	04:04:52.221	157.880				2
2026.05.14	04:04:53.356	157.879				2
2026.05.14	04:04:56.279	157.880				2
2026.05.14	04:04:56.879	157.879	157.883			6
2026.05.14	04:04:58.811	157.876	157.877			6
2026.05.14	04:04:59.110	157.872	157.875			6
2026.05.14	04:04:59.411	157.870				2
2026.05.14	04:04:59.712		157.874			4
2026.05.14	04:05:00.011	157.870				2
2026.05.14	04:05:00.611	157.873	157.878			6
2026.05.14	04:05:00.911	157.874	157.877			6
2026.05.14	04:05:01.214	157.872	157.875			6
2026.05.14	04:05:01.513	157.874				2
2026.05.14	04:05:01.813	157.878	157.880			6
2026.05.14	04:05:02.715	157.879	157.881			6
2026.05.14	04:05:03.015		157.883			4
2026.05.14	04:05:03.315	157.880				2
2026.05.14	04:05:03.920		157.884			4
2026.05.14	04:05:04.220	157.879	157.883			6
2026.05.14	04:05:06.107		157.884			4
2026.05.14	04:05:06.407	157.881	157.885			6
2026.05.14	04:05:11.187	157.880	157.884			6
2026.05.14	04:05:11.487	157.879				2
2026.05.14	04:05:11.787	157.880				2
2026.05.14	04:05:12.687	157.879				2
2026.05.14	04:05:12.989	157.880				2
2026.05.14	04:05:15.932	157.881				2
2026.05.14	04:05:16.533	157.880				2
2026.05.14	04:05:16.834	157.881				2
2026.05.14	04:05:17.434	157.880				2
2026.05.14	04:05:21.000		157.883			4
2026.05.14	04:05:29.143	157.882	157.884			6
2026.05.14	04:05:29.443	157.881				2
2026.05.14	04:05:33.035	157.883	157.885			6
2026.05.14	04:05:33.334		157.886			4
2026.05.14	04:05:33.634	157.886	157.887			6
2026.05.14	04:05:34.235	157.883	157.886			6
2026.05.14	04:05:35.736	157.882	157.885			6
2026.05.14	04:05:36.036	157.883	157.886			6
2026.05.14	04:05:36.337	157.884				2
2026.05.14	04:05:40.844	157.882	157.885			6
2026.05.14	04:05:41.446	157.881				2
2026.05.14	04:05:42.647	157.882				2
2026.05.14	04:05:44.450	157.881				2
2026.05.14	04:05:44.750	157.883	157.887			6
2026.05.14	04:05:45.050	157.884				2
2026.05.14	04:05:45.351		157.886			4
2026.05.14	04:05:45.951	157.883				2
2026.05.14	04:05:46.252		157.887			4
2026.05.14	04:05:48.334	157.884	157.886			6
2026.05.14	04:05:49.534		157.887			4
2026.05.14	04:05:50.950	157.885				2
2026.05.14	04:05:55.144	157.886	157.888			6
2026.05.14	04:05:56.088	157.885				2
2026.05.14	04:05:58.332	157.894	157.895			6
2026.05.14	04:05:58.632	157.893	157.896			6
2026.05.14	04:05:59.234	157.895	157.897			6
2026.05.14	04:05:59.534		157.898			4
2026.05.14	04:06:00.135	157.895				2
2026.05.14	04:06:00.735	157.894	157.897			6
2026.05.14	04:06:01.036	157.893	157.895			6
2026.05.14	04:06:01.936	157.888	157.890			6
2026.05.14	04:06:02.236	157.886				2
2026.05.14	04:06:02.537	157.887				2
2026.05.14	04:06:02.837	157.886				2
2026.05.14	04:06:03.737	157.885	157.889			6
2026.05.14	04:06:04.639		157.888			4
2026.05.14	04:06:04.939		157.889			4
2026.05.14	04:06:05.240	157.883	157.886			6
2026.05.14	04:06:05.539	157.882				2
2026.05.14	04:06:06.191	157.884				2
2026.05.14	04:06:06.491	157.882				2
2026.05.14	04:06:07.058	157.885				2
2026.05.14	04:06:08.777	157.882				2
2026.05.14	04:06:09.377	157.884				2
2026.05.14	04:06:09.678	157.885				2
2026.05.14	04:06:10.278	157.884				2
2026.05.14	04:06:10.579	157.882				2
2026.05.14	04:06:10.880		157.885			4
2026.05.14	04:06:11.181	157.879	157.880			6
2026.05.14	04:06:11.482	157.875	157.879			6
2026.05.14	04:06:12.381	157.876				2
2026.05.14	04:06:13.283	157.875				2
2026.05.14	04:06:13.583	157.877				2
2026.05.14	04:06:13.888	157.878	157.882			6
2026.05.14	04:06:14.185	157.880				2
2026.05.14	04:06:15.086	157.881	157.885			6
2026.05.14	04:06:16.530	157.880				2
2026.05.14	04:06:16.829	157.883				2
2026.05.14	04:06:17.130	157.880				2
2026.05.14	04:06:17.431	157.883				2
2026.05.14	04:06:18.032	157.880				2
2026.05.14	04:06:23.176	157.881	157.884			6
2026.05.14	04:06:23.476	157.880				2
2026.05.14	04:06:25.880	157.879				2
2026.05.14	04:06:27.400	157.880				2
2026.05.14	04:06:31.907	157.881	157.885			6
2026.05.14	04:06:33.412	157.880	157.884			6
2026.05.14	04:06:34.914	157.886	157.887			6
2026.05.14	04:06:35.213		157.888			4
2026.05.14	04:06:36.717	157.885	157.887			6
2026.05.14	04:06:38.522	157.884				2
2026.05.14	04:06:39.723		157.888			4
2026.05.14	04:06:43.987	157.885				2
2026.05.14	04:06:44.916	157.891	157.894			6
2026.05.14	04:06:45.217	157.890				2
2026.05.14	04:06:45.517	157.889	157.893			6
2026.05.14	04:06:45.816	157.886	157.889			6
2026.05.14	04:06:46.116	157.885				2
2026.05.14	04:06:46.417	157.887	157.890			6
2026.05.14	04:06:46.716	157.885	157.889			6
2026.05.14	04:06:47.618	157.884	157.888			6
2026.05.14	04:06:49.194	157.881	157.885			6
2026.05.14	04:06:53.738	157.882				2
2026.05.14	04:06:57.024		157.884			4
2026.05.14	04:06:57.923		157.883			4
2026.05.14	04:06:58.824	157.883	157.884			6
2026.05.14	04:06:59.423	157.882				2
