<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.13	02:49:12.397	159.257	159.258			6
2026.03.13	02:49:13.298	159.256	159.257			6
2026.03.13	02:49:15.403	159.254	159.255			6
2026.03.13	02:49:15.704	159.253	159.254			6
2026.03.13	02:49:16.004	159.254	159.255			6
2026.03.13	02:49:16.604	159.253	159.254			6
2026.03.13	02:49:17.511	159.254	159.255			6
2026.03.13	02:49:19.316	159.253	159.254			6
2026.03.13	02:49:19.617	159.254	159.255			6
2026.03.13	02:49:23.223	159.253	159.254			6
2026.03.13	02:49:23.523	159.249	159.250			6
2026.03.13	02:49:23.825	159.250	159.251			6
2026.03.13	02:49:25.027	159.248	159.249			6
2026.03.13	02:49:25.326	159.247	159.248			6
2026.03.13	02:49:25.627	159.246	159.247			6
2026.03.13	02:49:25.927	159.247	159.248			6
2026.03.13	02:49:26.228	159.244	159.245			6
2026.03.13	02:49:27.429	159.243	159.244			6
2026.03.13	02:49:28.030	159.244	159.245			6
2026.03.13	02:49:29.231	159.243	159.244			6
2026.03.13	02:49:29.830	159.244	159.245			6
2026.03.13	02:49:31.631	159.243	159.244			6
2026.03.13	02:49:34.939	159.241	159.242			6
2026.03.13	02:49:35.842	159.240	159.241			6
2026.03.13	02:49:36.141	159.241	159.242			6
2026.03.13	02:49:36.742	159.240	159.241			6
2026.03.13	02:49:37.042	159.241	159.242			6
2026.03.13	02:49:37.942	159.242	159.243			6
2026.03.13	02:49:38.243	159.241	159.242			6
2026.03.13	02:49:38.544	159.242	159.243			6
2026.03.13	02:49:38.844	159.241	159.242			6
2026.03.13	02:49:39.144	159.242	159.243			6
2026.03.13	02:49:40.045	159.243	159.244			6
2026.03.13	02:49:41.245	159.242	159.243			6
2026.03.13	02:49:42.447	159.243	159.244			6
2026.03.13	02:49:43.049	159.242	159.243			6
2026.03.13	02:49:43.349	159.243	159.244			6
2026.03.13	02:49:43.651	159.242	159.243			6
2026.03.13	02:49:43.951	159.240	159.241			6
2026.03.13	02:49:48.759	159.239	159.240			6
2026.03.13	02:49:49.659	159.240	159.241			6
2026.03.13	02:49:50.861	159.239	159.240			6
2026.03.13	02:49:52.663	159.240	159.241			6
2026.03.13	02:49:53.263	159.239	159.240			6
2026.03.13	02:49:54.466	159.240	159.241			6
2026.03.13	02:49:55.066	159.239	159.240			6
2026.03.13	02:49:55.367	159.240	159.241			6
2026.03.13	02:49:55.967	159.241	159.242			6
2026.03.13	02:49:56.267	159.240	159.241			6
2026.03.13	02:49:56.567	159.243	159.244			6
2026.03.13	02:49:56.868	159.244	159.245			6
2026.03.13	02:49:59.568	159.243	159.244			6
2026.03.13	02:50:00.169	159.244	159.245			6
2026.03.13	02:50:03.471	159.243	159.244			6
2026.03.13	02:50:03.772	159.244	159.245			6
2026.03.13	02:50:04.072	159.243	159.244			6
2026.03.13	02:50:04.672	159.244	159.245			6
2026.03.13	02:50:04.973	159.243	159.244			6
2026.03.13	02:50:05.572	159.244	159.245			6
2026.03.13	02:50:05.873	159.243	159.244			6
2026.03.13	02:50:08.276	159.244	159.245			6
2026.03.13	02:50:09.476	159.243	159.244			6
2026.03.13	02:50:09.776	159.242	159.243			6
2026.03.13	02:50:10.077	159.244	159.245			6
2026.03.13	02:50:10.676	159.243	159.244			6
2026.03.13	02:50:14.882	159.242	159.243			6
2026.03.13	02:50:15.182	159.243	159.244			6
2026.03.13	02:50:15.482	159.242	159.243			6
2026.03.13	02:50:17.287	159.243	159.244			6
2026.03.13	02:50:18.789	159.242	159.243			6
2026.03.13	02:50:23.896	159.248	159.249			6
2026.03.13	02:50:25.096	159.249	159.250			6
2026.03.13	02:50:25.397	159.250	159.251			6
2026.03.13	02:50:26.298	159.249	159.250			6
2026.03.13	02:50:28.106	159.248	159.249			6
2026.03.13	02:50:30.212	159.247	159.248			6
2026.03.13	02:50:35.027	159.249	159.250			6
2026.03.13	02:50:35.327	159.250	159.251			6
2026.03.13	02:50:35.627	159.251	159.252			6
2026.03.13	02:50:35.927	159.253	159.254			6
2026.03.13	02:50:36.227	159.254	159.255			6
2026.03.13	02:50:40.139	159.255	159.256			6
2026.03.13	02:50:41.341	159.254	159.255			6
2026.03.13	02:50:44.343	159.251	159.252			6
2026.03.13	02:50:46.144	159.250				2
2026.03.13	02:50:47.346	159.251				2
2026.03.13	02:50:48.547	159.250	159.251			6
2026.03.13	02:50:49.152	159.251	159.252			6
2026.03.13	02:50:49.454	159.250	159.251			6
2026.03.13	02:50:49.755	159.252	159.253			6
2026.03.13	02:50:50.054	159.253	159.254			6
2026.03.13	02:50:50.655	159.252	159.253			6
2026.03.13	02:50:56.067	159.268	159.269			6
2026.03.13	02:50:56.363	159.269	159.270			6
2026.03.13	02:50:57.265	159.268	159.274			6
2026.03.13	02:50:57.564	159.269				2
2026.03.13	02:50:57.865	159.270	159.275			6
2026.03.13	02:50:58.465	159.271				2
2026.03.13	02:50:58.765	159.270	159.276			6
2026.03.13	02:50:59.066	159.272				2
2026.03.13	02:50:59.365		159.277			4
2026.03.13	02:51:00.267	159.272				2
2026.03.13	02:51:01.058	159.261	159.266			6
2026.03.13	02:51:01.358	159.259	159.265			6
2026.03.13	02:51:01.959		159.264			4
2026.03.13	02:51:02.560	159.258	159.263			6
2026.03.13	02:51:03.461		159.264			4
2026.03.13	02:51:03.825		159.263			4
2026.03.13	02:51:04.126	159.255	159.261			6
2026.03.13	02:51:04.486		159.260			4
2026.03.13	02:51:06.287		159.259			4
2026.03.13	02:51:07.191		159.258			4
2026.03.13	02:51:10.195	159.259	159.261			6
2026.03.13	02:51:10.496	159.260	159.263			6
2026.03.13	02:51:12.297		159.262			4
2026.03.13	02:51:14.098		159.263			4
2026.03.13	02:51:14.400		159.262			4
2026.03.13	02:51:15.302		159.261			4
2026.03.13	02:51:18.305	159.261	159.262			6
2026.03.13	02:51:18.908	159.260	159.261			6
2026.03.13	02:51:21.610	159.259	159.260			6
2026.03.13	02:51:24.615	159.260	159.261			6
2026.03.13	02:51:25.218	159.259	159.260			6
2026.03.13	02:51:26.424	159.260	159.261			6
2026.03.13	02:51:26.725	159.259	159.260			6
2026.03.13	02:51:29.130	159.260	159.261			6
2026.03.13	02:51:30.633	159.264	159.265			6
2026.03.13	02:51:30.933	159.265	159.266			6
2026.03.13	02:51:31.534	159.266	159.267			6
2026.03.13	02:51:32.134	159.259	159.260			6
2026.03.13	02:51:32.434	159.260	159.261			6
2026.03.13	02:51:33.635	159.257	159.260			6
2026.03.13	02:51:34.236		159.259			4
2026.03.13	02:51:35.137		159.258			4
2026.03.13	02:51:35.437		159.259			4
2026.03.13	02:51:36.339		159.258			4
2026.03.13	02:51:37.241	159.248	159.249			6
2026.03.13	02:51:37.842	159.249	159.250			6
2026.03.13	02:51:38.142	159.248	159.252			6
2026.03.13	02:51:38.442	159.246	159.251			6
2026.03.13	02:51:39.042	159.247				2
2026.03.13	02:51:39.342	159.248	159.253			6
2026.03.13	02:51:40.324	159.247	159.252			6
2026.03.13	02:51:40.926		159.251			4
2026.03.13	02:51:41.229	159.248	159.252			6
2026.03.13	02:51:41.529	159.245	159.249			6
2026.03.13	02:51:42.131	159.247	159.250			6
2026.03.13	02:51:42.431	159.249	159.252			6
2026.03.13	02:51:43.032		159.250			4
2026.03.13	02:51:43.331	159.243	159.246			6
2026.03.13	02:51:45.434	159.241	159.244			6
2026.03.13	02:51:46.335		159.243			4
2026.03.13	02:51:47.236	159.242				2
2026.03.13	02:51:49.939	159.246	159.247			6
2026.03.13	02:51:50.240	159.250	159.251			6
2026.03.13	02:51:50.539	159.249	159.250			6
2026.03.13	02:51:51.140		159.251			4
2026.03.13	02:51:54.149		159.250			4
2026.03.13	02:51:55.653	159.246	159.247			6
2026.03.13	02:51:55.954	159.248	159.249			6
2026.03.13	02:51:56.554	159.249	159.250			6
2026.03.13	02:51:56.854	159.248	159.249			6
2026.03.13	02:51:58.054	159.247	159.248			6
2026.03.13	02:51:58.655	159.244	159.245			6
2026.03.13	02:51:59.260	159.240	159.241			6
2026.03.13	02:51:59.557	159.241	159.242			6
2026.03.13	02:51:59.857	159.240	159.241			6
2026.03.13	02:52:00.159	159.239				2
2026.03.13	02:52:00.458	159.240	159.242			6
2026.03.13	02:52:01.359	159.241				2
2026.03.13	02:52:01.659	159.243	159.244			6
2026.03.13	02:52:02.259	159.244	159.245			6
2026.03.13	02:52:02.558	159.243	159.244			6
2026.03.13	02:52:03.459	159.244	159.245			6
2026.03.13	02:52:03.759	159.243	159.244			6
2026.03.13	02:52:04.059	159.246	159.247			6
2026.03.13	02:52:05.561	159.249	159.250			6
2026.03.13	02:52:05.861	159.248	159.249			6
2026.03.13	02:52:06.761	159.246	159.247			6
2026.03.13	02:52:07.062	159.237	159.238			6
2026.03.13	02:52:07.361	159.235	159.236			6
2026.03.13	02:52:07.661	159.236	159.237			6
2026.03.13	02:52:07.962	159.238	159.239			6
2026.03.13	02:52:08.261	159.236	159.243			6
2026.03.13	02:52:08.862	159.235	159.240			6
2026.03.13	02:52:10.425		159.239			4
2026.03.13	02:52:10.727	159.234				2
2026.03.13	02:52:11.630	159.239	159.244			6
2026.03.13	02:52:12.834	159.242	159.247			6
2026.03.13	02:52:13.734		159.248			4
2026.03.13	02:52:14.935	159.238	159.243			6
2026.03.13	02:52:15.235		159.242			4
2026.03.13	02:52:16.136		159.243			4
2026.03.13	02:52:17.338		159.242			4
2026.03.13	02:52:18.239		159.241			4
2026.03.13	02:52:19.141	159.239	159.240			6
2026.03.13	02:52:20.341	159.240	159.241			6
2026.03.13	02:52:20.943	159.241	159.242			6
2026.03.13	02:52:24.851	159.243	159.244			6
2026.03.13	02:52:25.151	159.244	159.245			6
2026.03.13	02:52:29.057	159.248	159.249			6
2026.03.13	02:52:30.859	159.249	159.250			6
2026.03.13	02:52:34.764	159.248	159.249			6
2026.03.13	02:52:36.265	159.249	159.250			6
2026.03.13	02:52:36.567	159.237	159.238			6
2026.03.13	02:52:36.867	159.236	159.237			6
2026.03.13	02:52:37.168	159.234	159.241			6
2026.03.13	02:52:38.894	159.235	159.242			6
2026.03.13	02:52:40.352	159.232	159.239			6
2026.03.13	02:52:41.253		159.238			4
2026.03.13	02:52:41.854	159.233	159.239			6
2026.03.13	02:52:42.154		159.238			4
2026.03.13	02:52:42.455	159.234				2
2026.03.13	02:52:44.257	159.235	159.237			6
2026.03.13	02:52:45.158	159.236				2
2026.03.13	02:52:48.762	159.240	159.241			6
2026.03.13	02:52:50.264	159.238	159.239			6
2026.03.13	02:52:51.165	159.234	159.235			6
2026.03.13	02:52:51.464	159.235	159.236			6
2026.03.13	02:52:51.765	159.236	159.237			6
2026.03.13	02:52:52.065	159.235	159.236			6
2026.03.13	02:52:54.166	159.234	159.235			6
2026.03.13	02:52:55.068	159.232	159.233			6
2026.03.13	02:52:55.971	159.227	159.228			6
2026.03.13	02:52:56.271	159.224	159.225			6
2026.03.13	02:52:56.871	159.225	159.226			6
2026.03.13	02:52:57.171	159.227	159.231			6
2026.03.13	02:52:57.472	159.230	159.234			6
2026.03.13	02:52:58.373	159.228	159.235			6
2026.03.13	02:53:00.292	159.226	159.234			6
2026.03.13	02:53:01.193		159.233			4
2026.03.13	02:53:02.393		159.232			4
2026.03.13	02:53:03.295	159.227	159.231			6
2026.03.13	02:53:03.895	159.229	159.233			6
2026.03.13	02:53:04.197	159.231	159.232			6
2026.03.13	02:53:07.202	159.232	159.233			6
2026.03.13	02:53:07.502	159.235	159.236			6
2026.03.13	02:53:09.605	159.236	159.237			6
2026.03.13	02:53:09.906	159.235	159.236			6
2026.03.13	02:53:10.206	159.236	159.237			6
2026.03.13	02:53:13.818	159.235	159.236			6
2026.03.13	02:53:18.627	159.234	159.235			6
2026.03.13	02:53:20.736	159.235	159.236			6
2026.03.13	02:53:21.337	159.234	159.235			6
2026.03.13	02:53:22.547	159.233	159.234			6
2026.03.13	02:53:23.146	159.234	159.235			6
2026.03.13	02:53:24.046	159.235	159.236			6
2026.03.13	02:53:25.249	159.236	159.237			6
2026.03.13	02:53:25.549	159.235	159.236			6
2026.03.13	02:53:25.850	159.236	159.237			6
2026.03.13	02:53:26.150	159.237	159.238			6
2026.03.13	02:53:28.554	159.238	159.239			6
2026.03.13	02:53:30.660	159.239	159.240			6
2026.03.13	02:53:30.963	159.238	159.239			6
2026.03.13	02:53:31.263	159.237	159.238			6
2026.03.13	02:53:37.567	159.236	159.237			6
2026.03.13	02:53:46.583	159.237	159.238			6
2026.03.13	02:53:47.184	159.238	159.239			6
2026.03.13	02:53:49.287	159.241	159.242			6
2026.03.13	02:53:49.888	159.240	159.241			6
2026.03.13	02:53:57.096	159.241	159.242			6
2026.03.13	02:53:57.996	159.240	159.241			6
2026.03.13	02:53:58.899	159.241	159.242			6
2026.03.13	02:54:00.104	159.241				2
2026.03.13	02:54:03.404	159.244	159.245			6
2026.03.13	02:54:04.003	159.245	159.246			6
2026.03.13	02:54:04.305	159.244	159.247			6
2026.03.13	02:54:04.910	159.242	159.245			6
2026.03.13	02:54:05.207	159.239	159.243			6
2026.03.13	02:54:06.409		159.245			4
2026.03.13	02:54:07.309		159.244			4
2026.03.13	02:54:09.113		159.243			4
2026.03.13	02:54:09.714		159.244			4
2026.03.13	02:54:10.315		159.243			4
2026.03.13	02:54:12.122	159.240				2
2026.03.13	02:54:13.325		159.242			4
2026.03.13	02:54:13.620	159.241	159.243			6
2026.03.13	02:54:13.921	159.240	159.242			6
2026.03.13	02:54:14.221	159.241				2
2026.03.13	02:54:15.722	159.246	159.247			6
2026.03.13	02:54:16.322	159.243	159.250			6
2026.03.13	02:54:17.229		159.249			4
2026.03.13	02:54:17.526		159.250			4
2026.03.13	02:54:19.093		159.249			4
2026.03.13	02:54:20.295	159.244				2
2026.03.13	02:54:22.395	159.246	159.250			6
2026.03.13	02:54:22.697	159.245	159.249			6
2026.03.13	02:54:22.997	159.246	159.250			6
2026.03.13	02:54:23.298		159.249			4
2026.03.13	02:54:23.898	159.249	159.250			6
2026.03.13	02:54:25.101	159.248	159.249			6
2026.03.13	02:54:25.401	159.249	159.250			6
2026.03.13	02:54:25.701	159.248	159.249			6
2026.03.13	02:54:27.203	159.247	159.248			6
2026.03.13	02:54:28.716	159.248	159.249			6
2026.03.13	02:54:31.425	159.247	159.248			6
2026.03.13	02:54:38.636	159.246	159.247			6
2026.03.13	02:54:41.638	159.250	159.251			6
2026.03.13	02:54:41.938	159.249	159.250			6
2026.03.13	02:54:46.745	159.248	159.249			6
2026.03.13	02:54:47.347	159.249	159.250			6
2026.03.13	02:54:50.355	159.248	159.249			6
2026.03.13	02:54:59.366	159.247	159.248			6
2026.03.13	02:54:59.666	159.248	159.249			6
2026.03.13	02:54:59.967	159.247	159.248			6
2026.03.13	02:55:00.267	159.245	159.246			6
2026.03.13	02:55:01.169	159.249	159.250			6
2026.03.13	02:55:01.468	159.248	159.249			6
2026.03.13	02:55:02.370	159.247	159.248			6
2026.03.13	02:55:04.772	159.246	159.247			6
2026.03.13	02:55:05.973	159.247	159.248			6
2026.03.13	02:55:06.875	159.246	159.247			6
2026.03.13	02:55:07.475	159.247	159.248			6
2026.03.13	02:55:09.278	159.248	159.249			6
2026.03.13	02:55:10.182	159.250	159.251			6
2026.03.13	02:55:10.783	159.249	159.250			6
2026.03.13	02:55:14.687	159.250	159.251			6
2026.03.13	02:55:17.091	159.249	159.250			6
2026.03.13	02:55:17.692	159.248	159.249			6
2026.03.13	02:55:17.994	159.245	159.246			6
2026.03.13	02:55:18.293	159.241	159.242			6
2026.03.13	02:55:20.301	159.244	159.245			6
2026.03.13	02:55:20.605	159.242	159.243			6
2026.03.13	02:55:22.851	159.243	159.244			6
2026.03.13	02:55:23.451	159.244	159.245			6
2026.03.13	02:55:23.751	159.242	159.243			6
2026.03.13	02:55:25.251	159.243	159.244			6
2026.03.13	02:55:27.055	159.245	159.248			6
2026.03.13	02:55:27.354	159.246				2
2026.03.13	02:55:28.558	159.241	159.243			6
2026.03.13	02:55:29.158	159.242				2
2026.03.13	02:55:30.359	159.241	159.246			6
2026.03.13	02:55:32.576	159.240				2
2026.03.13	02:55:33.841	159.239				2
2026.03.13	02:55:34.141		159.245			4
2026.03.13	02:55:35.342	159.240				2
2026.03.13	02:55:36.243	159.241				2
2026.03.13	02:55:36.845	159.240	159.244			6
2026.03.13	02:55:37.145	159.241	159.243			6
2026.03.13	02:55:38.347	159.242				2
2026.03.13	02:55:41.657	159.243	159.244			6
2026.03.13	02:55:41.957	159.242	159.243			6
2026.03.13	02:55:48.866	159.237	159.238			6
2026.03.13	02:55:50.367	159.236	159.241			6
2026.03.13	02:55:50.968	159.234	159.240			6
2026.03.13	02:55:51.268		159.241			4
2026.03.13	02:55:51.869		159.240			4
2026.03.13	02:55:52.169	159.233	159.238			6
2026.03.13	02:55:52.469		159.240			4
2026.03.13	02:55:53.195	159.234				2
2026.03.13	02:55:54.096	159.235				2
2026.03.13	02:55:54.396	159.232	159.235			6
2026.03.13	02:55:54.697	159.230				2
2026.03.13	02:55:54.997	159.231	159.236			6
2026.03.13	02:55:55.296	159.228	159.232			6
2026.03.13	02:55:56.197	159.227				2
2026.03.13	02:55:57.416	159.228	159.234			6
2026.03.13	02:55:58.673		159.235			4
2026.03.13	02:55:58.973	159.226	159.232			6
2026.03.13	02:55:59.273	159.225				2
2026.03.13	02:56:00.174	159.231	159.238			6
2026.03.13	02:56:00.476	159.232				2
2026.03.13	02:56:00.776	159.231				2
2026.03.13	02:56:01.076	159.225	159.230			6
2026.03.13	02:56:02.310	159.221	159.226			6
2026.03.13	02:56:04.920	159.218	159.223			6
2026.03.13	02:56:09.097	159.219				2
2026.03.13	02:56:10.602	159.206	159.210			6
2026.03.13	02:56:10.901		159.211			4
2026.03.13	02:56:11.201	159.205	159.209			6
2026.03.13	02:56:11.501		159.210			4
2026.03.13	02:56:12.105	159.204				2
2026.03.13	02:56:12.407		159.211			4
2026.03.13	02:56:13.008		159.210			4
2026.03.13	02:56:13.323		159.211			4
2026.03.13	02:56:13.925		159.210			4
2026.03.13	02:56:14.225		159.211			4
2026.03.13	02:56:15.582	159.206	159.210			6
2026.03.13	02:56:15.882		159.211			4
2026.03.13	02:56:16.182	159.211	159.216			6
2026.03.13	02:56:16.483	159.210				2
2026.03.13	02:56:19.066	159.209	159.211			6
2026.03.13	02:56:19.365	159.204	159.209			6
2026.03.13	02:56:19.665	159.205	159.210			6
2026.03.13	02:56:23.347		159.209			4
2026.03.13	02:56:24.249	159.206				2
2026.03.13	02:56:25.149	159.207				2
2026.03.13	02:56:26.955	159.206	159.208			6
2026.03.13	02:56:27.256		159.207			4
2026.03.13	02:56:28.157	159.207	159.208			6
2026.03.13	02:56:36.866	159.208	159.209			6
2026.03.13	02:56:37.466	159.207	159.208			6
2026.03.13	02:56:41.672	159.196	159.197			6
2026.03.13	02:56:41.972	159.195	159.196			6
2026.03.13	02:56:42.873	159.197	159.198			6
2026.03.13	02:56:43.173	159.195	159.200			6
2026.03.13	02:56:44.083	159.194				2
2026.03.13	02:56:44.383		159.199			4
2026.03.13	02:56:45.283	159.196	159.201			6
2026.03.13	02:56:45.885		159.200			4
2026.03.13	02:56:46.185	159.195				2
2026.03.13	02:56:47.085	159.196	159.201			6
2026.03.13	02:56:47.386		159.200			4
2026.03.13	02:56:48.290	159.198	159.201			6
2026.03.13	02:56:48.591	159.196	159.199			6
2026.03.13	02:56:49.192	159.197				2
2026.03.13	02:56:49.793	159.196	159.198			6
2026.03.13	02:56:50.093	159.197				2
2026.03.13	02:56:51.895	159.198	159.199			6
2026.03.13	02:56:52.495	159.197	159.198			6
2026.03.13	02:56:53.396	159.195	159.196			6
2026.03.13	02:56:53.997	159.194	159.195			6
2026.03.13	02:56:54.898	159.195	159.196			6
2026.03.13	02:56:57.305	159.196	159.197			6
2026.03.13	02:56:59.414	159.195	159.196			6
2026.03.13	02:56:59.714	159.196	159.197			6
2026.03.13	02:57:00.013	159.196				2
2026.03.13	02:57:01.815	159.199	159.200			6
2026.03.13	02:57:02.116	159.202	159.203			6
2026.03.13	02:57:02.416	159.203	159.204			6
2026.03.13	02:57:03.320	159.205	159.206			6
2026.03.13	02:57:04.823	159.198	159.199			6
2026.03.13	02:57:05.123	159.197	159.198			6
2026.03.13	02:57:06.029	159.194	159.195			6
2026.03.13	02:57:06.329	159.191	159.197			6
2026.03.13	02:57:07.255	159.194	159.200			6
2026.03.13	02:57:08.457		159.199			4
2026.03.13	02:57:09.421		159.200			4
2026.03.13	02:57:10.116	159.195				2
2026.03.13	02:57:11.322	159.196	159.199			6
2026.03.13	02:57:11.623	159.194	159.197			6
2026.03.13	02:57:12.224		159.196			4
2026.03.13	02:57:13.129	159.195				2
2026.03.13	02:57:14.334	159.196	159.197			6
2026.03.13	02:57:17.338	159.195	159.196			6
2026.03.13	02:57:18.539	159.196	159.197			6
2026.03.13	02:57:20.641	159.195	159.196			6
2026.03.13	02:57:21.542	159.196	159.197			6
2026.03.13	02:57:23.044	159.195	159.196			6
2026.03.13	02:57:23.644	159.196	159.197			6
2026.03.13	02:57:24.245	159.195	159.196			6
2026.03.13	02:57:24.544	159.197	159.198			6
2026.03.13	02:57:24.844	159.196	159.197			6
2026.03.13	02:57:29.959	159.187	159.188			6
2026.03.13	02:57:30.260	159.186	159.187			6
2026.03.13	02:57:30.859	159.194	159.195			6
2026.03.13	02:57:31.159	159.192	159.198			6
2026.03.13	02:57:31.460		159.199			4
2026.03.13	02:57:32.062	159.187	159.192			6
2026.03.13	02:57:32.361	159.190	159.196			6
2026.03.13	02:57:33.861	159.191	159.197			6
2026.03.13	02:57:34.161		159.196			4
2026.03.13	02:57:35.062	159.190				2
2026.03.13	02:57:35.362	159.192	159.197			6
2026.03.13	02:57:35.664		159.198			4
2026.03.13	02:57:37.673	159.191	159.197			6
2026.03.13	02:57:37.973	159.187	159.194			6
2026.03.13	02:57:38.275	159.190	159.195			6
2026.03.13	02:57:38.983		159.194			4
