<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.16	04:38:18.987	159.481	159.482			6
2026.03.16	04:38:19.887	159.480	159.481			6
2026.03.16	04:38:21.691	159.481	159.482			6
2026.03.16	04:38:22.591	159.477	159.478			6
2026.03.16	04:38:23.492	159.474	159.475			6
2026.03.16	04:38:23.792	159.476	159.477			6
2026.03.16	04:38:24.092	159.475	159.476			6
2026.03.16	04:38:24.393	159.472	159.473			6
2026.03.16	04:38:24.694	159.470	159.471			6
2026.03.16	04:38:25.596	159.471	159.472			6
2026.03.16	04:38:25.897	159.470	159.471			6
2026.03.16	04:38:26.196	159.469	159.470			6
2026.03.16	04:38:26.498	159.470	159.471			6
2026.03.16	04:38:27.098	159.468	159.469			6
2026.03.16	04:38:28.001	159.469	159.470			6
2026.03.16	04:38:30.102	159.468	159.469			6
2026.03.16	04:38:30.403	159.469	159.470			6
2026.03.16	04:38:30.704	159.468	159.469			6
2026.03.16	04:38:31.005	159.469	159.470			6
2026.03.16	04:38:31.606	159.468	159.469			6
2026.03.16	04:38:33.410	159.469	159.470			6
2026.03.16	04:38:33.710	159.467	159.468			6
2026.03.16	04:38:34.611	159.468	159.469			6
2026.03.16	04:38:34.913	159.469	159.470			6
2026.03.16	04:38:35.213	159.468	159.469			6
2026.03.16	04:38:40.925	159.466	159.467			6
2026.03.16	04:38:41.227	159.467	159.468			6
2026.03.16	04:38:41.527	159.466	159.467			6
2026.03.16	04:38:42.428	159.467	159.468			6
2026.03.16	04:38:42.727	159.466	159.467			6
2026.03.16	04:38:43.628	159.462	159.463			6
2026.03.16	04:38:45.131	159.461	159.462			6
2026.03.16	04:38:45.429	159.458	159.459			6
2026.03.16	04:39:00.147	159.458				2
2026.03.16	04:39:02.848	159.457	159.458			6
2026.03.16	04:39:04.650	159.456	159.457			6
2026.03.16	04:39:05.251	159.455	159.456			6
2026.03.16	04:39:05.551	159.454	159.455			6
2026.03.16	04:39:05.852	159.455	159.456			6
2026.03.16	04:39:11.863	159.453	159.454			6
2026.03.16	04:39:14.865	159.454	159.455			6
2026.03.16	04:39:17.266	159.455	159.456			6
2026.03.16	04:39:19.366	159.456	159.457			6
2026.03.16	04:39:19.667	159.455	159.456			6
2026.03.16	04:39:21.469	159.456	159.457			6
2026.03.16	04:39:22.070	159.455	159.456			6
2026.03.16	04:39:22.372	159.456	159.457			6
2026.03.16	04:39:22.673	159.455	159.456			6
2026.03.16	04:39:23.574	159.456	159.457			6
2026.03.16	04:39:24.475	159.455	159.456			6
2026.03.16	04:39:27.478	159.456	159.457			6
2026.03.16	04:39:27.777	159.455	159.456			6
2026.03.16	04:39:28.678	159.454	159.455			6
2026.03.16	04:39:28.979	159.455	159.456			6
2026.03.16	04:39:29.278	159.456	159.457			6
2026.03.16	04:39:29.578	159.455	159.456			6
2026.03.16	04:39:30.178	159.454	159.455			6
2026.03.16	04:39:30.481	159.455	159.456			6
2026.03.16	04:39:31.080	159.454	159.455			6
2026.03.16	04:39:31.681	159.455	159.456			6
2026.03.16	04:39:31.981	159.454	159.455			6
2026.03.16	04:39:32.282	159.455	159.456			6
2026.03.16	04:39:33.183	159.454	159.455			6
2026.03.16	04:39:33.483	159.456	159.457			6
2026.03.16	04:39:33.783	159.457	159.458			6
2026.03.16	04:39:35.885	159.456	159.457			6
2026.03.16	04:39:36.487	159.457	159.458			6
2026.03.16	04:39:38.587	159.454	159.455			6
2026.03.16	04:39:38.886	159.453	159.454			6
2026.03.16	04:39:39.187	159.454	159.455			6
2026.03.16	04:39:40.989	159.453	159.454			6
2026.03.16	04:39:41.589	159.454	159.455			6
2026.03.16	04:39:42.190	159.451	159.452			6
2026.03.16	04:39:51.201	159.452	159.453			6
2026.03.16	04:40:00.213	159.452				2
2026.03.16	04:40:19.431	159.451	159.452			6
2026.03.16	04:40:20.331	159.450	159.451			6
2026.03.16	04:40:23.033	159.449	159.450			6
2026.03.16	04:40:23.634	159.450	159.451			6
2026.03.16	04:40:23.934	159.449	159.450			6
2026.03.16	04:40:24.234	159.450	159.451			6
2026.03.16	04:40:25.438	159.449	159.450			6
2026.03.16	04:40:25.737	159.450	159.451			6
2026.03.16	04:40:26.337	159.449	159.450			6
2026.03.16	04:40:27.839	159.450	159.451			6
2026.03.16	04:40:28.438	159.449	159.450			6
2026.03.16	04:40:30.840	159.442	159.443			6
2026.03.16	04:40:32.942	159.443	159.444			6
2026.03.16	04:40:34.142	159.448	159.449			6
2026.03.16	04:40:35.042	159.447	159.448			6
2026.03.16	04:40:35.343	159.448	159.449			6
2026.03.16	04:40:35.644	159.447	159.448			6
2026.03.16	04:40:35.943	159.450	159.451			6
2026.03.16	04:40:36.243	159.449	159.450			6
2026.03.16	04:40:37.445	159.448	159.449			6
2026.03.16	04:40:37.745	159.449	159.450			6
2026.03.16	04:40:38.046	159.448	159.449			6
2026.03.16	04:40:38.647	159.449	159.450			6
2026.03.16	04:40:39.247	159.448	159.449			6
2026.03.16	04:40:39.850	159.449	159.450			6
2026.03.16	04:40:40.151	159.448	159.449			6
2026.03.16	04:40:41.654	159.449	159.450			6
2026.03.16	04:40:41.955	159.448	159.449			6
2026.03.16	04:40:42.558	159.449	159.450			6
2026.03.16	04:40:43.158	159.450	159.451			6
2026.03.16	04:40:43.458	159.449	159.450			6
2026.03.16	04:40:44.059	159.450	159.451			6
2026.03.16	04:40:45.260	159.451	159.452			6
2026.03.16	04:40:45.561	159.452	159.453			6
2026.03.16	04:40:47.663	159.453	159.454			6
2026.03.16	04:40:47.963	159.452	159.453			6
2026.03.16	04:40:48.864	159.453	159.454			6
2026.03.16	04:40:49.467	159.460	159.461			6
2026.03.16	04:40:49.765	159.457	159.458			6
2026.03.16	04:40:50.066	159.456	159.457			6
2026.03.16	04:40:51.572	159.457	159.458			6
2026.03.16	04:40:51.872	159.456	159.457			6
2026.03.16	04:40:52.173	159.457	159.458			6
2026.03.16	04:40:53.074	159.456	159.457			6
2026.03.16	04:40:53.376	159.457	159.458			6
2026.03.16	04:40:56.681	159.456	159.457			6
2026.03.16	04:40:57.280	159.457	159.458			6
2026.03.16	04:40:57.882	159.456	159.457			6
2026.03.16	04:41:00.286	159.456				2
2026.03.16	04:41:00.586	159.455	159.456			6
2026.03.16	04:41:01.186	159.456	159.457			6
2026.03.16	04:41:01.486	159.455	159.456			6
2026.03.16	04:41:02.389	159.456	159.457			6
2026.03.16	04:41:02.690	159.455	159.456			6
2026.03.16	04:41:02.991	159.456	159.457			6
2026.03.16	04:41:04.493	159.455	159.456			6
2026.03.16	04:41:04.793	159.456	159.457			6
2026.03.16	04:41:05.695	159.455	159.456			6
2026.03.16	04:41:05.996	159.456	159.457			6
2026.03.16	04:41:12.303	159.457	159.458			6
2026.03.16	04:41:12.603	159.459	159.460			6
2026.03.16	04:41:12.904	159.460	159.461			6
2026.03.16	04:41:14.709	159.461	159.462			6
2026.03.16	04:41:15.007	159.462	159.463			6
2026.03.16	04:41:16.811	159.461	159.462			6
2026.03.16	04:41:21.618	159.462	159.463			6
2026.03.16	04:41:21.918	159.461	159.462			6
2026.03.16	04:41:22.217	159.462	159.463			6
2026.03.16	04:41:22.818	159.461	159.462			6
2026.03.16	04:41:25.222	159.462	159.463			6
2026.03.16	04:41:25.523	159.461	159.462			6
2026.03.16	04:41:25.823	159.462	159.463			6
2026.03.16	04:41:26.424	159.461	159.462			6
2026.03.16	04:41:26.724	159.462	159.463			6
2026.03.16	04:41:27.327	159.461	159.462			6
2026.03.16	04:41:33.933	159.462	159.463			6
2026.03.16	04:41:36.335	159.461	159.462			6
2026.03.16	04:41:37.536	159.462	159.463			6
2026.03.16	04:41:40.840	159.461	159.462			6
2026.03.16	04:41:53.148	159.460	159.461			6
2026.03.16	04:41:55.252	159.461	159.462			6
2026.03.16	04:41:55.853	159.460	159.461			6
2026.03.16	04:41:56.153	159.461	159.462			6
2026.03.16	04:41:56.453	159.468	159.469			6
2026.03.16	04:41:57.959	159.467	159.468			6
2026.03.16	04:41:58.259	159.466	159.467			6
2026.03.16	04:41:59.460	159.462	159.463			6
2026.03.16	04:42:00.061	159.462				2
2026.03.16	04:42:07.267	159.461	159.462			6
2026.03.16	04:42:07.569	159.462	159.463			6
2026.03.16	04:42:15.080	159.461	159.462			6
2026.03.16	04:42:15.380	159.460	159.461			6
2026.03.16	04:42:18.983	159.456	159.457			6
2026.03.16	04:42:22.885	159.455	159.456			6
2026.03.16	04:42:31.296	159.454	159.455			6
2026.03.16	04:42:33.699	159.455	159.456			6
2026.03.16	04:42:33.999	159.454	159.455			6
2026.03.16	04:42:34.299	159.455	159.456			6
2026.03.16	04:42:34.900	159.453	159.454			6
2026.03.16	04:42:35.519	159.454	159.455			6
2026.03.16	04:42:35.800	159.455	159.456			6
2026.03.16	04:42:36.101	159.454	159.455			6
2026.03.16	04:42:36.702	159.455	159.456			6
2026.03.16	04:42:37.002	159.454	159.455			6
2026.03.16	04:42:37.602	159.455	159.456			6
2026.03.16	04:42:37.902	159.449	159.450			6
2026.03.16	04:42:38.203	159.450	159.451			6
2026.03.16	04:42:38.503	159.447	159.448			6
2026.03.16	04:42:38.803	159.446	159.447			6
2026.03.16	04:42:41.505	159.445	159.446			6
2026.03.16	04:42:41.805	159.448	159.449			6
2026.03.16	04:42:42.105	159.447	159.448			6
2026.03.16	04:42:42.405	159.448	159.449			6
2026.03.16	04:42:44.810	159.447	159.448			6
2026.03.16	04:42:45.710	159.448	159.449			6
2026.03.16	04:42:46.011	159.447	159.448			6
2026.03.16	04:42:46.311	159.446	159.447			6
2026.03.16	04:42:47.212	159.447	159.448			6
2026.03.16	04:42:47.512	159.446	159.447			6
2026.03.16	04:42:49.314	159.445	159.446			6
2026.03.16	04:42:50.515	159.444	159.445			6
2026.03.16	04:42:50.814	159.445	159.446			6
2026.03.16	04:42:51.116	159.446	159.447			6
2026.03.16	04:42:51.716	159.447	159.448			6
2026.03.16	04:42:52.317	159.446	159.447			6
2026.03.16	04:42:52.916	159.445	159.446			6
2026.03.16	04:42:54.717	159.444	159.445			6
2026.03.16	04:42:55.318	159.445	159.446			6
2026.03.16	04:43:00.127	159.445				2
2026.03.16	04:43:01.931	159.443	159.444			6
2026.03.16	04:43:02.230	159.441	159.442			6
2026.03.16	04:43:02.831	159.442	159.443			6
2026.03.16	04:43:03.131	159.441	159.442			6
2026.03.16	04:43:05.834	159.442	159.443			6
2026.03.16	04:43:06.134	159.441	159.442			6
2026.03.16	04:43:06.433	159.443	159.444			6
2026.03.16	04:43:06.735	159.446	159.447			6
2026.03.16	04:43:07.033	159.444	159.445			6
2026.03.16	04:43:07.334	159.445	159.446			6
2026.03.16	04:43:08.235	159.444	159.445			6
2026.03.16	04:43:08.535	159.443	159.444			6
2026.03.16	04:43:09.735	159.444	159.445			6
2026.03.16	04:43:10.335	159.443	159.444			6
2026.03.16	04:43:10.936	159.444	159.445			6
2026.03.16	04:43:11.537	159.443	159.444			6
2026.03.16	04:43:11.837	159.442	159.443			6
2026.03.16	04:43:17.539	159.443	159.444			6
2026.03.16	04:43:20.842	159.444	159.445			6
2026.03.16	04:43:22.042	159.445	159.446			6
2026.03.16	04:43:22.942	159.444	159.445			6
2026.03.16	04:43:25.045	159.445	159.446			6
2026.03.16	04:43:25.645	159.444	159.445			6
2026.03.16	04:43:25.946	159.445	159.446			6
2026.03.16	04:43:29.255	159.443	159.444			6
2026.03.16	04:43:37.974	159.446	159.447			6
2026.03.16	04:43:38.275	159.450	159.451			6
2026.03.16	04:43:38.574	159.454	159.455			6
2026.03.16	04:43:39.478	159.453	159.454			6
2026.03.16	04:43:40.378	159.454	159.455			6
2026.03.16	04:43:40.678	159.453	159.454			6
2026.03.16	04:43:41.578	159.454	159.455			6
2026.03.16	04:43:42.179	159.455	159.456			6
2026.03.16	04:43:42.480	159.454	159.455			6
2026.03.16	04:43:43.380	159.455	159.456			6
2026.03.16	04:43:43.681	159.454	159.455			6
2026.03.16	04:43:44.282	159.455	159.456			6
2026.03.16	04:43:46.984	159.454	159.455			6
2026.03.16	04:43:49.687	159.453	159.454			6
2026.03.16	04:43:49.989	159.455	159.456			6
2026.03.16	04:43:50.289	159.454	159.455			6
2026.03.16	04:43:50.889	159.453	159.454			6
2026.03.16	04:43:51.190	159.454	159.455			6
2026.03.16	04:43:51.490	159.453	159.454			6
2026.03.16	04:43:51.791	159.454	159.455			6
2026.03.16	04:43:52.391	159.453	159.454			6
2026.03.16	04:43:52.692	159.454	159.455			6
2026.03.16	04:43:54.797	159.453	159.454			6
2026.03.16	04:43:55.096	159.454	159.455			6
2026.03.16	04:43:55.397	159.453	159.454			6
2026.03.16	04:43:57.198	159.454	159.455			6
2026.03.16	04:43:57.498	159.453	159.454			6
2026.03.16	04:43:58.698	159.454	159.455			6
2026.03.16	04:43:58.999	159.456	159.457			6
2026.03.16	04:43:59.299	159.454	159.455			6
2026.03.16	04:44:00.201	159.454				2
2026.03.16	04:44:03.814	159.455	159.456			6
2026.03.16	04:44:05.014	159.456	159.457			6
2026.03.16	04:44:07.419	159.458	159.459			6
2026.03.16	04:44:07.720	159.462	159.463			6
2026.03.16	04:44:08.019	159.461	159.462			6
2026.03.16	04:44:08.320	159.460	159.461			6
2026.03.16	04:44:09.222	159.459	159.460			6
2026.03.16	04:44:09.522	159.458	159.459			6
2026.03.16	04:44:11.023	159.459	159.460			6
2026.03.16	04:44:12.824	159.458	159.459			6
2026.03.16	04:44:13.424	159.457	159.458			6
2026.03.16	04:44:13.724	159.458	159.459			6
2026.03.16	04:44:14.024	159.457	159.458			6
2026.03.16	04:44:14.927	159.455	159.456			6
2026.03.16	04:44:15.827	159.454	159.455			6
2026.03.16	04:44:16.128	159.455	159.456			6
2026.03.16	04:44:18.531	159.456	159.457			6
2026.03.16	04:44:20.032	159.455	159.456			6
2026.03.16	04:44:31.444	159.454	159.455			6
2026.03.16	04:44:31.743	159.455	159.456			6
2026.03.16	04:44:54.271	159.454	159.455			6
2026.03.16	04:44:55.172	159.449	159.450			6
2026.03.16	04:44:58.475	159.450	159.451			6
2026.03.16	04:44:58.775	159.449	159.450			6
2026.03.16	04:44:59.076	159.450	159.451			6
2026.03.16	04:44:59.976	159.449	159.450			6
2026.03.16	04:45:00.276	159.449				2
2026.03.16	04:45:00.880	159.446	159.447			6
2026.03.16	04:45:01.176	159.444	159.445			6
2026.03.16	04:45:01.476	159.445	159.446			6
2026.03.16	04:45:01.777	159.446	159.447			6
2026.03.16	04:45:02.677	159.445	159.446			6
2026.03.16	04:45:03.278	159.442	159.443			6
2026.03.16	04:45:03.878	159.443	159.444			6
2026.03.16	04:45:04.177	159.442	159.443			6
2026.03.16	04:45:05.983	159.441	159.442			6
2026.03.16	04:45:11.386	159.440	159.441			6
2026.03.16	04:45:13.488	159.431	159.432			6
2026.03.16	04:45:14.391	159.430	159.431			6
2026.03.16	04:45:14.991	159.431	159.432			6
2026.03.16	04:45:15.591	159.430	159.431			6
2026.03.16	04:45:16.492	159.431	159.432			6
2026.03.16	04:45:16.791	159.433	159.434			6
2026.03.16	04:45:17.391	159.432	159.433			6
2026.03.16	04:45:18.292	159.433	159.434			6
2026.03.16	04:45:18.592	159.432	159.433			6
2026.03.16	04:45:18.893	159.433	159.434			6
2026.03.16	04:45:19.794	159.432	159.433			6
2026.03.16	04:45:21.895	159.429	159.430			6
2026.03.16	04:45:30.904	159.428	159.429			6
2026.03.16	04:45:37.811	159.429	159.430			6
2026.03.16	04:45:42.618	159.428	159.429			6
2026.03.16	04:45:42.918	159.429	159.430			6
2026.03.16	04:45:45.920	159.416	159.417			6
2026.03.16	04:45:46.219	159.417	159.418			6
2026.03.16	04:45:46.519	159.416	159.417			6
2026.03.16	04:45:51.326	159.409	159.410			6
2026.03.16	04:45:52.227	159.410	159.411			6
2026.03.16	04:45:54.630	159.412	159.413			6
2026.03.16	04:45:54.930	159.418	159.419			6
2026.03.16	04:45:55.231	159.419	159.420			6
2026.03.16	04:45:55.832	159.420	159.421			6
2026.03.16	04:45:57.334	159.421	159.422			6
2026.03.16	04:45:57.633	159.423	159.424			6
2026.03.16	04:45:57.934	159.431	159.432			6
2026.03.16	04:46:00.037	159.430	159.431			6
2026.03.16	04:46:01.237	159.427	159.428			6
2026.03.16	04:46:01.839	159.428	159.429			6
2026.03.16	04:46:02.139	159.427	159.428			6
2026.03.16	04:46:02.439	159.428	159.429			6
2026.03.16	04:46:07.844	159.427	159.428			6
2026.03.16	04:46:08.146	159.421	159.422			6
2026.03.16	04:46:08.746	159.420	159.421			6
2026.03.16	04:46:13.858	159.418	159.419			6
2026.03.16	04:46:14.158	159.416	159.417			6
2026.03.16	04:46:15.362	159.415	159.416			6
2026.03.16	04:46:22.882	159.416	159.417			6
2026.03.16	04:46:23.183	159.415	159.416			6
2026.03.16	04:46:26.789	159.414	159.415			6
2026.03.16	04:46:28.591	159.415	159.416			6
2026.03.16	04:46:29.492	159.414	159.415			6
2026.03.16	04:46:30.694	159.406	159.407			6
2026.03.16	04:46:31.593	159.413	159.414			6
2026.03.16	04:46:31.893	159.414	159.415			6
2026.03.16	04:46:32.794	159.411	159.412			6
2026.03.16	04:46:33.094	159.410	159.411			6
2026.03.16	04:46:33.995	159.411	159.412			6
2026.03.16	04:46:35.197	159.410	159.411			6
2026.03.16	04:46:36.097	159.411	159.412			6
2026.03.16	04:46:37.599	159.410	159.411			6
2026.03.16	04:46:39.100	159.411	159.412			6
2026.03.16	04:46:42.105	159.412	159.413			6
2026.03.16	04:46:43.008	159.411	159.412			6
2026.03.16	04:46:43.608	159.410	159.411			6
2026.03.16	04:46:43.908	159.411	159.412			6
2026.03.16	04:46:44.810	159.412	159.413			6
2026.03.16	04:46:45.111	159.411	159.412			6
2026.03.16	04:46:45.411	159.412	159.413			6
2026.03.16	04:46:45.712	159.411	159.412			6
2026.03.16	04:46:47.818	159.410	159.411			6
2026.03.16	04:46:48.418	159.411	159.412			6
2026.03.16	04:46:50.521	159.410	159.411			6
2026.03.16	04:46:52.023	159.411	159.412			6
2026.03.16	04:46:52.923	159.410	159.411			6
2026.03.16	04:46:53.223	159.411	159.412			6
2026.03.16	04:46:53.523	159.410	159.411			6
2026.03.16	04:46:55.625	159.414	159.415			6
2026.03.16	04:46:55.926	159.415	159.416			6
2026.03.16	04:46:58.027	159.416	159.417			6
2026.03.16	04:47:00.127	159.416				2
2026.03.16	04:47:00.428	159.415	159.416			6
2026.03.16	04:47:00.728	159.417	159.418			6
2026.03.16	04:47:02.231	159.416	159.417			6
2026.03.16	04:47:03.433	159.415	159.416			6
2026.03.16	04:47:04.033	159.410	159.411			6
2026.03.16	04:47:04.333	159.411	159.412			6
2026.03.16	04:47:07.337	159.410	159.411			6
2026.03.16	04:47:07.638	159.411	159.412			6
2026.03.16	04:47:07.938	159.409	159.410			6
2026.03.16	04:47:08.840	159.408	159.409			6
2026.03.16	04:47:09.140	159.409	159.410			6
2026.03.16	04:47:12.746	159.408	159.409			6
2026.03.16	04:47:16.053	159.409	159.410			6
2026.03.16	04:47:16.652	159.408	159.409			6
2026.03.16	04:47:17.553	159.409	159.410			6
2026.03.16	04:47:17.855	159.408	159.409			6
2026.03.16	04:47:18.155	159.407	159.408			6
2026.03.16	04:47:18.457	159.404	159.405			6
2026.03.16	04:47:21.158	159.405	159.406			6
2026.03.16	04:47:23.559	159.404	159.405			6
2026.03.16	04:47:24.460	159.405	159.406			6
2026.03.16	04:47:25.061	159.404	159.405			6
2026.03.16	04:47:25.361	159.405	159.406			6
2026.03.16	04:47:25.961	159.404	159.405			6
2026.03.16	04:47:26.562	159.405	159.406			6
2026.03.16	04:47:26.863	159.404	159.405			6
2026.03.16	04:47:27.763	159.405	159.406			6
2026.03.16	04:47:29.863	159.404	159.405			6
2026.03.16	04:47:34.373	159.405	159.406			6
2026.03.16	04:47:36.477	159.414	159.415			6
2026.03.16	04:47:37.376	159.415	159.416			6
2026.03.16	04:47:40.381	159.416	159.417			6
2026.03.16	04:47:40.683	159.415	159.416			6
2026.03.16	04:47:40.984	159.416	159.417			6
2026.03.16	04:47:43.085	159.415	159.416			6
2026.03.16	04:47:47.288	159.416	159.417			6
2026.03.16	04:47:49.394	159.427	159.428			6
2026.03.16	04:47:51.197	159.428	159.429			6
2026.03.16	04:47:51.797	159.430	159.431			6
2026.03.16	04:47:55.402	159.431	159.432			6
2026.03.16	04:47:56.003	159.436	159.437			6
2026.03.16	04:47:56.303	159.435	159.436			6
2026.03.16	04:47:57.204	159.433	159.434			6
2026.03.16	04:47:57.503	159.431	159.432			6
2026.03.16	04:47:57.804	159.432	159.433			6
2026.03.16	04:47:58.404	159.439	159.440			6
2026.03.16	04:47:59.604	159.436	159.437			6
2026.03.16	04:48:00.205	159.436				2
2026.03.16	04:48:01.406	159.435	159.436			6
2026.03.16	04:48:02.305	159.436	159.437			6
2026.03.16	04:48:02.906	159.437	159.438			6
2026.03.16	04:48:03.809	159.441	159.442			6
2026.03.16	04:48:04.109	159.442	159.443			6
2026.03.16	04:48:04.709	159.441	159.442			6
2026.03.16	04:48:05.009	159.442	159.443			6
2026.03.16	04:48:07.411	159.441	159.442			6
2026.03.16	04:48:08.011	159.440	159.441			6
2026.03.16	04:48:08.613	159.442	159.443			6
2026.03.16	04:48:08.914	159.441	159.442			6
2026.03.16	04:48:09.514	159.442	159.443			6
2026.03.16	04:48:10.115	159.443	159.444			6
2026.03.16	04:48:11.615	159.442	159.443			6
2026.03.16	04:48:12.515	159.440	159.441			6
2026.03.16	04:48:12.815	159.441	159.442			6
2026.03.16	04:48:13.416	159.442	159.443			6
2026.03.16	04:48:15.519	159.443	159.444			6
2026.03.16	04:48:20.023	159.444	159.445			6
2026.03.16	04:48:22.128	159.445	159.446			6
2026.03.16	04:48:26.332	159.444	159.445			6
2026.03.16	04:48:29.635	159.448	159.449			6
2026.03.16	04:48:29.934	159.442	159.443			6
2026.03.16	04:48:30.534	159.441	159.442			6
2026.03.16	04:48:31.135	159.444	159.445			6
2026.03.16	04:48:33.237	159.445	159.446			6
