<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.21	07:32:51.189	158.975	158.976			6
2026.05.21	07:32:51.489	158.974	158.975			6
2026.05.21	07:32:51.789	158.973	158.974			6
2026.05.21	07:33:00.194	158.973				2
2026.05.21	07:33:08.008	158.974	158.975			6
2026.05.21	07:33:08.308	158.973	158.974			6
2026.05.21	07:33:17.618	158.972	158.973			6
2026.05.21	07:33:17.917	158.967	158.968			6
2026.05.21	07:33:18.217	158.966	158.967			6
2026.05.21	07:33:18.518	158.967	158.968			6
2026.05.21	07:33:19.120	158.965	158.967			6
2026.05.21	07:33:20.020	158.967	158.970			6
2026.05.21	07:33:20.624	158.970	158.971			6
2026.05.21	07:33:20.924	158.972	158.975			6
2026.05.21	07:33:22.125	158.971				2
2026.05.21	07:33:28.738	158.972				2
2026.05.21	07:33:29.037	158.971				2
2026.05.21	07:33:31.075	158.972				2
2026.05.21	07:33:38.590		158.974			4
2026.05.21	07:33:40.393		158.975			4
2026.05.21	07:33:47.003	158.971				2
2026.05.21	07:33:47.303	158.972				2
2026.05.21	07:33:57.214	158.973				2
2026.05.21	07:34:00.220	158.973				2
2026.05.21	07:34:05.326		158.974			4
2026.05.21	07:34:17.956	158.968	158.969			6
2026.05.21	07:34:19.157	158.967	158.970			6
2026.05.21	07:34:22.166	158.968				2
2026.05.21	07:34:27.571	158.967	158.969			6
2026.05.21	07:34:29.374	158.968	158.970			6
2026.05.21	07:34:31.181	158.969	158.971			6
2026.05.21	07:34:32.085	158.971	158.973			6
2026.05.21	07:34:32.386	158.972	158.974			6
2026.05.21	07:34:33.288		158.975			4
2026.05.21	07:34:33.588		158.974			4
2026.05.21	07:34:38.993	158.973				2
2026.05.21	07:34:39.894		158.975			4
2026.05.21	07:34:44.706	158.972	158.974			6
2026.05.21	07:34:46.206	158.973				2
2026.05.21	07:35:00.031	158.973				2
2026.05.21	07:35:00.632	158.975	158.976			6
2026.05.21	07:35:02.738	158.974	158.975			6
2026.05.21	07:35:04.544	158.976	158.977			6
2026.05.21	07:35:13.567	158.975	158.976			6
2026.05.21	07:35:27.387	158.974	158.975			6
2026.05.21	07:35:29.490	158.973	158.974			6
2026.05.21	07:35:30.091	158.974	158.975			6
2026.05.21	07:35:32.792	158.975	158.976			6
2026.05.21	07:35:49.924	158.973	158.974			6
2026.05.21	07:35:50.224	158.974	158.975			6
2026.05.21	07:36:00.143	158.974				2
2026.05.21	07:36:00.444	158.973	158.974			6
2026.05.21	07:36:00.743	158.974	158.975			6
2026.05.21	07:36:04.051	158.973	158.974			6
2026.05.21	07:36:09.165	158.974	158.975			6
2026.05.21	07:36:10.067	158.973	158.974			6
2026.05.21	07:36:12.171	158.974	158.975			6
2026.05.21	07:36:12.770	158.973	158.974			6
2026.05.21	07:36:24.193	158.972	158.973			6
2026.05.21	07:36:24.494	158.971	158.972			6
2026.05.21	07:36:30.502	158.973	158.974			6
2026.05.21	07:36:31.706	158.974	158.975			6
2026.05.21	07:36:35.009	158.973	158.974			6
2026.05.21	07:36:35.308	158.974	158.975			6
2026.05.21	07:36:35.908	158.973	158.974			6
2026.05.21	07:36:42.818	158.974	158.975			6
2026.05.21	07:36:43.118	158.973	158.974			6
2026.05.21	07:36:45.820	158.972	158.973			6
2026.05.21	07:36:46.722	158.973	158.974			6
2026.05.21	07:36:49.428	158.974	158.975			6
2026.05.21	07:36:57.864	158.973	158.974			6
2026.05.21	07:37:00.269	158.973				2
2026.05.21	07:37:02.070	158.972	158.973			6
2026.05.21	07:37:02.371	158.967	158.968			6
2026.05.21	07:37:03.571	158.966	158.967			6
2026.05.21	07:37:03.871	158.967	158.968			6
2026.05.21	07:37:04.173	158.968	158.969			6
2026.05.21	07:37:04.473	158.966	158.967			6
2026.05.21	07:37:05.073	158.964	158.965			6
2026.05.21	07:37:05.374	158.965	158.966			6
2026.05.21	07:37:06.276	158.964	158.965			6
2026.05.21	07:37:09.880	158.966	158.967			6
2026.05.21	07:37:10.487	158.965	158.966			6
2026.05.21	07:37:11.087	158.966	158.967			6
2026.05.21	07:37:11.688	158.962	158.963			6
2026.05.21	07:37:16.493	158.964	158.965			6
2026.05.21	07:37:19.194	158.963	158.964			6
2026.05.21	07:37:19.494	158.962	158.963			6
2026.05.21	07:37:20.997	158.963	158.964			6
2026.05.21	07:37:26.404	158.962	158.963			6
2026.05.21	07:37:27.907	158.961	158.962			6
2026.05.21	07:37:28.508	158.960	158.961			6
2026.05.21	07:37:28.808	158.961	158.962			6
2026.05.21	07:37:33.616	158.963	158.964			6
2026.05.21	07:37:33.917	158.964	158.965			6
2026.05.21	07:37:35.117	158.963	158.964			6
2026.05.21	07:37:35.417	158.964	158.965			6
2026.05.21	07:37:35.718	158.963	158.964			6
2026.05.21	07:37:36.017	158.970	158.971			6
2026.05.21	07:37:36.318	158.969	158.974			6
2026.05.21	07:37:37.221	158.970				2
2026.05.21	07:37:41.353		158.973			4
2026.05.21	07:37:57.628	158.968	158.969			6
2026.05.21	07:37:57.928	158.966	158.967			6
2026.05.21	07:38:00.908	158.966				2
2026.05.21	07:38:04.108	158.965				2
2026.05.21	07:38:08.708	158.966				2
2026.05.21	07:38:10.987	158.965				2
2026.05.21	07:38:13.524	158.967	158.970			6
2026.05.21	07:38:14.126	158.968				2
2026.05.21	07:38:15.329	158.967				2
2026.05.21	07:38:16.099	158.968				2
2026.05.21	07:38:18.199	158.967				2
2026.05.21	07:38:24.515	158.966	158.969			6
2026.05.21	07:38:24.815	158.967				2
2026.05.21	07:38:26.917		158.968			4
2026.05.21	07:38:29.922		158.969			4
2026.05.21	07:38:33.837	158.968				2
2026.05.21	07:38:36.543	158.969	158.970			6
2026.05.21	07:38:36.842	158.968	158.969			6
2026.05.21	07:38:37.446	158.967	158.968			6
2026.05.21	07:38:38.046	158.968	158.969			6
2026.05.21	07:38:38.948	158.967	158.968			6
2026.05.21	07:38:40.149	158.969	158.970			6
2026.05.21	07:38:45.268	158.968	158.969			6
2026.05.21	07:38:45.568	158.964	158.965			6
2026.05.21	07:38:45.869	158.965	158.966			6
2026.05.21	07:38:47.374		158.967			4
2026.05.21	07:38:48.577		158.966			4
2026.05.21	07:38:48.877		158.967			4
2026.05.21	07:38:49.178		158.966			4
2026.05.21	07:38:49.480	158.966	158.967			6
2026.05.21	07:38:49.781	158.968	158.969			6
2026.05.21	07:38:51.283	158.967				2
2026.05.21	07:38:52.185	158.969	158.970			6
2026.05.21	07:38:53.089	158.968				2
2026.05.21	07:38:54.291	158.969				2
2026.05.21	07:38:54.892		158.971			4
2026.05.21	07:38:58.196	158.973	158.975			6
2026.05.21	07:38:58.497	158.974				2
2026.05.21	07:38:59.097	158.972				2
2026.05.21	07:39:00.107	158.972				2
2026.05.21	07:39:04.246	158.973	158.976			6
2026.05.21	07:39:04.847		158.977			4
2026.05.21	07:39:12.707		158.975			4
2026.05.21	07:39:22.085	158.974				2
2026.05.21	07:39:27.193	158.973				2
2026.05.21	07:39:29.596	158.974	158.976			6
2026.05.21	07:39:30.197		158.975			4
2026.05.21	07:39:30.498	158.973	158.974			6
2026.05.21	07:39:30.798	158.972	158.973			6
2026.05.21	07:39:31.099	158.973	158.975			6
2026.05.21	07:39:31.700	158.972	158.974			6
2026.05.21	07:39:34.107		158.973			4
2026.05.21	07:39:34.406	158.973	158.974			6
2026.05.21	07:39:36.509		158.975			4
2026.05.21	07:39:37.109		158.974			4
2026.05.21	07:39:41.915	158.974	158.975			6
2026.05.21	07:39:48.535	158.975	158.976			6
2026.05.21	07:39:50.941	158.977	158.978			6
2026.05.21	07:39:51.241	158.979	158.980			6
2026.05.21	07:39:51.842	158.980	158.981			6
2026.05.21	07:39:52.142	158.975	158.978			6
2026.05.21	07:39:53.644	158.976				2
2026.05.21	07:39:55.447	158.978	158.979			6
2026.05.21	07:39:55.747	158.979	158.980			6
2026.05.21	07:39:56.651	158.975	158.978			6
2026.05.21	07:39:58.113		158.979			4
2026.05.21	07:39:58.713	158.978				2
2026.05.21	07:39:59.014		158.981			4
2026.05.21	07:40:00.213	158.978				2
2026.05.21	07:40:02.612	158.977				2
2026.05.21	07:40:03.213	158.976	158.980			6
2026.05.21	07:40:03.814	158.977				2
2026.05.21	07:40:04.414		158.981			4
2026.05.21	07:40:04.715	158.973	158.977			6
2026.05.21	07:40:06.219	158.972				2
2026.05.21	07:40:06.520		158.978			4
2026.05.21	07:40:06.820		158.977			4
2026.05.21	07:40:07.420	158.973				2
2026.05.21	07:40:08.022	158.972				2
2026.05.21	07:40:08.924	158.973				2
2026.05.21	07:40:10.723		158.978			4
2026.05.21	07:40:11.024		158.977			4
2026.05.21	07:40:11.325		158.978			4
2026.05.21	07:40:11.625		158.977			4
2026.05.21	07:40:12.229	158.974	158.978			6
2026.05.21	07:40:14.934	158.973	158.977			6
2026.05.21	07:40:24.262	158.974				2
2026.05.21	07:40:24.562	158.975	158.979			6
2026.05.21	07:40:25.163	158.974				2
2026.05.21	07:40:25.765	158.975				2
2026.05.21	07:40:28.171	158.974	158.978			6
2026.05.21	07:40:32.081	158.973				2
2026.05.21	07:40:34.148	158.974				2
2026.05.21	07:40:45.604	158.975				2
2026.05.21	07:40:51.913		158.977			4
2026.05.21	07:40:52.515		158.978			4
2026.05.21	07:40:53.415		158.977			4
2026.05.21	07:40:54.016	158.974				2
2026.05.21	07:40:54.316		158.976			4
2026.05.21	07:40:55.217	158.973				2
2026.05.21	07:40:57.320	158.974				2
2026.05.21	07:41:00.025	158.974				2
2026.05.21	07:41:04.236	158.973	158.975			6
2026.05.21	07:41:04.539	158.974	158.976			6
2026.05.21	07:41:04.837	158.976	158.978			6
2026.05.21	07:41:10.855	158.975	158.977			6
2026.05.21	07:41:11.155	158.976				2
2026.05.21	07:41:12.658	158.977	158.978			6
2026.05.21	07:41:18.374	158.978	158.979			6
2026.05.21	07:41:19.876	158.977	158.978			6
2026.05.21	07:41:20.177	158.978	158.979			6
2026.05.21	07:41:24.983	158.977	158.978			6
2026.05.21	07:41:28.286	158.978	158.979			6
2026.05.21	07:41:31.293	158.980	158.981			6
2026.05.21	07:41:31.593	158.982	158.983			6
2026.05.21	07:41:32.194	158.981				2
2026.05.21	07:41:32.495	158.985	158.986			6
2026.05.21	07:41:32.796		158.987			4
2026.05.21	07:41:33.096	158.982	158.983			6
2026.05.21	07:41:33.395	158.981				2
2026.05.21	07:41:34.298	158.979	158.982			6
2026.05.21	07:41:37.471	158.978	158.981			6
2026.05.21	07:41:37.772	158.977	158.980			6
2026.05.21	07:41:40.178	158.978				2
2026.05.21	07:41:41.081	158.976				2
2026.05.21	07:41:46.492	158.977				2
2026.05.21	07:41:56.111	158.976	158.978			6
2026.05.21	07:41:56.411		158.977			4
2026.05.21	07:41:56.712	158.975	158.978			6
2026.05.21	07:41:57.912		158.977			4
2026.05.21	07:41:58.213	158.976				2
2026.05.21	07:42:00.018	158.976				2
2026.05.21	07:42:02.423		158.978			4
2026.05.21	07:42:05.127	158.977				2
2026.05.21	07:42:17.160	158.976	158.977			6
2026.05.21	07:42:21.372	158.977	158.978			6
2026.05.21	07:42:22.871	158.976	158.977			6
2026.05.21	07:42:23.473	158.977	158.978			6
2026.05.21	07:42:33.087	158.976	158.977			6
2026.05.21	07:42:46.913	158.977	158.978			6
2026.05.21	07:42:53.222	158.975	158.976			6
2026.05.21	07:42:53.520	158.974	158.975			6
2026.05.21	07:43:00.133	158.974				2
2026.05.21	07:43:01.037	158.975	158.976			6
2026.05.21	07:43:04.940	158.976	158.977			6
2026.05.21	07:43:05.241	158.975	158.976			6
2026.05.21	07:43:06.142	158.976	158.977			6
2026.05.21	07:43:07.348	158.975	158.976			6
2026.05.21	07:43:16.360	158.976	158.977			6
2026.05.21	07:43:25.682	158.977	158.978			6
2026.05.21	07:43:26.885	158.976	158.977			6
2026.05.21	07:43:36.194	158.975	158.976			6
2026.05.21	07:43:36.799	158.974	158.975			6
2026.05.21	07:43:41.603	158.976	158.977			6
2026.05.21	07:43:47.015	158.975	158.976			6
2026.05.21	07:43:51.525	158.974	158.975			6
2026.05.21	07:43:54.526	158.973	158.974			6
2026.05.21	07:44:00.240	158.973				2
2026.05.21	07:44:01.441	158.974	158.975			6
2026.05.21	07:44:05.953	158.975	158.976			6
2026.05.21	07:44:06.558	158.974	158.975			6
2026.05.21	07:44:08.060	158.975	158.976			6
2026.05.21	07:44:12.564	158.974	158.975			6
2026.05.21	07:44:12.867	158.975	158.976			6
2026.05.21	07:44:15.572	158.974	158.975			6
2026.05.21	07:44:15.877	158.976	158.977			6
2026.05.21	07:44:20.082	158.975	158.976			6
2026.05.21	07:44:20.386	158.974	158.975			6
2026.05.21	07:44:22.189	158.975	158.976			6
2026.05.21	07:44:30.601	158.976	158.977			6
2026.05.21	07:44:30.900	158.975	158.976			6
2026.05.21	07:44:34.210	158.976	158.977			6
2026.05.21	07:44:34.508	158.975	158.976			6
2026.05.21	07:44:37.216	158.974	158.975			6
2026.05.21	07:44:40.514	158.975	158.976			6
2026.05.21	07:44:41.421	158.974	158.975			6
2026.05.21	07:44:41.716	158.975	158.976			6
2026.05.21	07:44:43.828	158.974	158.975			6
2026.05.21	07:44:44.730	158.973	158.974			6
2026.05.21	07:44:48.035	158.974	158.975			6
2026.05.21	07:44:48.339	158.975	158.976			6
2026.05.21	07:44:54.352	158.974	158.975			6
2026.05.21	07:44:58.562	158.975	158.976			6
2026.05.21	07:45:00.070	158.975				2
2026.05.21	07:45:00.670	158.974	158.975			6
2026.05.21	07:45:05.771	158.975	158.976			6
2026.05.21	07:45:06.072	158.976	158.977			6
2026.05.21	07:45:06.372	158.975	158.976			6
2026.05.21	07:45:13.588	158.974	158.975			6
2026.05.21	07:45:14.791	158.975	158.976			6
2026.05.21	07:45:19.900	158.974	158.975			6
2026.05.21	07:45:20.201	158.975	158.976			6
2026.05.21	07:45:43.641	158.973	158.974			6
2026.05.21	07:45:43.934	158.974	158.975			6
2026.05.21	07:45:44.236	158.975	158.976			6
2026.05.21	07:45:45.141	158.974	158.975			6
2026.05.21	07:45:50.857	158.975	158.976			6
2026.05.21	07:45:51.152	158.973	158.974			6
2026.05.21	07:45:53.257	158.972	158.973			6
2026.05.21	07:45:54.460	158.973	158.974			6
2026.05.21	07:45:57.772	158.974	158.975			6
2026.05.21	07:45:58.066	158.975	158.976			6
2026.05.21	07:46:00.171	158.975				2
2026.05.21	07:46:01.371	158.973	158.974			6
2026.05.21	07:46:03.177	158.974	158.975			6
2026.05.21	07:46:06.182	158.973	158.974			6
2026.05.21	07:46:09.194	158.974	158.975			6
2026.05.21	07:46:13.395	158.975	158.976			6
2026.05.21	07:46:15.202	158.976	158.977			6
2026.05.21	07:46:15.498	158.975	158.976			6
2026.05.21	07:46:16.101	158.976	158.977			6
2026.05.21	07:46:22.111	158.975	158.976			6
2026.05.21	07:46:23.014	158.976	158.977			6
2026.05.21	07:46:35.035	158.979	158.980			6
2026.05.21	07:46:39.851	158.976	158.977			6
2026.05.21	07:46:40.452	158.978	158.979			6
2026.05.21	07:46:40.753	158.979	158.980			6
2026.05.21	07:46:42.856	158.977	158.978			6
2026.05.21	07:46:45.264	158.976	158.977			6
2026.05.21	07:47:00.298	158.976				2
2026.05.21	07:47:03.597	158.977	158.978			6
2026.05.21	07:47:05.396	158.976	158.977			6
2026.05.21	07:47:06.600	158.980	158.981			6
2026.05.21	07:47:07.501	158.979	158.980			6
2026.05.21	07:47:16.519	158.980	158.981			6
2026.05.21	07:47:19.825	158.979	158.980			6
2026.05.21	07:47:21.625	158.978	158.979			6
2026.05.21	07:47:21.927	158.977	158.978			6
2026.05.21	07:47:24.631	158.978	158.979			6
2026.05.21	07:47:27.041	158.979	158.980			6
2026.05.21	07:47:34.553	158.980	158.981			6
2026.05.21	07:47:37.565	158.979	158.980			6
2026.05.21	07:47:40.869	158.978	158.979			6
2026.05.21	07:47:41.470	158.979	158.980			6
2026.05.21	07:47:53.799	158.978	158.979			6
2026.05.21	07:48:00.106	158.978				2
2026.05.21	07:48:10.930	158.980	158.981			6
2026.05.21	07:48:11.830	158.979	158.980			6
2026.05.21	07:48:12.132	158.978	158.979			6
2026.05.21	07:48:16.642	158.979	158.980			6
2026.05.21	07:48:16.943	158.978	158.979			6
2026.05.21	07:48:24.170	158.979	158.980			6
2026.05.21	07:48:25.673	158.978	158.979			6
2026.05.21	07:48:28.682	158.979	158.980			6
2026.05.21	07:48:29.888	158.978	158.979			6
2026.05.21	07:48:32.288	158.979	158.980			6
2026.05.21	07:48:33.189	158.978	158.979			6
2026.05.21	07:48:34.092	158.979	158.980			6
2026.05.21	07:48:41.906	158.977	158.978			6
2026.05.21	07:48:43.112	158.978	158.979			6
2026.05.21	07:48:46.113	158.979	158.980			6
2026.05.21	07:48:47.313	158.978	158.979			6
2026.05.21	07:48:53.323	158.979	158.980			6
2026.05.21	07:49:00.257	158.979				2
2026.05.21	07:49:05.660	158.978	158.979			6
2026.05.21	07:49:06.562	158.979	158.980			6
2026.05.21	07:49:06.862	158.978	158.979			6
2026.05.21	07:49:08.365	158.979	158.980			6
2026.05.21	07:49:19.495	158.978	158.979			6
2026.05.21	07:49:20.694	158.979	158.980			6
2026.05.21	07:49:28.503	158.980	158.981			6
2026.05.21	07:49:31.208	158.979	158.980			6
2026.05.21	07:49:33.310	158.987	158.988			6
2026.05.21	07:49:33.914	158.985	158.986			6
2026.05.21	07:49:34.211	158.986	158.987			6
2026.05.21	07:49:40.219	158.987	158.988			6
2026.05.21	07:49:40.519	158.989	158.990			6
2026.05.21	07:49:40.822	158.990	158.991			6
2026.05.21	07:49:41.120	158.989	158.990			6
2026.05.21	07:49:41.424	158.990	158.991			6
2026.05.21	07:49:42.922	158.989	158.990			6
2026.05.21	07:49:44.125	158.990	158.991			6
2026.05.21	07:49:44.730	158.989	158.990			6
2026.05.21	07:49:45.327	158.990	158.991			6
2026.05.21	07:49:46.232	158.989	158.990			6
2026.05.21	07:49:47.436	158.990	158.991			6
2026.05.21	07:49:52.542	158.989	158.990			6
2026.05.21	07:49:54.948	158.990	158.991			6
2026.05.21	07:50:00.061	158.990				2
2026.05.21	07:50:01.261	158.989	158.990			6
2026.05.21	07:50:02.768	158.990	158.991			6
2026.05.21	07:50:10.287	158.991	158.992			6
2026.05.21	07:50:11.184	158.989	158.990			6
2026.05.21	07:50:25.614	158.990	158.991			6
2026.05.21	07:50:27.715	158.984	158.985			6
2026.05.21	07:50:28.320	158.983	158.984			6
2026.05.21	07:50:29.522	158.982	158.983			6
2026.05.21	07:50:30.720	158.983	158.984			6
2026.05.21	07:50:32.528	158.982	158.983			6
2026.05.21	07:50:33.125	158.977	158.979			6
2026.05.21	07:50:33.428	158.982	158.984			6
2026.05.21	07:50:35.829	158.986	158.987			6
2026.05.21	07:50:36.130	158.985	158.988			6
2026.05.21	07:50:36.730	158.983	158.986			6
2026.05.21	07:50:37.027	158.984				2
2026.05.21	07:50:37.631	158.983				2
2026.05.21	07:50:38.278		158.987			4
2026.05.21	07:50:40.928	158.982	158.986			6
2026.05.21	07:50:41.238	158.983				2
2026.05.21	07:50:42.451		158.987			4
2026.05.21	07:50:43.654		158.986			4
2026.05.21	07:50:43.955	158.984	158.987			6
2026.05.21	07:50:44.256		158.986			4
2026.05.21	07:50:44.556		158.987			4
2026.05.21	07:51:00.198	158.984				2
2026.05.21	07:51:04.105	158.985				2
2026.05.21	07:51:13.117		158.986			4
2026.05.21	07:51:19.418	158.986	158.987			6
2026.05.21	07:51:22.727	158.983	158.984			6
2026.05.21	07:51:23.024	158.981	158.982			6
2026.05.21	07:51:23.323	158.979				2
2026.05.21	07:51:24.225	158.980	158.983			6
2026.05.21	07:51:25.128	158.979	158.982			6
2026.05.21	07:51:29.331		158.981			4
2026.05.21	07:51:30.236	158.978				2
2026.05.21	07:51:31.141		158.980			4
2026.05.21	07:51:33.841	158.981	158.983			6
2026.05.21	07:51:34.142	158.979	158.982			6
2026.05.21	07:51:34.746	158.980				2
2026.05.21	07:51:35.350	158.977	158.979			6
2026.05.21	07:51:35.652	158.975	158.978			6
2026.05.21	07:51:36.251	158.980	158.984			6
2026.05.21	07:51:36.552	158.982	158.986			6
2026.05.21	07:51:37.155	158.984	158.987			6
2026.05.21	07:51:44.424		158.988			4
2026.05.21	07:51:49.123	158.985				2
2026.05.21	07:51:49.423	158.984				2
2026.05.21	07:51:52.061	158.986				2
2026.05.21	07:51:54.427	158.984				2
2026.05.21	07:51:54.728	158.985				2
2026.05.21	07:52:00.731	158.985				2
2026.05.21	07:52:02.263	158.983				2
2026.05.21	07:52:03.623	158.984				2
2026.05.21	07:52:06.578	158.983	158.987			6
2026.05.21	07:52:06.879	158.984	158.988			6
2026.05.21	07:52:07.179	158.985				2
2026.05.21	07:52:07.479	158.984				2
2026.05.21	07:52:16.750	158.985	158.989			6
2026.05.21	07:52:18.203		158.988			4
2026.05.21	07:52:31.042		158.989			4
2026.05.21	07:52:34.355	158.986	158.990			6
2026.05.21	07:52:36.865	158.987				2
2026.05.21	07:52:38.069	158.986				2
2026.05.21	07:52:44.961	158.985				2
2026.05.21	07:52:48.044		158.989			4
2026.05.21	07:52:49.249	158.986	158.990			6
2026.05.21	07:52:49.550	158.987				2
2026.05.21	07:52:50.753	158.986				2
2026.05.21	07:52:51.656	158.987	158.991			6
2026.05.21	07:52:51.956	158.988	158.992			6
2026.05.21	07:52:52.257	158.995	158.998			6
2026.05.21	07:52:52.557	158.994				2
2026.05.21	07:52:54.102		158.996			4
2026.05.21	07:52:55.174		158.998			4
2026.05.21	07:52:55.775	158.987	158.991			6
2026.05.21	07:52:56.678	158.988				2
2026.05.21	07:52:56.980		158.992			4
2026.05.21	07:52:58.077	158.987				2
2026.05.21	07:52:59.258	158.988				2
2026.05.21	07:53:00.202	158.988				2
2026.05.21	07:53:02.539	158.987				2
2026.05.21	07:53:19.717	158.988				2
2026.05.21	07:53:21.522	158.986	158.990			6
