<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.22	05:25:00.163	159.076				2
2026.05.22	05:25:02.867	159.077				2
2026.05.22	05:25:03.468		159.080			4
2026.05.22	05:25:03.769	159.076	159.079			6
2026.05.22	05:25:04.369	159.077				2
2026.05.22	05:25:05.569	159.076				2
2026.05.22	05:25:05.871		159.078			4
2026.05.22	05:25:17.891	159.075	159.077			6
2026.05.22	05:25:26.304	159.076				2
2026.05.22	05:25:26.905	159.075	159.076			6
2026.05.22	05:25:33.813	159.077	159.078			6
2026.05.22	05:25:38.019	159.076	159.077			6
2026.05.22	05:25:38.319	159.077	159.078			6
2026.05.22	05:25:52.146	159.076	159.077			6
2026.05.22	05:25:56.048	159.078	159.079			6
2026.05.22	05:25:56.949	159.077	159.078			6
2026.05.22	05:26:00.255	159.077				2
2026.05.22	05:26:01.461	159.078	159.079			6
2026.05.22	05:26:05.666	159.077	159.078			6
2026.05.22	05:26:05.966	159.079	159.080			6
2026.05.22	05:26:06.267	159.078	159.079			6
2026.05.22	05:26:25.198	159.076	159.077			6
2026.05.22	05:26:35.412	159.069	159.070			6
2026.05.22	05:26:35.712	159.067	159.068			6
2026.05.22	05:26:36.013	159.066	159.067			6
2026.05.22	05:26:36.313	159.064	159.068			6
2026.05.22	05:26:37.813		159.069			4
2026.05.22	05:26:39.235	159.065				2
2026.05.22	05:26:39.535	159.064				2
2026.05.22	05:26:39.835	159.065				2
2026.05.22	05:26:40.135	159.064				2
2026.05.22	05:26:40.735	159.065				2
2026.05.22	05:26:41.035	159.064				2
2026.05.22	05:26:43.326		159.068			4
2026.05.22	05:26:43.629		159.067			4
2026.05.22	05:26:49.343	159.065				2
2026.05.22	05:26:51.746		159.068			4
2026.05.22	05:26:52.046	159.066				2
2026.05.22	05:26:52.348		159.069			4
2026.05.22	05:26:52.649	159.065				2
2026.05.22	05:26:52.949		159.068			4
2026.05.22	05:26:55.350		159.067			4
2026.05.22	05:26:55.650		159.068			4
2026.05.22	05:26:56.557	159.066				2
2026.05.22	05:26:56.857	159.067	159.069			6
2026.05.22	05:26:57.156	159.066				2
2026.05.22	05:26:57.461		159.068			4
2026.05.22	05:26:59.261		159.069			4
2026.05.22	05:26:59.562		159.068			4
2026.05.22	05:27:00.165	159.067				2
2026.05.22	05:27:00.465	159.066				2
2026.05.22	05:27:00.764	159.067				2
2026.05.22	05:27:01.065	159.066				2
2026.05.22	05:27:01.366	159.067				2
2026.05.22	05:27:01.671	159.066				2
2026.05.22	05:27:01.968	159.068	159.069			6
2026.05.22	05:27:02.571	159.066	159.068			6
2026.05.22	05:27:02.869	159.068	159.069			6
2026.05.22	05:27:03.169	159.066	159.068			6
2026.05.22	05:27:03.470	159.068	159.069			6
2026.05.22	05:27:03.777	159.066	159.068			6
2026.05.22	05:27:07.386		159.067			4
2026.05.22	05:27:08.286		159.068			4
2026.05.22	05:27:13.098		159.067			4
2026.05.22	05:27:13.396	159.065	159.068			6
2026.05.22	05:27:18.502	159.066				2
2026.05.22	05:27:25.409	159.067				2
2026.05.22	05:27:25.710	159.066	159.069			6
2026.05.22	05:27:27.213		159.068			4
2026.05.22	05:27:29.616		159.069			4
2026.05.22	05:27:29.917	159.067				2
2026.05.22	05:27:35.626		159.068			4
2026.05.22	05:27:38.029		159.069			4
2026.05.22	05:27:50.656		159.068			4
2026.05.22	05:27:51.553		159.069			4
2026.05.22	05:27:53.669	159.073	159.074			6
2026.05.22	05:27:53.967	159.076	159.077			6
2026.05.22	05:27:54.271	159.077	159.079			6
2026.05.22	05:27:55.172		159.081			4
2026.05.22	05:27:55.804		159.080			4
2026.05.22	05:27:56.104	159.076				2
2026.05.22	05:27:57.697		159.081			4
2026.05.22	05:27:58.050		159.080			4
2026.05.22	05:27:58.352	159.072	159.076			6
2026.05.22	05:27:58.655	159.071				2
2026.05.22	05:27:58.955	159.072	159.075			6
2026.05.22	05:27:59.557	159.071	159.074			6
2026.05.22	05:27:59.856	159.072	159.075			6
2026.05.22	05:28:00.158	159.071				2
2026.05.22	05:28:00.760	159.070				2
2026.05.22	05:28:01.059		159.074			4
2026.05.22	05:28:01.361		159.075			4
2026.05.22	05:28:03.500	159.071				2
2026.05.22	05:28:03.800	159.070	159.074			6
2026.05.22	05:28:04.100	159.072	159.075			6
2026.05.22	05:28:04.401	159.067	159.071			6
2026.05.22	05:28:05.004	159.066	159.070			6
2026.05.22	05:28:08.169	159.067	159.071			6
2026.05.22	05:28:08.472	159.066	159.070			6
2026.05.22	05:28:10.542	159.067				2
2026.05.22	05:28:10.843	159.065	159.069			6
2026.05.22	05:28:11.143	159.066				2
2026.05.22	05:28:14.071		159.070			4
2026.05.22	05:28:18.881	159.067				2
2026.05.22	05:28:19.182		159.071			4
2026.05.22	05:28:24.288	159.066	159.070			6
2026.05.22	05:28:24.590		159.071			4
2026.05.22	05:28:28.337		159.070			4
2026.05.22	05:28:28.638		159.069			4
2026.05.22	05:28:28.938	159.067	159.072			6
2026.05.22	05:28:29.238	159.068	159.073			6
2026.05.22	05:28:29.538		159.072			4
2026.05.22	05:28:35.202	159.066	159.071			6
2026.05.22	05:28:35.502		159.070			4
2026.05.22	05:28:36.404	159.067				2
2026.05.22	05:28:36.705	159.066				2
2026.05.22	05:28:37.004		159.071			4
2026.05.22	05:28:37.304		159.070			4
2026.05.22	05:28:40.009	159.065				2
2026.05.22	05:28:40.309	159.066				2
2026.05.22	05:28:40.609	159.065				2
2026.05.22	05:28:40.910		159.069			4
2026.05.22	05:28:41.209		159.070			4
2026.05.22	05:28:42.947	159.066	159.069			6
2026.05.22	05:28:43.248		159.070			4
2026.05.22	05:28:45.445		159.069			4
2026.05.22	05:28:45.745		159.070			4
2026.05.22	05:28:46.046		159.069			4
2026.05.22	05:28:46.346		159.070			4
2026.05.22	05:28:46.645		159.069			4
2026.05.22	05:28:46.949		159.070			4
2026.05.22	05:28:47.549		159.069			4
2026.05.22	05:28:49.050		159.070			4
2026.05.22	05:28:49.351		159.069			4
2026.05.22	05:28:49.654	159.065				2
2026.05.22	05:28:49.955	159.066				2
2026.05.22	05:28:50.255		159.070			4
2026.05.22	05:28:50.556		159.071			4
2026.05.22	05:28:51.157		159.070			4
2026.05.22	05:28:51.459		159.069			4
2026.05.22	05:28:56.579		159.070			4
2026.05.22	05:28:58.385	159.065				2
2026.05.22	05:29:00.189	159.065				2
2026.05.22	05:29:06.160		159.069			4
2026.05.22	05:29:07.065	159.067				2
2026.05.22	05:29:07.362	159.075	159.076			6
2026.05.22	05:29:07.663	159.076	159.079			6
2026.05.22	05:29:07.964		159.080			4
2026.05.22	05:29:08.264		159.081			4
2026.05.22	05:29:14.627	159.077				2
2026.05.22	05:29:14.928		159.082			4
2026.05.22	05:29:15.528		159.081			4
2026.05.22	05:29:15.829		159.082			4
2026.05.22	05:29:26.132		159.081			4
2026.05.22	05:29:28.840		159.080			4
2026.05.22	05:29:29.140		159.081			4
2026.05.22	05:29:29.741		159.080			4
2026.05.22	05:29:30.341	159.078	159.082			6
2026.05.22	05:29:30.942	159.077	159.081			6
2026.05.22	05:29:31.243		159.082			4
2026.05.22	05:29:31.839		159.081			4
2026.05.22	05:29:32.140		159.082			4
2026.05.22	05:29:33.040	159.076	159.078			6
2026.05.22	05:29:33.341		159.080			4
2026.05.22	05:29:33.641	159.075	159.079			6
2026.05.22	05:29:33.941		159.078			4
2026.05.22	05:29:34.242	159.076	159.080			6
2026.05.22	05:29:34.541	159.075	159.079			6
2026.05.22	05:29:34.842	159.073	159.076			6
2026.05.22	05:29:35.142		159.077			4
2026.05.22	05:29:36.053		159.076			4
2026.05.22	05:29:36.355		159.078			4
2026.05.22	05:29:36.656		159.077			4
2026.05.22	05:29:36.956	159.075	159.078			6
2026.05.22	05:29:37.258	159.076	159.079			6
2026.05.22	05:29:37.859		159.078			4
2026.05.22	05:29:38.162		159.079			4
2026.05.22	05:29:38.838		159.078			4
2026.05.22	05:29:39.139		159.079			4
2026.05.22	05:29:39.838		159.078			4
2026.05.22	05:29:40.138		159.079			4
2026.05.22	05:29:40.839		159.078			4
2026.05.22	05:29:41.141		159.080			4
2026.05.22	05:29:54.018	159.078				2
2026.05.22	05:29:54.317	159.077	159.082			6
2026.05.22	05:29:56.141		159.081			4
2026.05.22	05:30:00.204	159.077				2
2026.05.22	05:30:01.105	159.078				2
2026.05.22	05:30:01.405	159.077				2
2026.05.22	05:30:02.606		159.082			4
2026.05.22	05:30:02.906		159.081			4
2026.05.22	05:30:04.409		159.082			4
2026.05.22	05:30:09.526		159.081			4
2026.05.22	05:30:14.569	159.076	159.080			6
2026.05.22	05:30:15.185		159.079			4
2026.05.22	05:30:16.014		159.080			4
2026.05.22	05:30:17.502	159.075	159.079			6
2026.05.22	05:30:19.117	159.074	159.077			6
2026.05.22	05:30:20.280		159.078			4
2026.05.22	05:30:23.546		159.077			4
2026.05.22	05:30:23.846	159.071	159.074			6
2026.05.22	05:30:24.447	159.070				2
2026.05.22	05:30:26.477	159.071				2
2026.05.22	05:30:28.071	159.070	159.072			6
2026.05.22	05:30:28.371		159.073			4
2026.05.22	05:30:28.971	159.071	159.074			6
2026.05.22	05:30:29.270	159.068	159.070			6
2026.05.22	05:30:29.572	159.067	159.069			6
2026.05.22	05:30:30.171	159.068	159.070			6
2026.05.22	05:30:30.471		159.071			4
2026.05.22	05:30:30.773		159.069			4
2026.05.22	05:30:31.073	159.071	159.074			6
2026.05.22	05:30:31.675		159.075			4
2026.05.22	05:30:31.974		159.074			4
2026.05.22	05:30:32.275		159.073			4
2026.05.22	05:30:32.575	159.072	159.075			6
2026.05.22	05:30:33.176	159.071				2
2026.05.22	05:30:42.510	159.075	159.076			6
2026.05.22	05:30:42.809	159.072				2
2026.05.22	05:30:43.110		159.077			4
2026.05.22	05:30:43.411	159.073				2
2026.05.22	05:30:43.710	159.072	159.076			6
2026.05.22	05:30:49.219		159.075			4
2026.05.22	05:30:51.320		159.076			4
2026.05.22	05:30:57.704	159.076	159.077			6
2026.05.22	05:30:58.004		159.079			4
2026.05.22	05:31:00.055	159.076				2
2026.05.22	05:31:05.546		159.077			4
2026.05.22	05:31:06.270	159.077	159.078			6
2026.05.22	05:31:06.570		159.079			4
2026.05.22	05:31:08.638	159.072	159.075			6
2026.05.22	05:31:10.947		159.076			4
2026.05.22	05:31:11.848	159.073				2
2026.05.22	05:31:14.017	159.072	159.075			6
2026.05.22	05:31:14.316	159.073	159.076			6
2026.05.22	05:31:14.919	159.072				2
2026.05.22	05:31:16.629	159.073				2
2026.05.22	05:31:17.394	159.072	159.075			6
2026.05.22	05:31:21.597		159.076			4
2026.05.22	05:31:21.897		159.075			4
2026.05.22	05:31:28.511	159.073				2
2026.05.22	05:31:28.810	159.072				2
2026.05.22	05:31:32.172	159.076	159.078			6
2026.05.22	05:31:32.473		159.079			4
2026.05.22	05:31:32.772	159.077				2
2026.05.22	05:31:33.073		159.080			4
2026.05.22	05:31:34.274	159.076				2
2026.05.22	05:31:34.574		159.079			4
2026.05.22	05:31:37.816		159.080			4
2026.05.22	05:31:38.116	159.077	159.079			6
2026.05.22	05:31:46.055		159.080			4
2026.05.22	05:31:48.179		159.079			4
2026.05.22	05:31:48.834		159.080			4
2026.05.22	05:31:50.161		159.081			4
2026.05.22	05:31:50.912		159.080			4
2026.05.22	05:31:54.584		159.079			4
2026.05.22	05:32:01.285	159.077				2
2026.05.22	05:32:01.586	159.076				2
2026.05.22	05:32:03.893		159.080			4
2026.05.22	05:32:04.794		159.079			4
2026.05.22	05:32:05.995	159.071	159.074			6
2026.05.22	05:32:06.296		159.075			4
2026.05.22	05:32:06.896	159.072				2
2026.05.22	05:32:07.809		159.074			4
2026.05.22	05:32:08.109		159.075			4
2026.05.22	05:32:10.077		159.074			4
2026.05.22	05:32:10.377	159.071	159.075			6
2026.05.22	05:32:11.278	159.072				2
2026.05.22	05:32:13.647		159.076			4
2026.05.22	05:32:17.451		159.075			4
2026.05.22	05:32:18.354		159.076			4
2026.05.22	05:32:20.427		159.075			4
2026.05.22	05:32:20.728		159.076			4
2026.05.22	05:32:21.046		159.075			4
2026.05.22	05:32:21.650		159.074			4
2026.05.22	05:32:22.852		159.075			4
2026.05.22	05:32:24.360		159.074			4
2026.05.22	05:32:25.560		159.075			4
2026.05.22	05:32:29.465	159.071	159.074			6
2026.05.22	05:32:30.067		159.073			4
2026.05.22	05:32:30.367		159.074			4
2026.05.22	05:32:36.770	159.072	159.073			6
2026.05.22	05:32:37.072	159.071	159.074			6
2026.05.22	05:32:37.372	159.072				2
2026.05.22	05:32:37.973	159.071				2
2026.05.22	05:32:38.574		159.075			4
2026.05.22	05:32:39.261	159.072	159.074			6
2026.05.22	05:32:39.562		159.075			4
2026.05.22	05:32:41.363		159.074			4
2026.05.22	05:32:41.663	159.071	159.075			6
2026.05.22	05:32:42.265		159.074			4
2026.05.22	05:32:42.564	159.072				2
2026.05.22	05:32:43.466		159.075			4
2026.05.22	05:32:46.374		159.074			4
2026.05.22	05:32:47.275		159.075			4
2026.05.22	05:32:48.478		159.074			4
2026.05.22	05:32:49.678		159.075			4
2026.05.22	05:32:49.980		159.074			4
2026.05.22	05:32:50.283	159.071				2
2026.05.22	05:32:53.216	159.072				2
2026.05.22	05:32:53.516	159.071				2
2026.05.22	05:32:53.816	159.072				2
2026.05.22	05:32:55.904		159.075			4
2026.05.22	05:32:56.204		159.074			4
2026.05.22	05:32:56.507		159.075			4
2026.05.22	05:32:57.453	159.071	159.074			6
2026.05.22	05:32:59.250	159.072				2
2026.05.22	05:32:59.550	159.071	159.075			6
2026.05.22	05:32:59.851	159.072				2
2026.05.22	05:33:00.151	159.071				2
2026.05.22	05:33:00.451	159.072				2
2026.05.22	05:33:01.053		159.074			4
2026.05.22	05:33:01.354		159.075			4
2026.05.22	05:33:09.250		159.074			4
2026.05.22	05:33:17.061		159.075			4
2026.05.22	05:33:17.362	159.071				2
2026.05.22	05:33:17.964	159.072				2
2026.05.22	05:33:18.265		159.076			4
2026.05.22	05:33:18.864		159.075			4
2026.05.22	05:33:19.164		159.074			4
2026.05.22	05:33:19.765		159.075			4
2026.05.22	05:33:20.365	159.075	159.078			6
2026.05.22	05:33:20.966		159.079			4
2026.05.22	05:33:22.319	159.076				2
2026.05.22	05:33:23.804		159.078			4
2026.05.22	05:33:24.405		159.079			4
2026.05.22	05:33:24.705	159.074	159.078			6
2026.05.22	05:33:25.006	159.075				2
2026.05.22	05:33:26.430		159.079			4
2026.05.22	05:33:29.284		159.078			4
2026.05.22	05:33:33.192	159.076				2
2026.05.22	05:33:34.992		159.080			4
2026.05.22	05:33:35.594		159.079			4
2026.05.22	05:33:41.903		159.080			4
2026.05.22	05:33:42.202		159.079			4
2026.05.22	05:33:47.606		159.078			4
2026.05.22	05:33:48.506		159.077			4
2026.05.22	05:33:48.807		159.079			4
2026.05.22	05:33:49.880	159.077				2
2026.05.22	05:33:50.781	159.076				2
2026.05.22	05:33:54.671	159.077				2
2026.05.22	05:33:57.371		159.078			4
2026.05.22	05:33:58.580	159.076				2
2026.05.22	05:33:58.878	159.077				2
2026.05.22	05:34:00.080	159.077				2
2026.05.22	05:34:01.882	159.076				2
2026.05.22	05:34:03.197	159.072	159.074			6
2026.05.22	05:34:05.298		159.075			4
2026.05.22	05:34:07.403		159.074			4
2026.05.22	05:34:13.111	159.074	159.075			6
2026.05.22	05:34:13.411		159.076			4
2026.05.22	05:34:13.712	159.075				2
2026.05.22	05:34:14.011	159.074				2
2026.05.22	05:34:14.311	159.075	159.077			6
2026.05.22	05:34:24.226		159.076			4
2026.05.22	05:34:34.740	159.074				2
2026.05.22	05:34:35.041	159.073	159.074			6
2026.05.22	05:34:35.940		159.075			4
2026.05.22	05:34:37.141	159.067	159.069			6
2026.05.22	05:34:37.441		159.068			4
2026.05.22	05:34:38.342		159.070			4
2026.05.22	05:34:38.643	159.069	159.071			6
2026.05.22	05:34:39.243	159.068	159.070			6
2026.05.22	05:34:39.543	159.067	159.071			6
2026.05.22	05:34:39.845	159.068	159.070			6
2026.05.22	05:34:40.144	159.067	159.069			6
2026.05.22	05:34:42.847		159.070			4
2026.05.22	05:34:47.355		159.069			4
2026.05.22	05:34:48.256		159.070			4
2026.05.22	05:34:50.663	159.066	159.068			6
2026.05.22	05:35:00.017	159.066				2
2026.05.22	05:35:04.412	159.065	159.067			6
2026.05.22	05:35:10.423	159.066				2
2026.05.22	05:35:10.722		159.068			4
2026.05.22	05:35:11.023	159.067				2
2026.05.22	05:35:11.923		159.069			4
2026.05.22	05:35:14.932	159.066	159.068			6
2026.05.22	05:35:17.936	159.065	159.066			6
2026.05.22	05:35:18.237	159.064				2
2026.05.22	05:35:26.499		159.065			4
2026.05.22	05:35:26.800		159.066			4
2026.05.22	05:35:29.155		159.065			4
2026.05.22	05:35:30.656	159.059	159.061			6
2026.05.22	05:35:32.163	159.060				2
2026.05.22	05:35:32.766		159.062			4
2026.05.22	05:35:37.276		159.061			4
2026.05.22	05:35:37.576		159.062			4
2026.05.22	05:35:40.891	159.059	159.063			6
2026.05.22	05:35:41.192		159.062			4
2026.05.22	05:35:47.505	159.060	159.063			6
2026.05.22	05:35:50.207	159.059	159.062			6
2026.05.22	05:35:51.708		159.061			4
2026.05.22	05:35:55.312		159.062			4
2026.05.22	05:35:56.513	159.060	159.063			6
2026.05.22	05:35:56.814	159.059	159.062			6
2026.05.22	05:35:57.114	159.060	159.063			6
2026.05.22	05:35:57.414	159.059	159.062			6
2026.05.22	05:35:59.681		159.061			4
2026.05.22	05:35:59.981	159.058	159.059			6
2026.05.22	05:36:00.281	159.051	159.054			6
2026.05.22	05:36:00.581	159.050	159.052			6
2026.05.22	05:36:01.182		159.054			4
2026.05.22	05:36:02.085	159.043	159.048			6
2026.05.22	05:36:02.686	159.044				2
2026.05.22	05:36:03.286	159.043				2
2026.05.22	05:36:03.886	159.044				2
2026.05.22	05:36:04.187	159.043	159.045			6
2026.05.22	05:36:04.788		159.046			4
2026.05.22	05:36:05.089	159.044	159.047			6
2026.05.22	05:36:05.834	159.042	159.046			6
2026.05.22	05:36:06.134		159.047			4
2026.05.22	05:36:06.735	159.044				2
2026.05.22	05:36:07.037	159.042	159.046			6
2026.05.22	05:36:07.337	159.043				2
2026.05.22	05:36:07.636	159.042	159.047			6
2026.05.22	05:36:08.237	159.043				2
2026.05.22	05:36:09.137	159.042	159.046			6
2026.05.22	05:36:09.438	159.043	159.047			6
2026.05.22	05:36:09.738	159.044				2
2026.05.22	05:36:10.340	159.043				2
2026.05.22	05:36:11.240		159.048			4
2026.05.22	05:36:19.435	159.044	159.047			6
2026.05.22	05:36:20.336	159.043	159.048			6
2026.05.22	05:36:20.635		159.047			4
2026.05.22	05:36:21.537	159.044				2
2026.05.22	05:36:25.581		159.048			4
2026.05.22	05:36:25.881	159.043	159.047			6
2026.05.22	05:36:26.783		159.048			4
2026.05.22	05:36:27.384	159.044				2
2026.05.22	05:36:28.507		159.047			4
2026.05.22	05:36:29.106	159.043	159.048			6
2026.05.22	05:36:29.406		159.047			4
2026.05.22	05:36:29.707	159.044				2
2026.05.22	05:36:30.915	159.038	159.042			6
2026.05.22	05:36:32.260		159.043			4
2026.05.22	05:36:32.561	159.039				2
2026.05.22	05:36:33.769	159.038				2
2026.05.22	05:36:34.369	159.039				2
2026.05.22	05:36:34.970	159.038				2
2026.05.22	05:36:35.744	159.039				2
2026.05.22	05:36:37.719	159.038				2
2026.05.22	05:36:47.128	159.039				2
2026.05.22	05:36:47.433		159.044			4
2026.05.22	05:36:49.628	159.038	159.043			6
2026.05.22	05:36:51.456	159.039				2
2026.05.22	05:36:51.756	159.038				2
2026.05.22	05:36:54.799	159.039				2
2026.05.22	05:36:59.107	159.038				2
2026.05.22	05:36:59.406	159.037	159.042			6
2026.05.22	05:37:00.006	159.037				2
2026.05.22	05:37:05.010		159.041			4
2026.05.22	05:37:05.310		159.042			4
2026.05.22	05:37:09.492	159.036	159.041			6
2026.05.22	05:37:11.136	159.037				2
2026.05.22	05:37:11.737		159.042			4
2026.05.22	05:37:15.381	159.036	159.041			6
2026.05.22	05:37:16.483	159.037	159.042			6
2026.05.22	05:37:24.156	159.038				2
2026.05.22	05:37:24.459	159.039	159.043			6
2026.05.22	05:37:24.760	159.038				2
2026.05.22	05:37:25.062		159.042			4
2026.05.22	05:37:29.789		159.041			4
2026.05.22	05:37:30.390	159.039	159.042			6
2026.05.22	05:37:30.690		159.043			4
2026.05.22	05:37:35.963		159.042			4
2026.05.22	05:37:36.263	159.038				2
2026.05.22	05:37:37.090	159.039				2
2026.05.22	05:37:37.390		159.043			4
2026.05.22	05:37:38.596		159.042			4
2026.05.22	05:37:38.898		159.043			4
2026.05.22	05:37:39.199		159.042			4
2026.05.22	05:37:40.700	159.040	159.043			6
2026.05.22	05:37:42.804		159.042			4
2026.05.22	05:37:44.607	159.039				2
2026.05.22	05:37:46.109	159.038				2
2026.05.22	05:37:46.710	159.039				2
2026.05.22	05:37:49.713		159.043			4
2026.05.22	05:37:50.858	159.040				2
2026.05.22	05:37:51.762	159.041				2
2026.05.22	05:37:52.362		159.044			4
2026.05.22	05:37:53.851	159.039	159.043			6
2026.05.22	05:37:55.050		159.042			4
2026.05.22	05:37:58.356	159.040	159.043			6
2026.05.22	05:37:58.958	159.041				2
2026.05.22	05:38:00.161	159.041				2
2026.05.22	05:38:01.663	159.052	159.053			6
2026.05.22	05:38:01.963		159.055			4
2026.05.22	05:38:02.565	159.053				2
2026.05.22	05:38:03.166		159.057			4
2026.05.22	05:38:03.519	159.052	159.056			6
2026.05.22	05:38:03.820	159.051	159.055			6
2026.05.22	05:38:04.721	159.052	159.056			6
2026.05.22	05:38:05.021		159.055			4
2026.05.22	05:38:07.782	159.051				2
2026.05.22	05:38:08.083	159.052				2
2026.05.22	05:38:25.004	159.051				2
2026.05.22	05:38:32.552		159.054			4
