<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.17	07:39:35.422	159.442	159.443			6
2026.04.17	07:39:48.643	159.443	159.444			6
2026.04.17	07:39:52.550	159.442	159.443			6
2026.04.17	07:39:54.955	159.443	159.444			6
2026.04.17	07:39:55.255	159.442	159.443			6
2026.04.17	07:39:57.359	159.441	159.442			6
2026.04.17	07:40:00.069	159.441				2
2026.04.17	07:40:01.871	159.443	159.444			6
2026.04.17	07:40:02.473	159.441	159.442			6
2026.04.17	07:40:05.781	159.440	159.441			6
2026.04.17	07:40:06.383	159.441	159.442			6
2026.04.17	07:40:09.091	159.442	159.443			6
2026.04.17	07:40:10.593	159.443	159.444			6
2026.04.17	07:40:15.999	159.442	159.443			6
2026.04.17	07:40:19.904	159.443	159.444			6
2026.04.17	07:40:22.913	159.442	159.443			6
2026.04.17	07:40:28.628	159.443	159.444			6
2026.04.17	07:40:30.429	159.442	159.443			6
2026.04.17	07:40:32.230	159.441	159.442			6
2026.04.17	07:40:32.531	159.442	159.443			6
2026.04.17	07:40:34.031	159.441	159.442			6
2026.04.17	07:40:36.134	159.442	159.443			6
2026.04.17	07:40:36.734	159.441	159.442			6
2026.04.17	07:40:38.537	159.442	159.443			6
2026.04.17	07:40:43.039	159.441	159.442			6
2026.04.17	07:40:45.442	159.440	159.441			6
2026.04.17	07:40:50.854	159.441	159.442			6
2026.04.17	07:40:58.061	159.440	159.441			6
2026.04.17	07:40:59.866	159.441	159.442			6
2026.04.17	07:41:00.166	159.440	159.441			6
2026.04.17	07:41:00.466	159.438	159.439			6
2026.04.17	07:41:00.767	159.436	159.437			6
2026.04.17	07:41:04.071	159.437	159.438			6
2026.04.17	07:41:04.371	159.434	159.435			6
2026.04.17	07:41:04.673	159.433	159.434			6
2026.04.17	07:41:08.590	159.434	159.435			6
2026.04.17	07:41:11.899	159.433	159.434			6
2026.04.17	07:41:13.401	159.432	159.433			6
2026.04.17	07:41:13.700	159.431	159.432			6
2026.04.17	07:41:14.000	159.432	159.433			6
2026.04.17	07:41:14.301	159.431	159.432			6
2026.04.17	07:41:18.204	159.432	159.433			6
2026.04.17	07:41:18.806	159.431	159.432			6
2026.04.17	07:41:22.413	159.430	159.431			6
2026.04.17	07:41:25.122	159.431	159.432			6
2026.04.17	07:41:38.937	159.430	159.431			6
2026.04.17	07:41:39.539	159.429	159.430			6
2026.04.17	07:41:40.741	159.430	159.431			6
2026.04.17	07:41:44.346	159.429	159.430			6
2026.04.17	07:41:48.254	159.430	159.431			6
2026.04.17	07:41:53.666	159.429	159.430			6
2026.04.17	07:41:55.774	159.430	159.431			6
2026.04.17	07:41:58.182	159.429	159.430			6
2026.04.17	07:42:00.284	159.429				2
2026.04.17	07:42:11.405	159.431	159.432			6
2026.04.17	07:42:18.618	159.430	159.431			6
2026.04.17	07:42:18.919	159.431	159.432			6
2026.04.17	07:42:20.121	159.430	159.431			6
2026.04.17	07:42:22.227	159.431	159.432			6
2026.04.17	07:42:23.429	159.429	159.430			6
2026.04.17	07:42:24.031	159.430	159.431			6
2026.04.17	07:42:30.641	159.431	159.432			6
2026.04.17	07:42:31.842	159.430	159.431			6
2026.04.17	07:42:32.442	159.429	159.430			6
2026.04.17	07:42:32.742	159.428	159.429			6
2026.04.17	07:42:39.959	159.427	159.428			6
2026.04.17	07:42:40.861	159.428	159.429			6
2026.04.17	07:42:41.465	159.429	159.430			6
2026.04.17	07:42:42.067	159.427	159.428			6
2026.04.17	07:42:42.369	159.428	159.429			6
2026.04.17	07:42:42.670	159.429	159.430			6
2026.04.17	07:42:46.580	159.428	159.429			6
2026.04.17	07:42:48.382	159.427	159.428			6
2026.04.17	07:42:48.682	159.426	159.427			6
2026.04.17	07:42:51.688	159.427	159.428			6
2026.04.17	07:42:51.987	159.428	159.429			6
2026.04.17	07:43:00.102	159.428				2
2026.04.17	07:43:00.401	159.429	159.430			6
2026.04.17	07:43:00.702	159.428	159.429			6
2026.04.17	07:43:02.204	159.429	159.430			6
2026.04.17	07:43:05.207	159.428	159.429			6
2026.04.17	07:43:08.813	159.430	159.431			6
2026.04.17	07:43:09.413	159.429	159.430			6
2026.04.17	07:43:12.417	159.432	159.433			6
2026.04.17	07:43:12.719	159.431	159.432			6
2026.04.17	07:43:13.018	159.432	159.433			6
2026.04.17	07:43:13.620	159.435	159.436			6
2026.04.17	07:43:13.920	159.438	159.439			6
2026.04.17	07:43:14.220	159.440	159.441			6
2026.04.17	07:43:14.522	159.441	159.442			6
2026.04.17	07:43:20.834	159.440	159.441			6
2026.04.17	07:43:23.841	159.441	159.442			6
2026.04.17	07:43:25.944	159.440	159.441			6
2026.04.17	07:43:31.660	159.439	159.440			6
2026.04.17	07:43:31.963	159.440	159.441			6
2026.04.17	07:43:34.665	159.441	159.442			6
2026.04.17	07:43:36.166	159.440	159.441			6
2026.04.17	07:43:36.465	159.441	159.442			6
2026.04.17	07:43:40.372	159.440	159.441			6
2026.04.17	07:43:41.573	159.441	159.442			6
2026.04.17	07:43:42.179	159.440	159.441			6
2026.04.17	07:43:43.386	159.441	159.442			6
2026.04.17	07:43:43.987	159.440	159.441			6
2026.04.17	07:43:53.908	159.439	159.440			6
2026.04.17	07:43:54.509	159.440	159.441			6
2026.04.17	07:43:55.110	159.441	159.442			6
2026.04.17	07:43:56.011	159.440	159.441			6
2026.04.17	07:43:56.914	159.444	159.445			6
2026.04.17	07:44:00.221	159.444				2
2026.04.17	07:44:01.122	159.442	159.443			6
2026.04.17	07:44:17.646	159.441	159.442			6
2026.04.17	07:44:39.898	159.442	159.443			6
2026.04.17	07:44:41.700	159.441	159.442			6
2026.04.17	07:44:41.999	159.442	159.443			6
2026.04.17	07:44:45.606	159.441	159.442			6
2026.04.17	07:44:47.709	159.442	159.443			6
2026.04.17	07:44:48.009	159.441	159.442			6
2026.04.17	07:44:49.513	159.443	159.444			6
2026.04.17	07:44:49.814	159.441	159.442			6
2026.04.17	07:44:52.817	159.442	159.443			6
2026.04.17	07:45:00.033	159.442				2
2026.04.17	07:45:05.440	159.440	159.441			6
2026.04.17	07:45:06.041	159.442	159.443			6
2026.04.17	07:45:21.982	159.443	159.444			6
2026.04.17	07:45:26.793	159.442	159.443			6
2026.04.17	07:45:27.998	159.443	159.444			6
2026.04.17	07:45:30.099	159.441	159.442			6
2026.04.17	07:45:30.699	159.443	159.444			6
2026.04.17	07:45:34.302	159.442	159.443			6
2026.04.17	07:45:49.036	159.443	159.444			6
2026.04.17	07:45:55.643	159.442	159.443			6
2026.04.17	07:45:58.350	159.443	159.444			6
2026.04.17	07:45:58.951	159.442	159.443			6
2026.04.17	07:46:00.153	159.442				2
2026.04.17	07:46:00.453	159.443	159.444			6
2026.04.17	07:46:00.753	159.442	159.443			6
2026.04.17	07:46:04.059	159.443	159.444			6
2026.04.17	07:46:04.359	159.442	159.443			6
2026.04.17	07:46:05.262	159.443	159.444			6
2026.04.17	07:46:14.587	159.445	159.446			6
2026.04.17	07:46:15.192	159.450	159.451			6
2026.04.17	07:46:15.493	159.449	159.450			6
2026.04.17	07:46:18.505	159.446	159.447			6
2026.04.17	07:46:18.806	159.445	159.446			6
2026.04.17	07:46:23.925	159.444	159.445			6
2026.04.17	07:46:29.031	159.445	159.446			6
2026.04.17	07:46:29.331	159.443	159.444			6
2026.04.17	07:46:31.735	159.445	159.446			6
2026.04.17	07:46:41.955	159.444	159.445			6
2026.04.17	07:46:42.255	159.451	159.452			6
2026.04.17	07:46:42.555	159.456	159.457			6
2026.04.17	07:46:42.855	159.454	159.455			6
2026.04.17	07:46:43.156	159.455	159.456			6
2026.04.17	07:46:44.662	159.456	159.457			6
2026.04.17	07:46:44.963	159.457	159.458			6
2026.04.17	07:46:45.563	159.458	159.459			6
2026.04.17	07:46:47.066	159.457	159.458			6
2026.04.17	07:46:47.366	159.458	159.459			6
2026.04.17	07:46:47.971	159.457	159.458			6
2026.04.17	07:46:49.475	159.458	159.459			6
2026.04.17	07:46:50.979	159.457	159.458			6
2026.04.17	07:46:55.489	159.459	159.460			6
2026.04.17	07:46:56.691	159.457	159.458			6
2026.04.17	07:46:58.496	159.456	159.457			6
2026.04.17	07:47:00.299	159.456				2
2026.04.17	07:47:01.499	159.457	159.458			6
2026.04.17	07:47:03.002	159.458	159.459			6
2026.04.17	07:47:03.903	159.456	159.457			6
2026.04.17	07:47:07.507	159.457	159.458			6
2026.04.17	07:47:07.806	159.456	159.457			6
2026.04.17	07:47:11.114	159.457	159.458			6
2026.04.17	07:47:12.018	159.456	159.457			6
2026.04.17	07:47:13.519	159.457	159.458			6
2026.04.17	07:47:19.231	159.456	159.457			6
2026.04.17	07:47:19.531	159.457	159.458			6
2026.04.17	07:47:21.035	159.456	159.457			6
2026.04.17	07:47:21.636	159.457	159.458			6
2026.04.17	07:47:27.340	159.459	159.460			6
2026.04.17	07:47:27.641	159.458	159.459			6
2026.04.17	07:47:27.941	159.459	159.460			6
2026.04.17	07:47:28.241	159.457	159.458			6
2026.04.17	07:47:30.346	159.459	159.460			6
2026.04.17	07:47:33.953	159.458	159.459			6
2026.04.17	07:47:35.156	159.454	159.455			6
2026.04.17	07:47:35.756	159.453	159.454			6
2026.04.17	07:47:38.460	159.455	159.456			6
2026.04.17	07:47:39.064	159.458	159.459			6
2026.04.17	07:47:39.364	159.457	159.458			6
2026.04.17	07:47:40.269	159.458	159.459			6
2026.04.17	07:47:46.587	159.461	159.462			6
2026.04.17	07:47:47.190	159.462	159.463			6
2026.04.17	07:47:47.790	159.461	159.462			6
2026.04.17	07:47:48.091	159.460	159.461			6
2026.04.17	07:47:48.391	159.459	159.460			6
2026.04.17	07:47:48.993	159.457	159.458			6
2026.04.17	07:47:49.294	159.458	159.459			6
2026.04.17	07:47:56.805	159.457	159.458			6
2026.04.17	07:48:00.119	159.458	159.459			6
2026.04.17	07:48:01.321	159.456	159.457			6
2026.04.17	07:48:01.621	159.457	159.458			6
2026.04.17	07:48:03.426	159.458	159.459			6
2026.04.17	07:48:06.130	159.457	159.458			6
2026.04.17	07:48:06.430	159.456	159.457			6
2026.04.17	07:48:08.530	159.455	159.456			6
2026.04.17	07:48:08.831	159.453	159.454			6
2026.04.17	07:48:10.032	159.454	159.455			6
2026.04.17	07:48:12.733	159.453	159.454			6
2026.04.17	07:48:13.033	159.454	159.455			6
2026.04.17	07:48:13.335	159.453	159.454			6
2026.04.17	07:48:15.437	159.454	159.455			6
2026.04.17	07:48:15.737	159.455	159.456			6
2026.04.17	07:48:18.140	159.454	159.455			6
2026.04.17	07:48:28.062	159.452	159.453			6
2026.04.17	07:48:28.364	159.454	159.455			6
2026.04.17	07:48:39.199	159.453	159.454			6
2026.04.17	07:48:46.421	159.454	159.455			6
2026.04.17	07:48:47.923	159.453	159.454			6
2026.04.17	07:48:52.431	159.452	159.453			6
2026.04.17	07:48:58.744	159.453	159.454			6
2026.04.17	07:49:00.245	159.453				2
2026.04.17	07:49:00.850	159.452	159.453			6
2026.04.17	07:49:01.150	159.454	159.455			6
2026.04.17	07:49:03.254	159.453	159.454			6
2026.04.17	07:49:05.967	159.454	159.455			6
2026.04.17	07:49:07.468	159.453	159.454			6
2026.04.17	07:49:08.976	159.454	159.455			6
2026.04.17	07:49:10.784	159.453	159.454			6
2026.04.17	07:49:12.288	159.454	159.455			6
2026.04.17	07:49:14.096	159.453	159.454			6
2026.04.17	07:49:15.901	159.454	159.455			6
2026.04.17	07:49:19.507	159.453	159.454			6
2026.04.17	07:49:21.009	159.454	159.455			6
2026.04.17	07:49:22.813	159.455	159.456			6
2026.04.17	07:49:24.621	159.454	159.455			6
2026.04.17	07:49:27.025	159.453	159.454			6
2026.04.17	07:49:37.234	159.454	159.455			6
2026.04.17	07:49:37.536	159.453	159.454			6
2026.04.17	07:49:39.939	159.455	159.456			6
2026.04.17	07:49:40.239	159.453	159.454			6
2026.04.17	07:49:40.539	159.454	159.455			6
2026.04.17	07:49:40.841	159.453	159.454			6
2026.04.17	07:49:43.247	159.454	159.455			6
2026.04.17	07:49:46.859	159.455	159.456			6
2026.04.17	07:49:55.292	159.452	159.453			6
2026.04.17	07:49:56.193	159.451	159.452			6
2026.04.17	07:50:00.098	159.451				2
2026.04.17	07:50:01.300	159.453	159.454			6
2026.04.17	07:50:04.905	159.450	159.451			6
2026.04.17	07:50:05.206	159.452	159.453			6
2026.04.17	07:50:13.920	159.454	159.455			6
2026.04.17	07:50:20.232	159.453	159.454			6
2026.04.17	07:50:20.833	159.454	159.455			6
2026.04.17	07:50:27.748	159.453	159.454			6
2026.04.17	07:50:31.356	159.452	159.453			6
2026.04.17	07:50:32.859	159.453	159.454			6
2026.04.17	07:50:34.662	159.452	159.453			6
2026.04.17	07:50:47.290	159.453	159.454			6
2026.04.17	07:50:56.003	159.452	159.453			6
2026.04.17	07:50:56.605	159.443	159.444			6
2026.04.17	07:50:56.904	159.441	159.442			6
2026.04.17	07:51:00.211	159.441				2
2026.04.17	07:51:02.314	159.442	159.443			6
2026.04.17	07:51:02.615	159.441	159.442			6
2026.04.17	07:51:04.419	159.440	159.441			6
2026.04.17	07:51:05.025	159.441	159.442			6
2026.04.17	07:51:14.341	159.445	159.446			6
2026.04.17	07:51:14.638	159.444	159.445			6
2026.04.17	07:51:14.938	159.443	159.444			6
2026.04.17	07:51:15.238	159.444	159.445			6
2026.04.17	07:51:15.840	159.445	159.446			6
2026.04.17	07:51:17.941	159.446	159.447			6
2026.04.17	07:51:21.252	159.447	159.448			6
2026.04.17	07:51:21.552	159.446	159.447			6
2026.04.17	07:51:21.852	159.447	159.448			6
2026.04.17	07:51:26.363	159.448	159.449			6
2026.04.17	07:51:26.963	159.450	159.451			6
2026.04.17	07:51:27.264	159.452	159.453			6
2026.04.17	07:51:27.564	159.451	159.452			6
2026.04.17	07:51:28.165	159.448	159.449			6
2026.04.17	07:51:28.465	159.447	159.448			6
2026.04.17	07:51:30.572	159.448	159.449			6
2026.04.17	07:51:31.475	159.447	159.448			6
2026.04.17	07:51:35.086	159.448	159.449			6
2026.04.17	07:51:35.687	159.447	159.448			6
2026.04.17	07:51:42.599	159.448	159.449			6
2026.04.17	07:51:52.215	159.450	159.451			6
2026.04.17	07:51:52.515	159.451	159.452			6
2026.04.17	07:51:52.817	159.452	159.453			6
2026.04.17	07:51:53.117	159.450	159.451			6
2026.04.17	07:51:53.417	159.451	159.452			6
2026.04.17	07:51:53.717	159.452	159.453			6
2026.04.17	07:51:54.318	159.451	159.452			6
2026.04.17	07:51:56.124	159.450	159.451			6
2026.04.17	07:51:56.425	159.452	159.453			6
2026.04.17	07:51:56.725	159.450	159.451			6
2026.04.17	07:52:00.032	159.450				2
2026.04.17	07:52:00.631	159.451	159.452			6
2026.04.17	07:52:01.233	159.447	159.448			6
2026.04.17	07:52:01.533	159.446	159.447			6
2026.04.17	07:52:01.833	159.447	159.448			6
2026.04.17	07:52:02.434	159.446	159.447			6
2026.04.17	07:52:02.734	159.447	159.448			6
2026.04.17	07:52:03.334	159.448	159.449			6
2026.04.17	07:52:03.634	159.449	159.450			6
2026.04.17	07:52:03.935	159.450	159.451			6
2026.04.17	07:52:04.235	159.449	159.450			6
2026.04.17	07:52:05.737	159.450	159.451			6
2026.04.17	07:52:08.442	159.449	159.450			6
2026.04.17	07:52:09.342	159.450	159.451			6
2026.04.17	07:52:10.544	159.449	159.450			6
2026.04.17	07:52:10.844	159.448	159.449			6
2026.04.17	07:52:12.347	159.447	159.448			6
2026.04.17	07:52:17.459	159.446	159.447			6
2026.04.17	07:52:20.464	159.447	159.448			6
2026.04.17	07:52:20.764	159.446	159.447			6
2026.04.17	07:52:25.275	159.447	159.448			6
2026.04.17	07:52:25.577	159.448	159.449			6
2026.04.17	07:52:25.877	159.447	159.448			6
2026.04.17	07:52:26.178	159.448	159.449			6
2026.04.17	07:52:27.678	159.447	159.448			6
2026.04.17	07:52:27.979	159.448	159.449			6
2026.04.17	07:52:32.497	159.447	159.448			6
2026.04.17	07:52:33.698	159.448	159.449			6
2026.04.17	07:52:33.999	159.447	159.448			6
2026.04.17	07:52:37.305	159.448	159.449			6
2026.04.17	07:52:37.606	159.447	159.448			6
2026.04.17	07:52:38.506	159.448	159.449			6
2026.04.17	07:52:39.409	159.447	159.448			6
2026.04.17	07:52:43.921	159.448	159.449			6
2026.04.17	07:52:44.523	159.447	159.448			6
2026.04.17	07:52:47.229	159.448	159.449			6
2026.04.17	07:52:51.733	159.447	159.448			6
2026.04.17	07:52:52.634	159.446	159.447			6
2026.04.17	07:52:53.234	159.442	159.443			6
2026.04.17	07:52:53.537	159.443	159.444			6
2026.04.17	07:52:54.139	159.451	159.452			6
2026.04.17	07:52:55.041	159.452	159.453			6
2026.04.17	07:52:55.342	159.451				2
2026.04.17	07:53:00.153	159.451				2
2026.04.17	07:53:01.355	159.450	159.452			6
2026.04.17	07:53:01.655	159.452	159.454			6
2026.04.17	07:53:01.955	159.453	159.455			6
2026.04.17	07:53:07.366	159.454				2
2026.04.17	07:53:07.666	159.453	159.454			6
2026.04.17	07:53:07.967	159.454	159.455			6
2026.04.17	07:53:18.795	159.455	159.456			6
2026.04.17	07:53:19.996	159.454	159.455			6
2026.04.17	07:53:20.596	159.455	159.456			6
2026.04.17	07:53:20.897	159.456	159.457			6
2026.04.17	07:53:22.397	159.457	159.458			6
2026.04.17	07:53:24.799	159.456	159.457			6
2026.04.17	07:53:25.404	159.455	159.456			6
2026.04.17	07:53:28.407	159.463	159.464			6
2026.04.17	07:53:28.707	159.462	159.463			6
2026.04.17	07:53:29.308	159.461	159.464			6
2026.04.17	07:53:30.512		159.463			4
2026.04.17	07:53:32.314	159.459	159.462			6
2026.04.17	07:53:35.324	159.460				2
2026.04.17	07:53:35.924	159.459				2
2026.04.17	07:53:36.225	159.458	159.461			6
2026.04.17	07:53:36.525	159.459	159.462			6
2026.04.17	07:53:38.632	159.458	159.461			6
2026.04.17	07:53:38.932	159.454	159.457			6
2026.04.17	07:53:39.231	159.453				2
2026.04.17	07:53:41.338	159.454				2
2026.04.17	07:53:44.344	159.455	159.458			6
2026.04.17	07:53:45.244	159.459	159.462			6
2026.04.17	07:53:45.544	159.461	159.464			6
2026.04.17	07:53:46.145	159.460				2
2026.04.17	07:53:46.745	159.459				2
2026.04.17	07:53:49.453		159.463			4
2026.04.17	07:53:52.084	159.458	159.462			6
2026.04.17	07:53:52.989		159.461			4
2026.04.17	07:53:53.289	159.457				2
2026.04.17	07:53:54.189	159.456				2
2026.04.17	07:53:55.207	159.457				2
2026.04.17	07:53:57.310	159.458				2
2026.04.17	07:53:59.715	159.457				2
2026.04.17	07:54:00.015	159.457				2
2026.04.17	07:54:00.616	159.458				2
2026.04.17	07:54:03.028	159.457				2
2026.04.17	07:54:06.334	159.456	159.460			6
2026.04.17	07:54:12.341	159.457	159.461			6
2026.04.17	07:54:13.542	159.455	159.459			6
2026.04.17	07:54:13.842	159.456	159.460			6
2026.04.17	07:54:14.143	159.457	159.461			6
2026.04.17	07:54:14.743	159.456	159.460			6
2026.04.17	07:54:15.647	159.458	159.462			6
2026.04.17	07:54:16.853	159.457	159.461			6
2026.04.17	07:54:17.753	159.456	159.460			6
2026.04.17	07:54:18.053	159.457	159.461			6
2026.04.17	07:54:18.353	159.458				2
2026.04.17	07:54:18.654	159.457	159.460			6
2026.04.17	07:54:18.955	159.459	159.462			6
2026.04.17	07:54:19.256	159.458				2
2026.04.17	07:54:20.157	159.459				2
2026.04.17	07:54:22.861	159.458	159.461			6
2026.04.17	07:54:30.679	159.457	159.460			6
2026.04.17	07:54:30.981	159.459	159.462			6
2026.04.17	07:54:32.482	159.458	159.461			6
2026.04.17	07:54:35.489	159.457	159.460			6
2026.04.17	07:54:35.788	159.458	159.461			6
2026.04.17	07:54:39.397		159.460			4
2026.04.17	07:54:43.301	159.459	159.461			6
2026.04.17	07:54:43.603	159.461	159.463			6
2026.04.17	07:54:44.202	159.460	159.462			6
2026.04.17	07:54:46.607	159.458	159.460			6
2026.04.17	07:54:47.509	159.459	159.461			6
2026.04.17	07:54:50.815	159.456	159.458			6
2026.04.17	07:54:51.115	159.458	159.460			6
2026.04.17	07:54:51.415	159.459	159.461			6
2026.04.17	07:54:52.015	159.460	159.462			6
2026.04.17	07:54:54.724	159.459	159.461			6
2026.04.17	07:54:55.325	159.458	159.460			6
2026.04.17	07:54:58.635	159.460	159.462			6
2026.04.17	07:55:00.142	159.463	159.465			6
2026.04.17	07:55:01.937	159.461	159.463			6
2026.04.17	07:55:02.240	159.460	159.462			6
2026.04.17	07:55:02.538	159.466	159.468			6
2026.04.17	07:55:03.439	159.465	159.467			6
2026.04.17	07:55:04.344	159.463				2
2026.04.17	07:55:04.644	159.462				2
2026.04.17	07:55:05.244		159.468			4
2026.04.17	07:55:06.145	159.460	159.466			6
2026.04.17	07:55:07.947	159.464	159.467			6
2026.04.17	07:55:16.656	159.459	159.462			6
2026.04.17	07:55:17.859	159.458	159.461			6
2026.04.17	07:55:21.474		159.462			4
2026.04.17	07:55:21.777	159.461	159.465			6
2026.04.17	07:55:22.074	159.459	159.463			6
2026.04.17	07:55:26.889	159.460				2
2026.04.17	07:55:27.190		159.464			4
2026.04.17	07:55:30.575		159.462			4
2026.04.17	07:55:31.179		159.463			4
2026.04.17	07:55:31.780		159.462			4
2026.04.17	07:55:32.386	159.459				2
2026.04.17	07:55:34.788	159.458				2
2026.04.17	07:55:35.088	159.459				2
2026.04.17	07:55:35.390		159.463			4
2026.04.17	07:55:38.099	159.460				2
2026.04.17	07:55:44.025		159.462			4
2026.04.17	07:55:44.327	159.461	159.463			6
2026.04.17	07:55:45.160		159.464			4
2026.04.17	07:55:45.764		159.463			4
2026.04.17	07:55:47.264		159.464			4
2026.04.17	07:55:50.560	159.460	159.463			6
2026.04.17	07:55:50.859	159.461				2
2026.04.17	07:55:51.159	159.462				2
2026.04.17	07:55:51.760		159.464			4
2026.04.17	07:55:52.059		159.465			4
2026.04.17	07:55:52.663	159.461	159.464			6
