<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.26	10:18:11.817	159.395	159.398			6
2026.03.26	10:18:12.117		159.397			4
2026.03.26	10:18:12.719	159.396	159.398			6
2026.03.26	10:18:13.620	159.395	159.397			6
2026.03.26	10:18:14.221	159.392	159.394			6
2026.03.26	10:18:15.123	159.390	159.395			6
2026.03.26	10:18:16.511	159.391	159.396			6
2026.03.26	10:18:18.096	159.392				2
2026.03.26	10:18:20.202	159.393	159.397			6
2026.03.26	10:18:21.104	159.392	159.396			6
2026.03.26	10:18:21.405	159.391	159.395			6
2026.03.26	10:18:22.607	159.390	159.394			6
2026.03.26	10:18:24.105	159.391				2
2026.03.26	10:18:26.209		159.393			4
2026.03.26	10:18:27.117	159.392				2
2026.03.26	10:18:28.619	159.393	159.394			6
2026.03.26	10:18:29.220	159.392	159.393			6
2026.03.26	10:18:30.121	159.391				2
2026.03.26	10:18:30.720	159.392	159.394			6
2026.03.26	10:18:31.321		159.393			4
2026.03.26	10:18:32.823	159.393	159.394			6
2026.03.26	10:18:33.124	159.395	159.396			6
2026.03.26	10:18:33.424	159.394	159.395			6
2026.03.26	10:18:34.628	159.393	159.394			6
2026.03.26	10:18:38.531	159.394	159.395			6
2026.03.26	10:18:39.432	159.393	159.394			6
2026.03.26	10:18:42.435	159.394	159.395			6
2026.03.26	10:18:44.841	159.393	159.394			6
2026.03.26	10:18:45.142	159.394	159.395			6
2026.03.26	10:18:46.943	159.393	159.394			6
2026.03.26	10:18:47.243	159.392	159.393			6
2026.03.26	10:18:47.844	159.391	159.392			6
2026.03.26	10:18:48.444	159.389	159.390			6
2026.03.26	10:18:48.745	159.388	159.389			6
2026.03.26	10:18:49.345	159.386	159.391			6
2026.03.26	10:18:51.059	159.387				2
2026.03.26	10:18:52.260		159.390			4
2026.03.26	10:18:52.861	159.388	159.391			6
2026.03.26	10:18:53.161	159.387				2
2026.03.26	10:18:53.762	159.388	159.392			6
2026.03.26	10:18:54.062	159.389				2
2026.03.26	10:18:54.363	159.388				2
2026.03.26	10:18:55.264	159.389				2
2026.03.26	10:18:57.369	159.390	159.391			6
2026.03.26	10:19:00.077	159.390				2
2026.03.26	10:19:06.095	159.389	159.390			6
2026.03.26	10:19:07.296	159.385	159.386			6
2026.03.26	10:19:07.598	159.381	159.382			6
2026.03.26	10:19:07.897	159.379	159.380			6
2026.03.26	10:19:08.197	159.377	159.382			6
2026.03.26	10:19:17.068	159.376	159.381			6
2026.03.26	10:19:17.368	159.377				2
2026.03.26	10:19:19.169	159.378				2
2026.03.26	10:19:21.274		159.380			4
2026.03.26	10:19:23.380		159.379			4
2026.03.26	10:19:25.189	159.377	159.378			6
2026.03.26	10:19:25.492	159.379	159.380			6
2026.03.26	10:19:26.394	159.380	159.381			6
2026.03.26	10:19:29.700	159.381	159.382			6
2026.03.26	10:19:30.001	159.380	159.381			6
2026.03.26	10:19:33.305	159.379	159.380			6
2026.03.26	10:19:35.111	159.380	159.381			6
2026.03.26	10:19:36.015	159.379	159.380			6
2026.03.26	10:19:37.823	159.378	159.379			6
2026.03.26	10:19:38.723	159.379	159.380			6
2026.03.26	10:19:41.128	159.378	159.379			6
2026.03.26	10:19:41.729	159.379	159.380			6
2026.03.26	10:19:45.339	159.380	159.381			6
2026.03.26	10:19:45.639	159.379	159.380			6
2026.03.26	10:19:46.540	159.378	159.379			6
2026.03.26	10:19:48.949	159.379	159.380			6
2026.03.26	10:19:53.154	159.374	159.375			6
2026.03.26	10:19:54.355	159.373	159.376			6
2026.03.26	10:19:56.157		159.375			4
2026.03.26	10:19:57.359	159.374				2
2026.03.26	10:20:00.063	159.374				2
2026.03.26	10:20:00.363	159.377	159.378			6
2026.03.26	10:20:00.663	159.378	159.379			6
2026.03.26	10:20:01.263	159.379	159.380			6
2026.03.26	10:20:02.164	159.377				2
2026.03.26	10:20:02.465		159.381			4
2026.03.26	10:20:02.764		159.380			4
2026.03.26	10:20:04.267	159.378				2
2026.03.26	10:20:06.070		159.381			4
2026.03.26	10:20:06.369	159.379				2
2026.03.26	10:20:06.669	159.378	159.380			6
2026.03.26	10:20:06.970	159.379	159.381			6
2026.03.26	10:20:07.270	159.378	159.380			6
2026.03.26	10:20:08.172		159.381			4
2026.03.26	10:20:09.373		159.380			4
2026.03.26	10:20:10.274	159.379				2
2026.03.26	10:20:10.878	159.380	159.381			6
2026.03.26	10:20:11.175	159.387	159.388			6
2026.03.26	10:20:11.477	159.389	159.390			6
2026.03.26	10:20:11.776	159.390	159.391			6
2026.03.26	10:20:12.379	159.385	159.390			6
2026.03.26	10:20:12.679		159.392			4
2026.03.26	10:20:12.980	159.389	159.394			6
2026.03.26	10:20:13.583	159.391	159.395			6
2026.03.26	10:20:13.886	159.390				2
2026.03.26	10:20:14.191	159.401	159.406			6
2026.03.26	10:20:14.788	159.400	159.405			6
2026.03.26	10:20:15.087	159.399	159.404			6
2026.03.26	10:20:15.987		159.402			4
2026.03.26	10:20:16.287	159.395	159.399			6
2026.03.26	10:20:16.589		159.398			4
2026.03.26	10:20:17.492	159.396	159.400			6
2026.03.26	10:20:17.795	159.395	159.397			6
2026.03.26	10:20:18.094	159.392	159.395			6
2026.03.26	10:20:18.392	159.390	159.391			6
2026.03.26	10:20:18.692	159.387				2
2026.03.26	10:20:18.993		159.390			4
2026.03.26	10:20:19.292	159.386				2
2026.03.26	10:20:19.593	159.387				2
2026.03.26	10:20:20.240		159.391			4
2026.03.26	10:20:20.543	159.382	159.384			6
2026.03.26	10:20:20.841	159.380				2
2026.03.26	10:20:21.442		159.385			4
2026.03.26	10:20:21.743		159.386			4
2026.03.26	10:20:22.347	159.381				2
2026.03.26	10:20:22.645	159.382	159.387			6
2026.03.26	10:20:22.951	159.381	159.385			6
2026.03.26	10:20:23.247	159.379	159.384			6
2026.03.26	10:20:23.548	159.378	159.383			6
2026.03.26	10:20:23.848	159.377	159.382			6
2026.03.26	10:20:24.750	159.376	159.381			6
2026.03.26	10:20:25.349	159.377				2
2026.03.26	10:20:27.151	159.378				2
2026.03.26	10:20:27.451	159.377	159.380			6
2026.03.26	10:20:28.051		159.381			4
2026.03.26	10:20:29.252	159.378				2
2026.03.26	10:20:30.455	159.379	159.380			6
2026.03.26	10:20:31.955	159.380	159.381			6
2026.03.26	10:20:32.556	159.379	159.380			6
2026.03.26	10:20:32.855	159.378	159.379			6
2026.03.26	10:20:33.756	159.379	159.380			6
2026.03.26	10:20:35.860	159.380	159.381			6
2026.03.26	10:20:37.660	159.383	159.384			6
2026.03.26	10:20:38.261	159.384	159.385			6
2026.03.26	10:20:38.562	159.383	159.384			6
2026.03.26	10:20:39.465	159.384	159.385			6
2026.03.26	10:20:40.364	159.383	159.384			6
2026.03.26	10:20:40.965	159.384	159.385			6
2026.03.26	10:20:41.265	159.383	159.384			6
2026.03.26	10:20:41.565	159.384	159.385			6
2026.03.26	10:20:41.865	159.385	159.386			6
2026.03.26	10:20:42.168	159.384	159.385			6
2026.03.26	10:20:42.767	159.382	159.383			6
2026.03.26	10:20:43.666	159.383	159.384			6
2026.03.26	10:20:44.268	159.382	159.383			6
2026.03.26	10:20:45.471	159.380	159.381			6
2026.03.26	10:20:47.569	159.379	159.380			6
2026.03.26	10:20:48.470	159.378	159.379			6
2026.03.26	10:20:50.871	159.379	159.380			6
2026.03.26	10:20:51.774	159.381	159.382			6
2026.03.26	10:20:52.074	159.382	159.383			6
2026.03.26	10:20:52.375	159.384	159.385			6
2026.03.26	10:20:53.877	159.385	159.386			6
2026.03.26	10:20:54.177	159.384	159.385			6
2026.03.26	10:20:55.677	159.382	159.383			6
2026.03.26	10:20:55.978	159.385	159.386			6
2026.03.26	10:20:57.479	159.386	159.387			6
2026.03.26	10:20:57.779	159.391	159.392			6
2026.03.26	10:20:58.680	159.390	159.391			6
2026.03.26	10:20:59.883	159.386	159.387			6
2026.03.26	10:21:00.184	159.386				2
2026.03.26	10:21:01.387	159.385	159.388			6
2026.03.26	10:21:01.687	159.388	159.391			6
2026.03.26	10:21:01.987	159.389	159.392			6
2026.03.26	10:21:02.287		159.391			4
2026.03.26	10:21:04.694	159.388	159.390			6
2026.03.26	10:21:05.291		159.389			4
2026.03.26	10:21:06.192	159.387	159.388			6
2026.03.26	10:21:06.493	159.390	159.391			6
2026.03.26	10:21:09.798	159.389	159.390			6
2026.03.26	10:21:10.699	159.385	159.386			6
2026.03.26	10:21:10.998	159.384	159.385			6
2026.03.26	10:21:11.600	159.385	159.386			6
2026.03.26	10:21:12.199	159.384	159.385			6
2026.03.26	10:21:13.400	159.385	159.386			6
2026.03.26	10:21:15.204	159.384	159.385			6
2026.03.26	10:21:16.408	159.383	159.384			6
2026.03.26	10:21:16.709	159.384	159.385			6
2026.03.26	10:21:17.008	159.383	159.384			6
2026.03.26	10:21:17.309	159.384	159.385			6
2026.03.26	10:21:17.609	159.385	159.386			6
2026.03.26	10:21:17.910	159.393	159.394			6
2026.03.26	10:21:19.110	159.390	159.395			6
2026.03.26	10:21:22.973	159.389	159.394			6
2026.03.26	10:21:25.374	159.390				2
2026.03.26	10:21:25.675	159.389	159.393			6
2026.03.26	10:21:26.277	159.390				2
2026.03.26	10:21:27.179	159.391				2
2026.03.26	10:21:28.381		159.392			4
2026.03.26	10:21:29.285	159.392	159.393			6
2026.03.26	10:21:29.585	159.391	159.392			6
2026.03.26	10:21:33.193	159.390	159.391			6
2026.03.26	10:21:33.794	159.391	159.392			6
2026.03.26	10:21:34.394	159.393	159.394			6
2026.03.26	10:21:35.598	159.392	159.393			6
2026.03.26	10:21:36.500	159.391	159.392			6
2026.03.26	10:21:36.800	159.390	159.391			6
2026.03.26	10:21:37.100	159.391	159.392			6
2026.03.26	10:21:37.400	159.389	159.390			6
2026.03.26	10:21:37.700	159.391	159.392			6
2026.03.26	10:21:38.000	159.390	159.391			6
2026.03.26	10:21:38.300	159.389	159.390			6
2026.03.26	10:21:39.201	159.391	159.392			6
2026.03.26	10:21:39.502	159.390	159.391			6
2026.03.26	10:21:39.802	159.388	159.389			6
2026.03.26	10:21:40.102	159.389	159.390			6
2026.03.26	10:21:40.405	159.392	159.393			6
2026.03.26	10:21:40.702	159.396	159.397			6
2026.03.26	10:21:41.003	159.394	159.395			6
2026.03.26	10:21:44.910	159.396	159.397			6
2026.03.26	10:21:45.510	159.394	159.395			6
2026.03.26	10:21:45.811	159.395	159.396			6
2026.03.26	10:21:46.713	159.394	159.395			6
2026.03.26	10:21:50.626	159.400	159.401			6
2026.03.26	10:21:50.926	159.399	159.400			6
2026.03.26	10:21:51.228	159.400	159.401			6
2026.03.26	10:21:51.529	159.399	159.400			6
2026.03.26	10:21:51.831	159.398	159.399			6
2026.03.26	10:21:52.430	159.395	159.396			6
2026.03.26	10:21:53.633	159.394	159.395			6
2026.03.26	10:21:53.932	159.393	159.394			6
2026.03.26	10:21:54.233	159.394	159.395			6
2026.03.26	10:21:55.736	159.393	159.394			6
2026.03.26	10:21:57.245	159.390	159.391			6
2026.03.26	10:21:57.540	159.387	159.388			6
2026.03.26	10:21:57.840	159.386	159.387			6
2026.03.26	10:21:58.140	159.383				2
2026.03.26	10:21:58.439	159.382	159.386			6
2026.03.26	10:21:59.343	159.381				2
2026.03.26	10:21:59.642	159.382	159.387			6
2026.03.26	10:21:59.942		159.386			4
2026.03.26	10:22:00.243	159.382	159.385			6
2026.03.26	10:22:00.546	159.378	159.382			6
2026.03.26	10:22:00.843		159.381			4
2026.03.26	10:22:01.143		159.380			4
2026.03.26	10:22:01.443		159.381			4
2026.03.26	10:22:02.344	159.379				2
2026.03.26	10:22:03.846	159.378	159.380			6
2026.03.26	10:22:04.146	159.379				2
2026.03.26	10:22:09.851	159.380	159.381			6
2026.03.26	10:22:10.152	159.379	159.380			6
2026.03.26	10:22:11.353	159.378	159.379			6
2026.03.26	10:22:11.652	159.379	159.380			6
2026.03.26	10:22:12.252	159.378	159.379			6
2026.03.26	10:22:12.554	159.377	159.378			6
2026.03.26	10:22:12.853	159.378	159.379			6
2026.03.26	10:22:13.454	159.377	159.378			6
2026.03.26	10:22:13.753	159.378	159.379			6
2026.03.26	10:22:14.053	159.377	159.378			6
2026.03.26	10:22:14.654	159.378	159.379			6
2026.03.26	10:22:14.954	159.377	159.378			6
2026.03.26	10:22:15.253	159.378	159.379			6
2026.03.26	10:22:15.854	159.377	159.378			6
2026.03.26	10:22:16.154	159.378	159.379			6
2026.03.26	10:22:16.454	159.377	159.378			6
2026.03.26	10:22:17.656	159.378	159.379			6
2026.03.26	10:22:17.957	159.379	159.380			6
2026.03.26	10:22:18.258	159.378	159.379			6
2026.03.26	10:22:21.259	159.379	159.380			6
2026.03.26	10:22:22.460	159.378	159.379			6
2026.03.26	10:22:23.061	159.379	159.380			6
2026.03.26	10:22:23.964	159.378	159.379			6
2026.03.26	10:22:24.263	159.377	159.378			6
2026.03.26	10:22:25.169	159.376	159.377			6
2026.03.26	10:22:25.466	159.377	159.378			6
2026.03.26	10:22:25.769	159.375	159.376			6
2026.03.26	10:22:26.066	159.374	159.375			6
2026.03.26	10:22:29.072	159.373	159.374			6
2026.03.26	10:22:29.674	159.374	159.375			6
2026.03.26	10:22:30.875	159.373	159.374			6
2026.03.26	10:22:31.476	159.374	159.375			6
2026.03.26	10:22:31.776	159.373	159.374			6
2026.03.26	10:22:32.076	159.374	159.375			6
2026.03.26	10:22:33.279	159.373	159.374			6
2026.03.26	10:22:33.882	159.374	159.375			6
2026.03.26	10:22:34.784	159.376	159.377			6
2026.03.26	10:22:36.285	159.377	159.378			6
2026.03.26	10:22:36.586	159.375	159.376			6
2026.03.26	10:22:36.886	159.376	159.377			6
2026.03.26	10:22:37.788	159.375	159.376			6
2026.03.26	10:22:38.688	159.373	159.374			6
2026.03.26	10:22:38.989	159.372	159.373			6
2026.03.26	10:22:40.490	159.373	159.374			6
2026.03.26	10:22:41.691	159.372	159.373			6
2026.03.26	10:22:41.991	159.371	159.372			6
2026.03.26	10:22:42.291	159.369	159.370			6
2026.03.26	10:22:43.192	159.370	159.373			6
2026.03.26	10:22:43.493	159.372	159.375			6
2026.03.26	10:22:44.395	159.371	159.376			6
2026.03.26	10:22:45.298		159.375			4
2026.03.26	10:22:45.900	159.372	159.376			6
2026.03.26	10:22:46.804	159.371	159.375			6
2026.03.26	10:22:47.104	159.365	159.369			6
2026.03.26	10:22:48.005	159.366	159.368			6
2026.03.26	10:22:48.305	159.365	159.370			6
2026.03.26	10:22:48.605	159.364	159.369			6
2026.03.26	10:22:48.905	159.362	159.368			6
2026.03.26	10:22:49.505	159.365	159.370			6
2026.03.26	10:22:50.312		159.369			4
2026.03.26	10:22:51.214		159.370			4
2026.03.26	10:22:51.814		159.369			4
2026.03.26	10:22:52.415		159.370			4
2026.03.26	10:22:53.315		159.369			4
2026.03.26	10:22:53.616		159.368			4
2026.03.26	10:22:53.916	159.363	159.367			6
2026.03.26	10:22:54.217		159.366			4
2026.03.26	10:22:54.818		159.367			4
2026.03.26	10:22:55.118		159.366			4
2026.03.26	10:22:55.719	159.362	159.365			6
2026.03.26	10:22:56.322	159.363				2
2026.03.26	10:22:57.221		159.364			4
2026.03.26	10:22:58.122	159.364	159.365			6
2026.03.26	10:22:59.624	159.363	159.364			6
2026.03.26	10:23:00.227	159.363				2
2026.03.26	10:23:00.527	159.364	159.365			6
2026.03.26	10:23:01.131	159.363	159.364			6
2026.03.26	10:23:01.729	159.366	159.367			6
2026.03.26	10:23:02.028	159.367	159.368			6
2026.03.26	10:23:02.929	159.368	159.369			6
2026.03.26	10:23:03.229	159.366				2
2026.03.26	10:23:03.830	159.368	159.371			6
2026.03.26	10:23:04.430	159.372	159.375			6
2026.03.26	10:23:05.031	159.376	159.379			6
2026.03.26	10:23:05.331	159.373	159.378			6
2026.03.26	10:23:05.631	159.372	159.377			6
2026.03.26	10:23:05.931	159.370	159.375			6
2026.03.26	10:23:06.231		159.374			4
2026.03.26	10:23:06.532	159.368	159.372			6
2026.03.26	10:23:06.831	159.367	159.369			6
2026.03.26	10:23:07.132	159.365	159.370			6
2026.03.26	10:23:07.845	159.364	159.369			6
2026.03.26	10:23:08.145	159.361	159.367			6
2026.03.26	10:23:08.746		159.366			4
2026.03.26	10:23:09.347		159.367			4
2026.03.26	10:23:10.346	159.356	159.362			6
2026.03.26	10:23:10.642	159.355	159.360			6
2026.03.26	10:23:10.942	159.354	159.359			6
2026.03.26	10:23:11.243		159.360			4
2026.03.26	10:23:11.545	159.355	159.359			6
2026.03.26	10:23:11.843		159.362			4
2026.03.26	10:23:13.820	159.356	159.363			6
2026.03.26	10:23:14.423		159.362			4
2026.03.26	10:23:14.723	159.355				2
2026.03.26	10:23:15.023	159.354	159.361			6
2026.03.26	10:23:15.324	159.355				2
2026.03.26	10:23:15.623	159.356	159.362			6
2026.03.26	10:23:16.525	159.358	159.363			6
2026.03.26	10:23:16.825	159.357	159.362			6
2026.03.26	10:23:17.426	159.356				2
2026.03.26	10:23:18.093	159.357				2
2026.03.26	10:23:18.995	159.356	159.360			6
2026.03.26	10:23:19.596		159.359			4
2026.03.26	10:23:19.896		159.360			4
2026.03.26	10:23:20.496	159.355	159.359			6
2026.03.26	10:23:20.797		159.358			4
2026.03.26	10:23:22.297	159.356				2
2026.03.26	10:23:22.898	159.355	159.357			6
2026.03.26	10:23:23.198	159.356				2
2026.03.26	10:23:25.300	159.357	159.358			6
2026.03.26	10:23:25.602	159.356	159.357			6
2026.03.26	10:23:27.404	159.357	159.358			6
2026.03.26	10:23:33.113	159.356	159.357			6
2026.03.26	10:23:33.414	159.355	159.356			6
2026.03.26	10:23:34.014	159.356	159.357			6
2026.03.26	10:23:34.315	159.355	159.356			6
2026.03.26	10:23:34.615	159.354	159.355			6
2026.03.26	10:23:36.118	159.360	159.361			6
2026.03.26	10:23:36.417	159.359	159.360			6
2026.03.26	10:23:37.319	159.363	159.367			6
2026.03.26	10:23:37.618	159.365	159.369			6
2026.03.26	10:23:38.219		159.370			4
2026.03.26	10:23:38.521	159.366	159.371			6
2026.03.26	10:23:38.820	159.369	159.375			6
2026.03.26	10:23:39.123	159.372	159.376			6
2026.03.26	10:23:39.422	159.373	159.377			6
2026.03.26	10:23:39.722	159.372				2
2026.03.26	10:23:42.222	159.371	159.375			6
2026.03.26	10:23:42.822	159.367	159.372			6
2026.03.26	10:23:43.122	159.368				2
2026.03.26	10:23:43.722	159.366				2
2026.03.26	10:23:44.326	159.370	159.375			6
2026.03.26	10:23:44.626	159.368	159.374			6
2026.03.26	10:23:44.930	159.366	159.372			6
2026.03.26	10:23:45.229		159.371			4
2026.03.26	10:23:45.829		159.372			4
2026.03.26	10:23:46.129		159.371			4
2026.03.26	10:23:46.430	159.367	159.372			6
2026.03.26	10:23:46.730	159.368	159.373			6
2026.03.26	10:23:47.030	159.367	159.372			6
2026.03.26	10:23:49.133	159.371	159.375			6
2026.03.26	10:23:51.234		159.374			4
2026.03.26	10:23:51.535	159.370	159.373			6
2026.03.26	10:23:53.335	159.371	159.372			6
2026.03.26	10:23:53.636	159.372	159.373			6
2026.03.26	10:23:53.935	159.378	159.379			6
2026.03.26	10:23:54.236		159.380			4
2026.03.26	10:23:55.137	159.377				2
2026.03.26	10:23:55.437		159.381			4
2026.03.26	10:23:55.738		159.380			4
2026.03.26	10:23:57.239	159.378				2
2026.03.26	10:23:57.539	159.377	159.379			6
2026.03.26	10:23:58.141	159.376	159.378			6
2026.03.26	10:23:58.439	159.372	159.374			6
2026.03.26	10:23:58.740	159.373	159.375			6
2026.03.26	10:23:59.040	159.372	159.374			6
2026.03.26	10:23:59.339	159.371	159.375			6
2026.03.26	10:24:00.240	159.372				2
2026.03.26	10:24:00.845	159.367	159.370			6
2026.03.26	10:24:01.146		159.369			4
2026.03.26	10:24:02.348	159.366	159.370			6
2026.03.26	10:24:03.248	159.367				2
2026.03.26	10:24:04.149		159.369			4
2026.03.26	10:24:05.052	159.369	159.371			6
2026.03.26	10:24:05.350		159.370			4
2026.03.26	10:24:05.950	159.370	159.371			6
2026.03.26	10:24:06.250	159.372	159.373			6
2026.03.26	10:24:07.452	159.371	159.372			6
2026.03.26	10:24:08.954	159.368	159.369			6
2026.03.26	10:24:09.254	159.372	159.373			6
2026.03.26	10:24:20.965	159.373	159.374			6
2026.03.26	10:24:22.167	159.374	159.375			6
2026.03.26	10:24:23.669	159.373	159.374			6
2026.03.26	10:24:25.771	159.374	159.375			6
2026.03.26	10:24:26.071	159.372	159.373			6
2026.03.26	10:24:26.672	159.373	159.374			6
2026.03.26	10:24:26.973	159.374	159.375			6
2026.03.26	10:24:27.873	159.373	159.374			6
2026.03.26	10:24:28.173	159.378	159.379			6
2026.03.26	10:24:31.790	159.377	159.378			6
2026.03.26	10:24:33.591	159.378	159.379			6
2026.03.26	10:24:39.314	159.377	159.378			6
2026.03.26	10:24:39.614	159.378	159.379			6
2026.03.26	10:24:39.916	159.380	159.381			6
2026.03.26	10:24:40.215	159.381	159.382			6
2026.03.26	10:24:42.318	159.384	159.385			6
2026.03.26	10:24:42.618	159.385	159.386			6
2026.03.26	10:24:43.220		159.387			4
2026.03.26	10:24:43.520	159.384	159.386			6
2026.03.26	10:24:43.820	159.385	159.387			6
2026.03.26	10:24:44.121	159.384	159.386			6
2026.03.26	10:24:44.721	159.385	159.387			6
2026.03.26	10:24:45.023	159.384	159.386			6
2026.03.26	10:24:45.322	159.386	159.387			6
2026.03.26	10:24:45.622	159.388	159.389			6
2026.03.26	10:24:46.523	159.387	159.388			6
2026.03.26	10:24:46.823	159.388	159.389			6
2026.03.26	10:24:47.425	159.390	159.391			6
2026.03.26	10:24:47.725	159.389	159.390			6
2026.03.26	10:24:48.626	159.390	159.391			6
2026.03.26	10:24:49.227	159.392	159.393			6
2026.03.26	10:24:49.826	159.391	159.392			6
2026.03.26	10:24:50.426	159.392	159.393			6
2026.03.26	10:24:51.930	159.393	159.394			6
2026.03.26	10:24:52.229	159.392	159.393			6
