<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.13	05:04:59.905	159.703	159.704			6
2026.04.13	05:05:00.208	159.693	159.696			6
2026.04.13	05:05:01.405	159.692	159.695			6
2026.04.13	05:05:02.007	159.693				2
2026.04.13	05:05:02.306		159.696			4
2026.04.13	05:05:02.609	159.692	159.695			6
2026.04.13	05:05:08.774		159.696			4
2026.04.13	05:05:09.355	159.693				2
2026.04.13	05:05:10.125		159.695			4
2026.04.13	05:05:10.727		159.696			4
2026.04.13	05:05:13.057		159.695			4
2026.04.13	05:05:13.657		159.696			4
2026.04.13	05:05:13.957		159.695			4
2026.04.13	05:05:18.464	159.692				2
2026.04.13	05:05:20.313		159.694			4
2026.04.13	05:05:23.019	159.699	159.700			6
2026.04.13	05:05:23.318	159.702	159.704			6
2026.04.13	05:05:24.219	159.701	159.705			6
2026.04.13	05:05:25.573	159.703	159.706			6
2026.04.13	05:05:26.537	159.700	159.703			6
2026.04.13	05:05:26.836	159.699	159.704			6
2026.04.13	05:05:27.137	159.700				2
2026.04.13	05:05:29.240	159.703	159.705			6
2026.04.13	05:05:29.541	159.702				2
2026.04.13	05:05:31.046	159.703				2
2026.04.13	05:05:31.346	159.704	159.707			6
2026.04.13	05:05:32.027	159.706	159.709			6
2026.04.13	05:05:32.327		159.710			4
2026.04.13	05:05:34.128	159.704	159.708			6
2026.04.13	05:05:34.428		159.707			4
2026.04.13	05:05:34.729		159.708			4
2026.04.13	05:05:36.124	159.703	159.707			6
2026.04.13	05:05:36.979		159.706			4
2026.04.13	05:05:37.664		159.707			4
2026.04.13	05:05:40.167	159.704				2
2026.04.13	05:05:41.088		159.706			4
2026.04.13	05:05:43.795		159.707			4
2026.04.13	05:05:44.179		159.706			4
2026.04.13	05:05:45.380	159.697	159.698			6
2026.04.13	05:05:45.679	159.692	159.695			6
2026.04.13	05:05:46.880		159.694			4
2026.04.13	05:05:47.781		159.695			4
2026.04.13	05:05:49.585		159.696			4
2026.04.13	05:05:50.186		159.695			4
2026.04.13	05:05:50.486	159.693	159.696			6
2026.04.13	05:05:53.623	159.692				2
2026.04.13	05:05:54.836		159.694			4
2026.04.13	05:05:56.351		159.695			4
2026.04.13	05:06:00.158	159.692	159.696			6
2026.04.13	05:06:01.357	159.696	159.699			6
2026.04.13	05:06:01.658	159.694	159.698			6
2026.04.13	05:06:01.958	159.697	159.700			6
2026.04.13	05:06:02.258	159.694	159.699			6
2026.04.13	05:06:02.558	159.695	159.698			6
2026.04.13	05:06:04.060	159.692	159.697			6
2026.04.13	05:06:04.359		159.696			4
2026.04.13	05:06:06.184	159.693				2
2026.04.13	05:06:06.485	159.694	159.697			6
2026.04.13	05:06:08.590		159.696			4
2026.04.13	05:06:10.093	159.693	159.695			6
2026.04.13	05:06:11.937		159.696			4
2026.04.13	05:06:15.865	159.692	159.695			6
2026.04.13	05:06:18.619	159.691				2
2026.04.13	05:06:20.520		159.694			4
2026.04.13	05:06:22.626		159.695			4
2026.04.13	05:06:23.607		159.694			4
2026.04.13	05:06:27.253		159.693			4
2026.04.13	05:06:29.959		159.694			4
2026.04.13	05:06:30.561		159.693			4
2026.04.13	05:06:42.130		159.694			4
2026.04.13	05:06:44.196		159.693			4
2026.04.13	05:06:45.100		159.694			4
2026.04.13	05:06:46.014		159.695			4
2026.04.13	05:06:47.433		159.694			4
2026.04.13	05:06:48.085	159.692				2
2026.04.13	05:06:57.404	159.691				2
2026.04.13	05:06:58.605	159.692				2
2026.04.13	05:06:59.207		159.695			4
2026.04.13	05:07:00.108	159.692				2
2026.04.13	05:07:00.709	159.697	159.699			6
2026.04.13	05:07:01.009	159.692	159.695			6
2026.04.13	05:07:01.310	159.691	159.694			6
2026.04.13	05:07:01.910	159.692	159.695			6
2026.04.13	05:07:06.112	159.691	159.694			6
2026.04.13	05:07:07.313	159.692				2
2026.04.13	05:07:09.718	159.691	159.693			6
2026.04.13	05:07:17.826	159.690	159.692			6
2026.04.13	05:07:19.630	159.691	159.693			6
2026.04.13	05:07:20.531	159.692	159.694			6
2026.04.13	05:07:22.033	159.691	159.693			6
2026.04.13	05:07:23.234		159.692			4
2026.04.13	05:07:26.838	159.692	159.693			6
2026.04.13	05:07:31.041	159.691	159.692			6
2026.04.13	05:07:32.543	159.689	159.690			6
2026.04.13	05:07:33.444	159.691	159.692			6
2026.04.13	05:07:35.246	159.692	159.693			6
2026.04.13	05:07:39.451	159.691	159.692			6
2026.04.13	05:07:40.352	159.692	159.693			6
2026.04.13	05:07:44.556	159.691	159.692			6
2026.04.13	05:07:46.958	159.690	159.691			6
2026.04.13	05:07:49.662	159.692	159.693			6
2026.04.13	05:07:49.962	159.693	159.694			6
2026.04.13	05:07:51.169	159.694	159.695			6
2026.04.13	05:07:51.469	159.693	159.694			6
2026.04.13	05:07:52.072	159.694	159.695			6
2026.04.13	05:07:54.475	159.693	159.694			6
2026.04.13	05:07:54.776	159.694	159.695			6
2026.04.13	05:07:55.076	159.695	159.696			6
2026.04.13	05:07:55.377	159.694	159.695			6
2026.04.13	05:07:55.677	159.695	159.696			6
2026.04.13	05:07:55.977	159.694	159.695			6
2026.04.13	05:07:56.579	159.693	159.694			6
2026.04.13	05:08:00.186	159.693				2
2026.04.13	05:08:03.194	159.692	159.693			6
2026.04.13	05:08:05.902	159.691	159.692			6
2026.04.13	05:08:07.108	159.689	159.690			6
2026.04.13	05:08:08.313	159.682	159.683			6
2026.04.13	05:08:08.915	159.680	159.681			6
2026.04.13	05:08:12.820	159.681	159.682			6
2026.04.13	05:08:16.127	159.680	159.681			6
2026.04.13	05:08:19.128	159.681	159.682			6
2026.04.13	05:08:20.030	159.680	159.681			6
2026.04.13	05:08:20.330	159.681	159.682			6
2026.04.13	05:08:21.533	159.680	159.681			6
2026.04.13	05:08:22.740	159.679	159.680			6
2026.04.13	05:08:23.336	159.678	159.679			6
2026.04.13	05:08:23.636	159.679	159.680			6
2026.04.13	05:08:26.339	159.680	159.681			6
2026.04.13	05:08:26.940	159.678	159.679			6
2026.04.13	05:08:27.243	159.680	159.681			6
2026.04.13	05:08:28.444	159.678	159.679			6
2026.04.13	05:08:32.046	159.677	159.678			6
2026.04.13	05:08:33.848	159.675	159.676			6
2026.04.13	05:08:34.145	159.668	159.670			6
2026.04.13	05:08:34.447		159.669			4
2026.04.13	05:08:36.248	159.667				2
2026.04.13	05:08:37.749	159.668				2
2026.04.13	05:08:38.352	159.667				2
2026.04.13	05:08:39.251	159.673	159.675			6
2026.04.13	05:08:39.550	159.677	159.679			6
2026.04.13	05:08:40.153	159.676	159.680			6
2026.04.13	05:08:40.757	159.675	159.679			6
2026.04.13	05:08:43.158	159.676	159.680			6
2026.04.13	05:08:43.462	159.671	159.675			6
2026.04.13	05:08:44.059	159.672				2
2026.04.13	05:08:45.560	159.671	159.674			6
2026.04.13	05:08:46.767		159.675			4
2026.04.13	05:08:47.661	159.673	159.676			6
2026.04.13	05:08:47.962	159.671	159.675			6
2026.04.13	05:08:48.563	159.670	159.674			6
2026.04.13	05:08:51.567	159.667	159.671			6
2026.04.13	05:08:51.868	159.670	159.674			6
2026.04.13	05:08:52.168	159.669	159.673			6
2026.04.13	05:08:52.769	159.670	159.674			6
2026.04.13	05:08:53.370		159.671			4
2026.04.13	05:08:53.672	159.667				2
2026.04.13	05:08:53.973	159.668				2
2026.04.13	05:08:54.573	159.667				2
2026.04.13	05:08:55.528	159.666	159.670			6
2026.04.13	05:08:55.828	159.665	159.669			6
2026.04.13	05:08:57.328		159.668			4
2026.04.13	05:08:57.629		159.667			4
2026.04.13	05:08:58.831		159.668			4
2026.04.13	05:09:00.032	159.665				2
2026.04.13	05:09:01.534		159.669			4
2026.04.13	05:09:03.130		159.667			4
2026.04.13	05:09:04.632		159.669			4
2026.04.13	05:09:04.932		159.668			4
2026.04.13	05:09:06.432		159.667			4
2026.04.13	05:09:07.634		159.668			4
2026.04.13	05:09:07.939		159.669			4
2026.04.13	05:09:08.241		159.668			4
2026.04.13	05:09:08.842	159.666	159.669			6
2026.04.13	05:09:14.248	159.665	159.668			6
2026.04.13	05:09:14.548	159.666	159.669			6
2026.04.13	05:09:19.658		159.668			4
2026.04.13	05:09:19.957		159.669			4
2026.04.13	05:09:24.460	159.665	159.668			6
2026.04.13	05:09:25.363	159.666				2
2026.04.13	05:09:25.962	159.667	159.669			6
2026.04.13	05:09:31.069	159.666	159.668			6
2026.04.13	05:09:32.570	159.665	159.667			6
2026.04.13	05:09:35.876	159.666	159.668			6
2026.04.13	05:09:39.185	159.667				2
2026.04.13	05:09:40.087	159.665	159.666			6
2026.04.13	05:09:46.699	159.666	159.667			6
2026.04.13	05:09:54.213	159.667	159.668			6
2026.04.13	05:09:56.619	159.666	159.667			6
2026.04.13	05:09:57.820	159.667	159.668			6
2026.04.13	05:09:59.925	159.666	159.667			6
2026.04.13	05:10:00.225	159.666				2
2026.04.13	05:10:00.827	159.667	159.668			6
2026.04.13	05:10:01.126	159.666	159.667			6
2026.04.13	05:10:01.426	159.667	159.668			6
2026.04.13	05:10:01.726	159.666	159.667			6
2026.04.13	05:10:02.026	159.667	159.668			6
2026.04.13	05:10:07.430	159.668	159.669			6
2026.04.13	05:10:08.031	159.667	159.668			6
2026.04.13	05:10:10.732	159.677	159.678			6
2026.04.13	05:10:11.032	159.678	159.679			6
2026.04.13	05:10:11.932	159.677	159.678			6
2026.04.13	05:10:12.235		159.679			4
2026.04.13	05:10:14.342	159.678				2
2026.04.13	05:10:14.640		159.680			4
2026.04.13	05:10:17.942		159.679			4
2026.04.13	05:10:22.748	159.676	159.677			6
2026.04.13	05:10:23.949	159.675	159.676			6
2026.04.13	05:10:24.849	159.676	159.677			6
2026.04.13	05:10:27.254	159.675	159.676			6
2026.04.13	05:10:29.058		159.677			4
2026.04.13	05:10:31.159	159.677	159.678			6
2026.04.13	05:10:34.761		159.679			4
2026.04.13	05:10:35.662	159.678				2
2026.04.13	05:10:38.068	159.677	159.678			6
2026.04.13	05:10:43.173	159.678	159.679			6
2026.04.13	05:10:43.774	159.677	159.678			6
2026.04.13	05:10:52.505	159.678	159.679			6
2026.04.13	05:10:55.509	159.679	159.680			6
2026.04.13	05:10:57.911	159.678	159.679			6
2026.04.13	05:10:58.511	159.677	159.678			6
2026.04.13	05:10:58.812	159.678	159.679			6
2026.04.13	05:11:00.012	159.678				2
2026.04.13	05:11:15.929	159.677	159.678			6
2026.04.13	05:11:18.632	159.678	159.679			6
2026.04.13	05:11:19.834	159.677	159.678			6
2026.04.13	05:11:20.434	159.671	159.672			6
2026.04.13	05:11:20.734	159.672	159.673			6
2026.04.13	05:11:22.538	159.671	159.672			6
2026.04.13	05:11:23.138	159.672	159.673			6
2026.04.13	05:11:24.341	159.671	159.672			6
2026.04.13	05:11:26.143	159.669	159.670			6
2026.04.13	05:11:26.443	159.670	159.671			6
2026.04.13	05:11:26.743	159.671	159.672			6
2026.04.13	05:11:27.645	159.675	159.676			6
2026.04.13	05:11:28.246	159.676	159.677			6
2026.04.13	05:11:34.863	159.675	159.676			6
2026.04.13	05:11:35.766	159.674	159.675			6
2026.04.13	05:11:36.367	159.675	159.676			6
2026.04.13	05:11:36.667	159.674	159.675			6
2026.04.13	05:11:36.967	159.675	159.676			6
2026.04.13	05:11:41.473	159.674	159.675			6
2026.04.13	05:11:43.276	159.673	159.674			6
2026.04.13	05:11:43.577	159.669	159.670			6
2026.04.13	05:11:43.877	159.670	159.671			6
2026.04.13	05:11:46.285	159.671	159.672			6
2026.04.13	05:11:46.585	159.670	159.671			6
2026.04.13	05:11:46.886	159.671	159.672			6
2026.04.13	05:11:47.187	159.670	159.671			6
2026.04.13	05:11:47.488	159.669	159.670			6
2026.04.13	05:11:47.791	159.670	159.671			6
2026.04.13	05:11:49.597	159.671	159.672			6
2026.04.13	05:11:50.199	159.669	159.670			6
2026.04.13	05:11:50.498	159.668	159.669			6
2026.04.13	05:11:51.099	159.669	159.670			6
2026.04.13	05:11:52.000	159.668	159.669			6
2026.04.13	05:11:52.601	159.669	159.670			6
2026.04.13	05:11:58.011	159.668	159.669			6
2026.04.13	05:11:58.611	159.669	159.670			6
2026.04.13	05:11:58.911	159.668	159.669			6
2026.04.13	05:11:59.512	159.669	159.670			6
2026.04.13	05:12:00.114	159.669				2
2026.04.13	05:12:00.414	159.668	159.669			6
2026.04.13	05:12:20.242	159.669	159.670			6
2026.04.13	05:12:20.543	159.668	159.669			6
2026.04.13	05:12:26.251	159.669	159.670			6
2026.04.13	05:12:26.550	159.668	159.669			6
2026.04.13	05:12:28.953	159.669	159.670			6
2026.04.13	05:12:31.657	159.668	159.669			6
2026.04.13	05:12:31.958	159.675	159.676			6
2026.04.13	05:12:32.258	159.679	159.680			6
2026.04.13	05:12:32.858	159.680	159.681			6
2026.04.13	05:12:34.061	159.691	159.692			6
2026.04.13	05:12:34.961	159.689	159.690			6
2026.04.13	05:12:35.262	159.685	159.688			6
2026.04.13	05:12:35.562	159.686	159.689			6
2026.04.13	05:12:37.064	159.687	159.690			6
2026.04.13	05:12:37.364	159.688	159.691			6
2026.04.13	05:12:37.664	159.689	159.692			6
2026.04.13	05:12:38.264	159.688	159.691			6
2026.04.13	05:12:38.565	159.689	159.692			6
2026.04.13	05:12:39.165	159.690	159.693			6
2026.04.13	05:12:41.572	159.689	159.692			6
2026.04.13	05:12:43.074	159.690	159.693			6
2026.04.13	05:12:43.674	159.691	159.694			6
2026.04.13	05:12:45.478	159.690	159.693			6
2026.04.13	05:12:49.689	159.691	159.694			6
2026.04.13	05:12:49.989	159.689	159.692			6
2026.04.13	05:12:50.290	159.692	159.694			6
2026.04.13	05:12:51.791	159.691	159.693			6
2026.04.13	05:12:52.392	159.692	159.694			6
2026.04.13	05:12:55.093	159.691	159.693			6
2026.04.13	05:12:55.696	159.693	159.695			6
2026.04.13	05:12:55.995	159.692	159.694			6
2026.04.13	05:12:56.595	159.693	159.695			6
2026.04.13	05:12:57.796	159.692	159.694			6
2026.04.13	05:13:00.200	159.692				2
2026.04.13	05:13:03.203	159.693				2
2026.04.13	05:13:04.104	159.692	159.693			6
2026.04.13	05:13:04.705	159.691	159.692			6
2026.04.13	05:13:05.005	159.692	159.693			6
2026.04.13	05:13:05.306	159.693	159.694			6
2026.04.13	05:13:08.610	159.692	159.693			6
2026.04.13	05:13:23.929	159.693	159.694			6
2026.04.13	05:13:24.229	159.692	159.693			6
2026.04.13	05:13:25.130	159.693	159.694			6
2026.04.13	05:13:25.430	159.694	159.695			6
2026.04.13	05:13:26.932	159.693	159.694			6
2026.04.13	05:13:32.338	159.692	159.693			6
2026.04.13	05:13:32.639	159.693	159.694			6
2026.04.13	05:13:33.240	159.692	159.693			6
2026.04.13	05:13:33.540	159.693	159.694			6
2026.04.13	05:13:40.749	159.692	159.693			6
2026.04.13	05:13:41.049	159.694	159.695			6
2026.04.13	05:13:42.855	159.693	159.694			6
2026.04.13	05:13:43.155	159.694	159.695			6
2026.04.13	05:13:43.456	159.693	159.694			6
2026.04.13	05:13:43.757	159.694	159.695			6
2026.04.13	05:13:44.357	159.693	159.694			6
2026.04.13	05:13:53.378	159.694	159.695			6
2026.04.13	05:13:53.679	159.693	159.694			6
2026.04.13	05:13:54.280	159.692	159.693			6
2026.04.13	05:13:58.794	159.693	159.694			6
2026.04.13	05:13:59.094	159.692	159.693			6
2026.04.13	05:14:00.297	159.692				2
2026.04.13	05:14:00.597	159.693	159.694			6
2026.04.13	05:14:00.898	159.692	159.693			6
2026.04.13	05:14:01.199	159.693	159.694			6
2026.04.13	05:14:02.399	159.695	159.696			6
2026.04.13	05:14:03.901	159.694	159.695			6
2026.04.13	05:14:04.202	159.693	159.694			6
2026.04.13	05:14:04.803	159.694	159.695			6
2026.04.13	05:14:06.006	159.693	159.694			6
2026.04.13	05:14:07.507	159.694	159.695			6
2026.04.13	05:14:11.415	159.693	159.694			6
2026.04.13	05:14:11.717	159.692	159.693			6
2026.04.13	05:14:13.220	159.694	159.695			6
2026.04.13	05:14:14.121	159.693	159.694			6
2026.04.13	05:14:15.923	159.692	159.693			6
2026.04.13	05:14:16.524	159.693	159.694			6
2026.04.13	05:14:16.824	159.694	159.695			6
2026.04.13	05:14:20.728	159.692	159.693			6
2026.04.13	05:14:24.340	159.693	159.694			6
2026.04.13	05:14:26.443	159.692	159.693			6
2026.04.13	05:14:28.246	159.693	159.694			6
2026.04.13	05:14:29.146	159.694	159.695			6
2026.04.13	05:14:30.648	159.693	159.694			6
2026.04.13	05:14:35.153	159.694	159.695			6
2026.04.13	05:14:37.558	159.693	159.694			6
2026.04.13	05:14:45.973	159.694	159.695			6
2026.04.13	05:14:51.981	159.693	159.694			6
2026.04.13	05:15:00.111	159.693				2
2026.04.13	05:15:04.615	159.694	159.695			6
2026.04.13	05:15:07.318	159.693	159.694			6
2026.04.13	05:15:08.218	159.694	159.695			6
2026.04.13	05:15:08.519	159.693	159.694			6
2026.04.13	05:15:13.920	159.695	159.696			6
2026.04.13	05:15:14.221	159.694	159.695			6
2026.04.13	05:15:15.121	159.693	159.694			6
2026.04.13	05:15:16.024	159.694	159.695			6
2026.04.13	05:15:16.324	159.693	159.694			6
2026.04.13	05:15:20.231	159.694	159.695			6
2026.04.13	05:15:22.332	159.693	159.694			6
2026.04.13	05:15:27.442	159.692	159.693			6
2026.04.13	05:15:27.742	159.693	159.694			6
2026.04.13	05:15:28.043	159.692	159.693			6
2026.04.13	05:15:28.342	159.694	159.695			6
2026.04.13	05:15:36.454	159.695	159.696			6
2026.04.13	05:15:36.754	159.693	159.694			6
2026.04.13	05:15:42.462	159.692	159.693			6
2026.04.13	05:15:45.465	159.693	159.694			6
2026.04.13	05:15:57.795	159.694	159.695			6
2026.04.13	05:16:00.201	159.694				2
2026.04.13	05:16:00.802	159.693	159.694			6
2026.04.13	05:16:03.811	159.694	159.695			6
2026.04.13	05:16:04.412	159.693	159.694			6
2026.04.13	05:16:05.011	159.695	159.696			6
2026.04.13	05:16:05.313	159.694	159.695			6
2026.04.13	05:16:05.914	159.695	159.696			6
2026.04.13	05:16:06.214	159.693	159.694			6
2026.04.13	05:16:06.514	159.694	159.695			6
2026.04.13	05:16:06.814	159.695	159.696			6
2026.04.13	05:16:10.420	159.694	159.695			6
2026.04.13	05:16:17.330	159.693	159.694			6
2026.04.13	05:16:17.630	159.694	159.695			6
2026.04.13	05:16:18.230	159.704	159.705			6
2026.04.13	05:16:18.531	159.699	159.700			6
2026.04.13	05:16:18.830	159.696	159.697			6
2026.04.13	05:16:19.131	159.695	159.696			6
2026.04.13	05:16:19.432	159.694	159.695			6
2026.04.13	05:16:21.538	159.698	159.699			6
2026.04.13	05:16:21.839	159.699	159.700			6
2026.04.13	05:16:22.139	159.701	159.702			6
2026.04.13	05:16:22.440	159.702	159.703			6
2026.04.13	05:16:23.042	159.701	159.702			6
2026.04.13	05:16:23.342	159.702	159.703			6
2026.04.13	05:16:25.445	159.703	159.704			6
2026.04.13	05:16:26.346	159.702	159.703			6
2026.04.13	05:16:26.646	159.703	159.704			6
2026.04.13	05:16:29.049	159.704	159.705			6
2026.04.13	05:16:29.949	159.703	159.704			6
2026.04.13	05:16:32.356	159.704	159.705			6
2026.04.13	05:16:32.957	159.705	159.706			6
2026.04.13	05:16:35.060	159.704	159.705			6
2026.04.13	05:16:40.472	159.705	159.706			6
2026.04.13	05:16:41.673	159.704	159.705			6
2026.04.13	05:16:44.377	159.705	159.706			6
2026.04.13	05:16:45.580	159.704	159.705			6
2026.04.13	05:16:48.889	159.705	159.706			6
2026.04.13	05:16:52.197	159.706	159.707			6
2026.04.13	05:16:58.513	159.713	159.714			6
2026.04.13	05:16:58.813	159.716	159.717			6
2026.04.13	05:17:00.015	159.717	159.718			6
2026.04.13	05:17:01.214	159.716	159.717			6
2026.04.13	05:17:03.919	159.715	159.716			6
2026.04.13	05:17:04.219	159.716	159.717			6
2026.04.13	05:17:04.520	159.717	159.718			6
2026.04.13	05:17:06.023	159.716	159.717			6
2026.04.13	05:17:11.431	159.717	159.718			6
2026.04.13	05:17:11.731	159.718	159.719			6
2026.04.13	05:17:14.738	159.717	159.718			6
2026.04.13	05:17:16.538	159.718	159.719			6
2026.04.13	05:17:17.741	159.717	159.718			6
2026.04.13	05:17:18.041	159.716	159.717			6
2026.04.13	05:17:18.341	159.715	159.716			6
2026.04.13	05:17:23.447	159.716	159.717			6
2026.04.13	05:17:32.163	159.717	159.718			6
2026.04.13	05:17:32.765	159.716	159.717			6
2026.04.13	05:17:43.299	159.715	159.716			6
2026.04.13	05:17:44.805	159.723	159.724			6
2026.04.13	05:17:45.106	159.725	159.726			6
2026.04.13	05:17:45.409	159.723	159.724			6
2026.04.13	05:17:46.609	159.722	159.723			6
2026.04.13	05:17:46.910	159.721	159.722			6
2026.04.13	05:17:49.018	159.720	159.721			6
2026.04.13	05:17:50.819	159.719	159.720			6
2026.04.13	05:17:53.221	159.720	159.721			6
2026.04.13	05:17:54.122	159.719	159.720			6
2026.04.13	05:17:55.325	159.718	159.719			6
2026.04.13	05:17:56.829	159.719	159.720			6
2026.04.13	05:17:57.129	159.720	159.721			6
2026.04.13	05:17:57.731	159.719	159.720			6
2026.04.13	05:17:58.033	159.720	159.721			6
2026.04.13	05:17:58.333	159.719	159.720			6
2026.04.13	05:17:59.838	159.720	159.721			6
2026.04.13	05:18:00.140	159.720				2
2026.04.13	05:18:00.440	159.718	159.719			6
2026.04.13	05:18:00.741	159.719	159.720			6
2026.04.13	05:18:05.246	159.718	159.719			6
2026.04.13	05:18:10.350	159.720	159.721			6
2026.04.13	05:18:11.558	159.719	159.720			6
2026.04.13	05:18:12.458	159.720	159.721			6
2026.04.13	05:18:12.758	159.719	159.720			6
2026.04.13	05:18:14.260	159.720	159.721			6
2026.04.13	05:18:15.762	159.719	159.720			6
2026.04.13	05:18:16.663	159.720	159.721			6
2026.04.13	05:18:19.970	159.721	159.722			6
2026.04.13	05:18:20.270	159.720	159.721			6
