<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.27	03:27:50.411	159.721	159.722			6
2026.03.27	03:27:50.711	159.720	159.721			6
2026.03.27	03:27:51.311	159.721	159.722			6
2026.03.27	03:27:51.613	159.720	159.721			6
2026.03.27	03:27:52.212	159.721	159.722			6
2026.03.27	03:27:53.113	159.720	159.721			6
2026.03.27	03:27:53.415	159.721	159.722			6
2026.03.27	03:27:54.315	159.720	159.721			6
2026.03.27	03:27:59.121	159.723	159.724			6
2026.03.27	03:28:00.023	159.724	159.725			6
2026.03.27	03:28:01.825	159.723	159.724			6
2026.03.27	03:28:02.126	159.724	159.725			6
2026.03.27	03:28:03.326	159.723	159.724			6
2026.03.27	03:28:03.928	159.724	159.725			6
2026.03.27	03:28:06.329	159.723	159.724			6
2026.03.27	03:28:08.430	159.724	159.725			6
2026.03.27	03:28:12.638	159.723	159.724			6
2026.03.27	03:28:15.643	159.722	159.723			6
2026.03.27	03:28:17.143	159.718	159.719			6
2026.03.27	03:28:17.443	159.717	159.718			6
2026.03.27	03:28:18.045	159.716	159.717			6
2026.03.27	03:28:22.556	159.715	159.716			6
2026.03.27	03:28:23.757	159.716	159.717			6
2026.03.27	03:28:24.062	159.715	159.716			6
2026.03.27	03:28:25.265	159.716	159.717			6
2026.03.27	03:28:25.866	159.715	159.716			6
2026.03.27	03:28:27.670	159.717	159.718			6
2026.03.27	03:28:29.176	159.718	159.719			6
2026.03.27	03:28:33.686	159.717	159.718			6
2026.03.27	03:28:34.886	159.718	159.719			6
2026.03.27	03:28:36.990	159.719	159.720			6
2026.03.27	03:28:39.695	159.718	159.719			6
2026.03.27	03:28:40.596	159.719	159.720			6
2026.03.27	03:28:42.097	159.720	159.721			6
2026.03.27	03:28:42.699	159.719	159.720			6
2026.03.27	03:28:43.902	159.720	159.721			6
2026.03.27	03:28:45.102	159.721	159.722			6
2026.03.27	03:28:45.702	159.720	159.721			6
2026.03.27	03:28:47.804	159.721	159.722			6
2026.03.27	03:28:48.706	159.720	159.721			6
2026.03.27	03:28:49.006	159.721	159.722			6
2026.03.27	03:28:49.306	159.719	159.720			6
2026.03.27	03:28:50.508	159.718	159.719			6
2026.03.27	03:28:51.109	159.719	159.720			6
2026.03.27	03:28:58.624	159.720	159.721			6
2026.03.27	03:28:58.925	159.719	159.720			6
2026.03.27	03:28:59.225	159.718	159.719			6
2026.03.27	03:29:00.126	159.718				2
2026.03.27	03:29:01.030	159.716	159.717			6
2026.03.27	03:29:02.233	159.717	159.718			6
2026.03.27	03:29:03.134	159.718	159.719			6
2026.03.27	03:29:05.538	159.717	159.718			6
2026.03.27	03:29:05.835	159.718	159.719			6
2026.03.27	03:29:07.036	159.715	159.716			6
2026.03.27	03:29:07.638	159.714	159.715			6
2026.03.27	03:29:08.538	159.715	159.716			6
2026.03.27	03:29:09.440	159.714	159.715			6
2026.03.27	03:29:09.740	159.715	159.716			6
2026.03.27	03:29:12.145	159.714	159.715			6
2026.03.27	03:29:12.445	159.715	159.716			6
2026.03.27	03:29:13.948	159.717	159.718			6
2026.03.27	03:29:15.151	159.716	159.717			6
2026.03.27	03:29:16.351	159.714	159.715			6
2026.03.27	03:29:17.855	159.715	159.716			6
2026.03.27	03:29:18.155	159.716	159.717			6
2026.03.27	03:29:20.263	159.714	159.715			6
2026.03.27	03:29:20.865	159.712	159.713			6
2026.03.27	03:29:21.466	159.713	159.714			6
2026.03.27	03:29:22.067	159.711	159.712			6
2026.03.27	03:29:23.876	159.710	159.711			6
2026.03.27	03:29:24.477	159.711	159.712			6
2026.03.27	03:29:25.079	159.712	159.713			6
2026.03.27	03:29:27.182	159.711	159.712			6
2026.03.27	03:29:31.089	159.713	159.714			6
2026.03.27	03:29:31.390	159.715	159.716			6
2026.03.27	03:29:31.989	159.716	159.717			6
2026.03.27	03:29:32.290	159.712	159.713			6
2026.03.27	03:29:32.590	159.716	159.717			6
2026.03.27	03:29:32.890	159.715	159.716			6
2026.03.27	03:29:34.695	159.716	159.717			6
2026.03.27	03:29:34.994	159.713	159.714			6
2026.03.27	03:29:35.896	159.714	159.715			6
2026.03.27	03:29:36.496	159.715	159.716			6
2026.03.27	03:29:37.997	159.718	159.719			6
2026.03.27	03:29:38.297	159.717	159.718			6
2026.03.27	03:29:40.100	159.718	159.719			6
2026.03.27	03:29:41.902	159.719	159.720			6
2026.03.27	03:29:42.201	159.718	159.719			6
2026.03.27	03:29:42.503	159.719	159.720			6
2026.03.27	03:29:42.803	159.716	159.717			6
2026.03.27	03:29:43.103	159.713	159.714			6
2026.03.27	03:29:46.105	159.714	159.715			6
2026.03.27	03:29:48.809	159.713	159.714			6
2026.03.27	03:29:49.109	159.714	159.715			6
2026.03.27	03:29:50.910	159.713	159.714			6
2026.03.27	03:29:51.210	159.714	159.715			6
2026.03.27	03:29:54.513	159.713	159.714			6
2026.03.27	03:29:55.114	159.714	159.715			6
2026.03.27	03:29:55.414	159.715	159.716			6
2026.03.27	03:29:56.315	159.714	159.715			6
2026.03.27	03:29:56.915	159.713	159.714			6
2026.03.27	03:29:58.120	159.715	159.716			6
2026.03.27	03:29:58.417	159.716	159.717			6
2026.03.27	03:29:59.619	159.718	159.719			6
2026.03.27	03:29:59.919	159.719	159.720			6
2026.03.27	03:30:00.220	159.718	159.719			6
2026.03.27	03:30:00.820	159.717	159.718			6
2026.03.27	03:30:01.421	159.718	159.719			6
2026.03.27	03:30:02.621	159.717	159.718			6
2026.03.27	03:30:03.824	159.716	159.717			6
2026.03.27	03:30:04.126	159.715	159.716			6
2026.03.27	03:30:04.727	159.716	159.717			6
2026.03.27	03:30:05.328	159.715	159.716			6
2026.03.27	03:30:05.629	159.716	159.717			6
2026.03.27	03:30:08.032	159.717	159.718			6
2026.03.27	03:30:09.233	159.716	159.717			6
2026.03.27	03:30:11.035	159.715	159.716			6
2026.03.27	03:30:12.835	159.711	159.712			6
2026.03.27	03:30:13.135	159.709	159.710			6
2026.03.27	03:30:13.436	159.708	159.709			6
2026.03.27	03:30:13.736	159.709	159.710			6
2026.03.27	03:30:14.337	159.708	159.709			6
2026.03.27	03:30:14.637	159.709	159.710			6
2026.03.27	03:30:14.938	159.708	159.709			6
2026.03.27	03:30:15.538	159.707	159.708			6
2026.03.27	03:30:17.039	159.708	159.709			6
2026.03.27	03:30:26.054	159.709	159.710			6
2026.03.27	03:30:26.354	159.708	159.709			6
2026.03.27	03:30:29.359	159.709	159.710			6
2026.03.27	03:30:29.660	159.706	159.707			6
2026.03.27	03:30:30.260	159.707	159.708			6
2026.03.27	03:30:32.061	159.708	159.709			6
2026.03.27	03:30:32.362	159.707	159.708			6
2026.03.27	03:30:32.662	159.708	159.709			6
2026.03.27	03:30:33.564	159.709	159.710			6
2026.03.27	03:30:34.164	159.708	159.709			6
2026.03.27	03:30:34.464	159.709	159.710			6
2026.03.27	03:30:35.364	159.708	159.709			6
2026.03.27	03:30:36.566	159.709	159.710			6
2026.03.27	03:30:37.166	159.708	159.709			6
2026.03.27	03:30:38.067	159.709	159.710			6
2026.03.27	03:30:39.268	159.708	159.709			6
2026.03.27	03:30:39.869	159.709	159.710			6
2026.03.27	03:30:40.469	159.708	159.709			6
2026.03.27	03:30:41.070	159.709	159.710			6
2026.03.27	03:30:41.973	159.710	159.711			6
2026.03.27	03:30:47.079	159.711	159.712			6
2026.03.27	03:30:50.383	159.708	159.709			6
2026.03.27	03:30:51.585	159.709	159.710			6
2026.03.27	03:30:51.885	159.708	159.709			6
2026.03.27	03:30:55.791	159.706	159.707			6
2026.03.27	03:30:57.595	159.708	159.709			6
2026.03.27	03:31:00.299	159.708				2
2026.03.27	03:31:05.104	159.707	159.708			6
2026.03.27	03:31:06.905	159.705	159.706			6
2026.03.27	03:31:07.205	159.704	159.705			6
2026.03.27	03:31:07.805	159.703	159.704			6
2026.03.27	03:31:08.408	159.702	159.703			6
2026.03.27	03:31:16.530	159.697	159.698			6
2026.03.27	03:31:17.732	159.696	159.697			6
2026.03.27	03:31:18.033	159.695	159.696			6
2026.03.27	03:31:18.334	159.693	159.694			6
2026.03.27	03:31:18.633	159.692	159.693			6
2026.03.27	03:31:20.735	159.691	159.692			6
2026.03.27	03:31:21.936	159.692	159.693			6
2026.03.27	03:31:25.239	159.691	159.692			6
2026.03.27	03:31:27.648	159.692	159.693			6
2026.03.27	03:31:29.453	159.691	159.692			6
2026.03.27	03:31:31.555	159.692	159.693			6
2026.03.27	03:31:44.187	159.691	159.692			6
2026.03.27	03:31:44.484	159.693	159.694			6
2026.03.27	03:31:45.685	159.694	159.695			6
2026.03.27	03:31:48.988	159.695	159.696			6
2026.03.27	03:31:49.589	159.694	159.695			6
2026.03.27	03:31:49.889	159.695	159.696			6
2026.03.27	03:31:50.189	159.694	159.695			6
2026.03.27	03:31:50.490	159.695	159.696			6
2026.03.27	03:31:51.391	159.694	159.695			6
2026.03.27	03:31:56.795	159.695	159.696			6
2026.03.27	03:32:00.098	159.694	159.695			6
2026.03.27	03:32:01.600	159.695	159.696			6
2026.03.27	03:32:05.504	159.696	159.697			6
2026.03.27	03:32:05.805	159.695	159.696			6
2026.03.27	03:32:07.007	159.696	159.697			6
2026.03.27	03:32:07.908	159.695	159.696			6
2026.03.27	03:32:09.710	159.694	159.695			6
2026.03.27	03:32:10.310	159.695	159.696			6
2026.03.27	03:32:10.909	159.694	159.695			6
2026.03.27	03:32:11.810	159.695	159.696			6
2026.03.27	03:32:12.411	159.694	159.695			6
2026.03.27	03:32:13.014	159.701	159.702			6
2026.03.27	03:32:13.314	159.709	159.710			6
2026.03.27	03:32:13.616	159.708	159.709			6
2026.03.27	03:32:14.216	159.707				2
2026.03.27	03:32:15.119	159.708				2
2026.03.27	03:32:15.420	159.707	159.708			6
2026.03.27	03:32:17.222	159.708	159.709			6
2026.03.27	03:32:20.226	159.709	159.710			6
2026.03.27	03:32:23.534	159.708	159.709			6
2026.03.27	03:32:25.037	159.710	159.711			6
2026.03.27	03:32:27.439	159.711	159.712			6
2026.03.27	03:32:27.739	159.716	159.717			6
2026.03.27	03:32:28.340	159.718	159.719			6
2026.03.27	03:32:28.940	159.712	159.713			6
2026.03.27	03:32:30.141	159.710	159.714			6
2026.03.27	03:32:31.342	159.711				2
2026.03.27	03:32:32.244	159.709	159.712			6
2026.03.27	03:32:32.544	159.708	159.711			6
2026.03.27	03:32:34.047	159.711	159.714			6
2026.03.27	03:32:34.648	159.709	159.712			6
2026.03.27	03:32:35.247	159.708	159.711			6
2026.03.27	03:32:39.455		159.710			4
2026.03.27	03:32:40.057		159.711			4
2026.03.27	03:32:40.356	159.709				2
2026.03.27	03:32:45.167		159.710			4
2026.03.27	03:32:46.072	159.708	159.709			6
2026.03.27	03:32:47.273	159.709	159.710			6
2026.03.27	03:32:49.077	159.710	159.711			6
2026.03.27	03:32:49.377	159.709	159.710			6
2026.03.27	03:32:49.677	159.708	159.709			6
2026.03.27	03:32:52.380	159.709	159.710			6
2026.03.27	03:32:53.882	159.710	159.711			6
2026.03.27	03:32:55.983	159.711	159.712			6
2026.03.27	03:32:57.485	159.710	159.711			6
2026.03.27	03:33:00.193	159.710				2
2026.03.27	03:33:02.296	159.721	159.722			6
2026.03.27	03:33:02.597	159.720	159.721			6
2026.03.27	03:33:03.196	159.718	159.722			6
2026.03.27	03:33:04.097	159.719				2
2026.03.27	03:33:04.398	159.720	159.723			6
2026.03.27	03:33:05.299	159.717	159.720			6
2026.03.27	03:33:09.206	159.718	159.721			6
2026.03.27	03:33:09.506	159.717	159.720			6
2026.03.27	03:33:09.806	159.718	159.721			6
2026.03.27	03:33:10.105	159.719				2
2026.03.27	03:33:11.307	159.720	159.722			6
2026.03.27	03:33:11.608	159.721	159.723			6
2026.03.27	03:33:12.510	159.720	159.722			6
2026.03.27	03:33:16.117		159.721			4
2026.03.27	03:33:17.921	159.718	159.719			6
2026.03.27	03:33:19.425	159.715	159.716			6
2026.03.27	03:33:19.726	159.712	159.713			6
2026.03.27	03:33:20.328	159.710				2
2026.03.27	03:33:20.624	159.709	159.712			6
2026.03.27	03:33:23.331		159.711			4
2026.03.27	03:33:24.532	159.712	159.714			6
2026.03.27	03:33:25.133		159.715			4
2026.03.27	03:33:26.333		159.714			4
2026.03.27	03:33:29.336	159.711	159.713			6
2026.03.27	03:33:29.937	159.710	159.712			6
2026.03.27	03:33:32.339	159.711				2
2026.03.27	03:33:34.141	159.710	159.711			6
2026.03.27	03:33:35.343	159.711	159.712			6
2026.03.27	03:33:35.645	159.710	159.711			6
2026.03.27	03:33:36.245	159.711	159.712			6
2026.03.27	03:33:37.146	159.710	159.711			6
2026.03.27	03:33:37.746	159.711	159.712			6
2026.03.27	03:33:38.346	159.710	159.711			6
2026.03.27	03:33:38.646	159.711	159.712			6
2026.03.27	03:33:39.247	159.712	159.713			6
2026.03.27	03:33:40.449	159.711	159.712			6
2026.03.27	03:33:40.751	159.712	159.713			6
2026.03.27	03:33:41.051	159.711	159.712			6
2026.03.27	03:33:42.252	159.714	159.715			6
2026.03.27	03:33:44.960	159.715	159.716			6
2026.03.27	03:33:46.761	159.716	159.717			6
2026.03.27	03:33:47.361	159.718	159.719			6
2026.03.27	03:33:50.064	159.714	159.715			6
2026.03.27	03:33:50.666	159.713	159.714			6
2026.03.27	03:33:53.068	159.714	159.715			6
2026.03.27	03:33:53.667	159.713	159.714			6
2026.03.27	03:33:54.269	159.712	159.713			6
2026.03.27	03:33:54.569	159.713	159.714			6
2026.03.27	03:33:54.871	159.714	159.715			6
2026.03.27	03:33:55.174	159.713	159.714			6
2026.03.27	03:33:56.076	159.714	159.715			6
2026.03.27	03:33:59.379	159.713	159.714			6
2026.03.27	03:34:00.282	159.713				2
2026.03.27	03:34:00.582	159.714	159.715			6
2026.03.27	03:34:03.287	159.713	159.714			6
2026.03.27	03:34:03.888	159.712	159.713			6
2026.03.27	03:34:04.188	159.714	159.715			6
2026.03.27	03:34:04.488	159.713	159.714			6
2026.03.27	03:34:04.789	159.712	159.713			6
2026.03.27	03:34:05.089	159.713	159.714			6
2026.03.27	03:34:05.990	159.711	159.712			6
2026.03.27	03:34:08.392	159.710	159.711			6
2026.03.27	03:34:10.794	159.709	159.710			6
2026.03.27	03:34:11.696	159.708	159.709			6
2026.03.27	03:34:11.996	159.709	159.710			6
2026.03.27	03:34:15.600	159.710	159.711			6
2026.03.27	03:34:16.501	159.709	159.710			6
2026.03.27	03:34:16.802	159.710	159.711			6
2026.03.27	03:34:17.101	159.709	159.710			6
2026.03.27	03:34:17.701	159.710	159.711			6
2026.03.27	03:34:19.202	159.709	159.710			6
2026.03.27	03:34:20.403	159.710	159.711			6
2026.03.27	03:34:21.603	159.709	159.710			6
2026.03.27	03:34:24.007	159.710	159.711			6
2026.03.27	03:34:26.715	159.709	159.710			6
2026.03.27	03:34:27.917	159.710	159.711			6
2026.03.27	03:34:28.218	159.709	159.710			6
2026.03.27	03:34:31.826	159.708	159.709			6
2026.03.27	03:34:32.125	159.709	159.710			6
2026.03.27	03:34:32.726	159.708	159.709			6
2026.03.27	03:34:36.634	159.710	159.711			6
2026.03.27	03:34:37.837	159.709	159.710			6
2026.03.27	03:34:38.137	159.710	159.711			6
2026.03.27	03:34:40.839	159.709	159.710			6
2026.03.27	03:34:41.440	159.710	159.711			6
2026.03.27	03:34:41.740	159.709	159.710			6
2026.03.27	03:34:42.041	159.710	159.711			6
2026.03.27	03:34:42.944	159.708	159.709			6
2026.03.27	03:34:43.542	159.707	159.708			6
2026.03.27	03:34:43.843	159.704	159.705			6
2026.03.27	03:34:45.043	159.705	159.706			6
2026.03.27	03:34:45.645	159.704	159.705			6
2026.03.27	03:34:46.544	159.703	159.704			6
2026.03.27	03:34:46.845	159.702	159.703			6
2026.03.27	03:34:48.048	159.703	159.704			6
2026.03.27	03:34:48.950	159.702	159.703			6
2026.03.27	03:34:50.151	159.703	159.704			6
2026.03.27	03:34:51.352	159.702	159.703			6
2026.03.27	03:34:51.953	159.704	159.705			6
2026.03.27	03:34:52.252	159.703	159.704			6
2026.03.27	03:34:53.155	159.705	159.706			6
2026.03.27	03:34:54.057	159.704	159.705			6
2026.03.27	03:34:54.356	159.703	159.704			6
2026.03.27	03:34:54.961	159.704	159.705			6
2026.03.27	03:34:55.261	159.705	159.706			6
2026.03.27	03:34:57.068	159.704	159.705			6
2026.03.27	03:34:57.668	159.703	159.704			6
2026.03.27	03:34:58.569	159.704	159.705			6
2026.03.27	03:34:59.469	159.703	159.704			6
2026.03.27	03:35:00.073	159.703				2
2026.03.27	03:35:00.372	159.704	159.705			6
2026.03.27	03:35:00.673	159.705	159.706			6
2026.03.27	03:35:06.079	159.704	159.705			6
2026.03.27	03:35:07.580	159.703	159.704			6
2026.03.27	03:35:07.881	159.695	159.696			6
2026.03.27	03:35:08.781	159.694	159.695			6
2026.03.27	03:35:09.682	159.695	159.696			6
2026.03.27	03:35:10.586	159.696	159.697			6
2026.03.27	03:35:10.886	159.695	159.696			6
2026.03.27	03:35:12.088	159.694	159.695			6
2026.03.27	03:35:12.992	159.695	159.696			6
2026.03.27	03:35:13.591	159.694	159.695			6
2026.03.27	03:35:13.892	159.695	159.696			6
2026.03.27	03:35:14.492	159.694	159.695			6
2026.03.27	03:35:15.696	159.695	159.696			6
2026.03.27	03:35:15.996	159.694	159.695			6
2026.03.27	03:35:16.598	159.695	159.696			6
2026.03.27	03:35:16.898	159.694	159.695			6
2026.03.27	03:35:19.000	159.696	159.697			6
2026.03.27	03:35:19.300	159.695	159.696			6
2026.03.27	03:35:19.600	159.696	159.697			6
2026.03.27	03:35:19.900	159.695	159.696			6
2026.03.27	03:35:21.103	159.696	159.697			6
2026.03.27	03:35:21.703	159.695	159.696			6
2026.03.27	03:35:22.903	159.696	159.697			6
2026.03.27	03:35:23.204	159.695	159.696			6
2026.03.27	03:35:24.105	159.696	159.697			6
2026.03.27	03:35:24.405	159.698	159.699			6
2026.03.27	03:35:24.706	159.699	159.700			6
2026.03.27	03:35:25.006	159.700	159.701			6
2026.03.27	03:35:26.207	159.703	159.704			6
2026.03.27	03:35:28.313	159.702	159.703			6
2026.03.27	03:35:28.613	159.703	159.704			6
2026.03.27	03:35:30.114	159.701	159.702			6
2026.03.27	03:35:30.413	159.700	159.701			6
2026.03.27	03:35:37.025	159.699	159.700			6
2026.03.27	03:35:38.227	159.700	159.701			6
2026.03.27	03:35:40.034	159.702	159.703			6
2026.03.27	03:35:41.835	159.703	159.704			6
2026.03.27	03:35:42.736	159.702	159.703			6
2026.03.27	03:35:44.538	159.707	159.708			6
2026.03.27	03:35:44.836	159.710	159.711			6
2026.03.27	03:35:45.137	159.709	159.710			6
2026.03.27	03:35:46.938	159.708	159.709			6
2026.03.27	03:35:47.839	159.707	159.708			6
2026.03.27	03:35:50.841	159.704	159.705			6
2026.03.27	03:35:52.645	159.705	159.706			6
2026.03.27	03:35:52.944	159.704	159.705			6
2026.03.27	03:35:53.244	159.705	159.706			6
2026.03.27	03:35:55.647	159.706	159.707			6
2026.03.27	03:35:56.847	159.705	159.706			6
2026.03.27	03:35:57.448	159.708	159.709			6
2026.03.27	03:35:57.748	159.707	159.708			6
2026.03.27	03:35:58.348	159.710	159.711			6
2026.03.27	03:35:59.252	159.709	159.710			6
2026.03.27	03:35:59.853	159.710	159.711			6
2026.03.27	03:36:00.153	159.709	159.710			6
2026.03.27	03:36:00.453	159.711	159.712			6
2026.03.27	03:36:01.354	159.712	159.713			6
2026.03.27	03:36:01.653	159.711	159.712			6
2026.03.27	03:36:02.254	159.712	159.713			6
2026.03.27	03:36:02.855	159.711	159.712			6
2026.03.27	03:36:03.756	159.712	159.713			6
2026.03.27	03:36:04.957	159.711	159.712			6
2026.03.27	03:36:05.557	159.710	159.711			6
2026.03.27	03:36:11.563	159.711	159.712			6
2026.03.27	03:36:12.164	159.710	159.711			6
2026.03.27	03:36:12.465	159.709	159.710			6
2026.03.27	03:36:14.266	159.713	159.714			6
2026.03.27	03:36:14.866	159.714	159.715			6
2026.03.27	03:36:15.167	159.712	159.713			6
2026.03.27	03:36:15.468	159.713	159.714			6
2026.03.27	03:36:15.769	159.712	159.713			6
2026.03.27	03:36:16.671	159.713	159.714			6
2026.03.27	03:36:18.172	159.712	159.713			6
2026.03.27	03:36:19.074	159.713	159.714			6
2026.03.27	03:36:19.975	159.712	159.713			6
2026.03.27	03:36:20.276	159.713	159.714			6
2026.03.27	03:36:21.478	159.711	159.712			6
2026.03.27	03:36:22.078	159.713	159.714			6
2026.03.27	03:36:22.980	159.714	159.715			6
2026.03.27	03:36:23.280	159.713	159.714			6
2026.03.27	03:36:23.580	159.714	159.715			6
2026.03.27	03:36:24.180	159.713	159.714			6
2026.03.27	03:36:24.781	159.715	159.716			6
2026.03.27	03:36:26.284	159.718	159.719			6
2026.03.27	03:36:26.583	159.717	159.718			6
2026.03.27	03:36:27.183	159.718	159.719			6
2026.03.27	03:36:28.983	159.717	159.718			6
2026.03.27	03:36:30.184	159.718	159.719			6
2026.03.27	03:36:30.785	159.717	159.718			6
2026.03.27	03:36:31.385	159.718	159.719			6
2026.03.27	03:36:31.686	159.717	159.718			6
2026.03.27	03:36:34.990	159.716	159.717			6
2026.03.27	03:36:35.291	159.717	159.718			6
2026.03.27	03:36:35.592	159.716	159.717			6
2026.03.27	03:36:38.296	159.715	159.716			6
2026.03.27	03:36:38.597	159.716	159.717			6
2026.03.27	03:36:39.198	159.718	159.719			6
2026.03.27	03:36:39.498	159.716	159.717			6
2026.03.27	03:36:39.799	159.711	159.712			6
2026.03.27	03:36:40.099	159.714	159.715			6
2026.03.27	03:36:40.400	159.712	159.713			6
2026.03.27	03:36:41.000	159.711	159.712			6
2026.03.27	03:36:41.303	159.703	159.704			6
2026.03.27	03:36:41.601	159.697	159.698			6
2026.03.27	03:36:42.201	159.695	159.701			6
2026.03.27	03:36:42.801		159.700			4
2026.03.27	03:36:43.402		159.701			4
2026.03.27	03:36:43.702		159.700			4
