<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.03	09:52:53.444	159.950	159.951			6
2026.06.03	09:52:53.744	159.949	159.950			6
2026.06.03	09:52:54.044	159.950	159.951			6
2026.06.03	09:52:54.946	159.948	159.949			6
2026.06.03	09:53:00.052	159.948				2
2026.06.03	09:53:18.085	159.947	159.948			6
2026.06.03	09:53:18.384	159.948	159.949			6
2026.06.03	09:53:18.687	159.950	159.951			6
2026.06.03	09:53:21.390	159.949	159.950			6
2026.06.03	09:53:27.398	159.950	159.951			6
2026.06.03	09:53:31.308	159.951	159.952			6
2026.06.03	09:53:34.010	159.955	159.956			6
2026.06.03	09:53:35.211	159.953	159.954			6
2026.06.03	09:53:35.512	159.955	159.956			6
2026.06.03	09:53:36.112	159.960	159.961			6
2026.06.03	09:53:36.413	159.961	159.962			6
2026.06.03	09:53:37.015	159.960	159.961			6
2026.06.03	09:53:37.314		159.962			4
2026.06.03	09:53:40.019	159.961				2
2026.06.03	09:53:42.724	159.960				2
2026.06.03	09:53:44.224	159.961				2
2026.06.03	09:53:46.326	159.960	159.961			6
2026.06.03	09:53:46.927	159.961	159.962			6
2026.06.03	09:53:49.031	159.960	159.961			6
2026.06.03	09:53:51.136	159.961	159.962			6
2026.06.03	09:53:52.639	159.960	159.961			6
2026.06.03	09:53:53.843	159.961	159.962			6
2026.06.03	09:53:57.448	159.962	159.963			6
2026.06.03	09:54:00.153	159.962				2
2026.06.03	09:54:02.856	159.960	159.961			6
2026.06.03	09:54:04.058	159.961	159.962			6
2026.06.03	09:54:06.760	159.960	159.961			6
2026.06.03	09:54:10.665	159.961	159.962			6
2026.06.03	09:54:17.581	159.960	159.961			6
2026.06.03	09:54:22.987	159.961	159.962			6
2026.06.03	09:54:23.287	159.960	159.961			6
2026.06.03	09:54:24.188	159.962	159.963			6
2026.06.03	09:54:25.389	159.964	159.965			6
2026.06.03	09:54:25.688	159.968	159.969			6
2026.06.03	09:54:26.889	159.963	159.964			6
2026.06.03	09:54:28.090		159.966			4
2026.06.03	09:54:29.282	159.964				2
2026.06.03	09:54:29.583	159.963	159.965			6
2026.06.03	09:54:32.890		159.966			4
2026.06.03	09:54:33.491	159.964				2
2026.06.03	09:54:33.791	159.962	159.965			6
2026.06.03	09:54:34.092		159.964			4
2026.06.03	09:54:35.293	159.963	159.965			6
2026.06.03	09:54:35.593	159.962	159.964			6
2026.06.03	09:54:38.596	159.961	159.963			6
2026.06.03	09:54:38.896	159.962	159.964			6
2026.06.03	09:54:39.496		159.963			4
2026.06.03	09:54:43.402		159.964			4
2026.06.03	09:54:43.702		159.963			4
2026.06.03	09:54:44.003	159.961				2
2026.06.03	09:54:44.604		159.962			4
2026.06.03	09:54:44.905		159.963			4
2026.06.03	09:54:45.206		159.962			4
2026.06.03	09:54:49.714	159.960	159.961			6
2026.06.03	09:54:50.015	159.961	159.962			6
2026.06.03	09:54:50.315	159.962	159.963			6
2026.06.03	09:54:50.916	159.961				2
2026.06.03	09:54:51.215	159.960				2
2026.06.03	09:54:53.023		159.962			4
2026.06.03	09:54:53.321	159.959				2
2026.06.03	09:54:53.622	159.960				2
2026.06.03	09:54:54.824	159.959				2
2026.06.03	09:54:56.326		159.961			4
2026.06.03	09:54:56.626	159.960				2
2026.06.03	09:54:57.827		159.962			4
2026.06.03	09:55:00.236	159.960				2
2026.06.03	09:55:01.738	159.961				2
2026.06.03	09:55:02.040	159.960				2
2026.06.03	09:55:03.242	159.961				2
2026.06.03	09:55:05.945	159.962	159.963			6
2026.06.03	09:55:07.448	159.961	159.962			6
2026.06.03	09:55:08.050	159.962	159.963			6
2026.06.03	09:55:08.351	159.961	159.962			6
2026.06.03	09:55:08.651	159.962	159.963			6
2026.06.03	09:55:09.252	159.961	159.962			6
2026.06.03	09:55:10.755	159.962	159.963			6
2026.06.03	09:55:11.355	159.961	159.962			6
2026.06.03	09:55:11.955	159.960	159.961			6
2026.06.03	09:55:13.458	159.961	159.962			6
2026.06.03	09:55:15.859	159.962	159.963			6
2026.06.03	09:55:17.964	159.961	159.962			6
2026.06.03	09:55:20.968	159.962	159.963			6
2026.06.03	09:55:21.268	159.961	159.962			6
2026.06.03	09:55:22.770	159.962	159.963			6
2026.06.03	09:55:23.671	159.963	159.964			6
2026.06.03	09:55:25.174	159.962	159.963			6
2026.06.03	09:55:30.281	159.963	159.964			6
2026.06.03	09:55:30.583	159.967	159.968			6
2026.06.03	09:55:30.880	159.968	159.969			6
2026.06.03	09:55:31.180	159.969	159.970			6
2026.06.03	09:55:32.081	159.968	159.969			6
2026.06.03	09:55:32.982	159.969	159.970			6
2026.06.03	09:55:36.288	159.968	159.969			6
2026.06.03	09:55:42.295	159.971	159.972			6
2026.06.03	09:55:42.596	159.972	159.973			6
2026.06.03	09:55:42.896	159.971	159.972			6
2026.06.03	09:55:43.196		159.974			4
2026.06.03	09:55:45.701	159.972				2
2026.06.03	09:55:46.001		159.975			4
2026.06.03	09:55:46.303		159.974			4
2026.06.03	09:55:48.409	159.970	159.973			6
2026.06.03	09:55:48.709		159.972			4
2026.06.03	09:55:49.310		159.973			4
2026.06.03	09:55:49.611		159.972			4
2026.06.03	09:55:50.213		159.973			4
2026.06.03	09:55:50.514	159.971				2
2026.06.03	09:55:50.814	159.970				2
2026.06.03	09:55:52.316		159.972			4
2026.06.03	09:55:58.028	159.971				2
2026.06.03	09:55:58.328	159.970				2
2026.06.03	09:55:59.829		159.971			4
2026.06.03	09:56:00.130	159.970				2
2026.06.03	09:56:00.431	159.969	159.970			6
2026.06.03	09:56:01.333		159.971			4
2026.06.03	09:56:03.136		159.972			4
2026.06.03	09:56:03.436		159.971			4
2026.06.03	09:56:07.643	159.970	159.972			6
2026.06.03	09:56:07.944		159.971			4
2026.06.03	09:56:09.145		159.972			4
2026.06.03	09:56:09.446		159.971			4
2026.06.03	09:56:16.653	159.969	159.970			6
2026.06.03	09:56:18.456	159.970	159.971			6
2026.06.03	09:56:25.074	159.969	159.970			6
2026.06.03	09:56:27.477	159.970	159.971			6
2026.06.03	09:56:27.780	159.969	159.970			6
2026.06.03	09:56:31.686	159.970	159.971			6
2026.06.03	09:56:40.400	159.969	159.970			6
2026.06.03	09:56:42.506	159.970	159.971			6
2026.06.03	09:56:46.108	159.969	159.970			6
2026.06.03	09:56:57.225	159.970	159.971			6
2026.06.03	09:56:57.527	159.971	159.972			6
2026.06.03	09:56:58.429	159.970	159.971			6
2026.06.03	09:56:59.028	159.969	159.970			6
2026.06.03	09:56:59.930	159.970	159.971			6
2026.06.03	09:57:00.230	159.970				2
2026.06.03	09:57:00.830	159.971	159.972			6
2026.06.03	09:57:01.131	159.970	159.971			6
2026.06.03	09:57:01.434	159.969	159.970			6
2026.06.03	09:57:02.035	159.970	159.971			6
2026.06.03	09:57:02.336	159.969	159.970			6
2026.06.03	09:57:02.936	159.970	159.971			6
2026.06.03	09:57:12.554	159.971	159.972			6
2026.06.03	09:57:13.155	159.970	159.971			6
2026.06.03	09:57:20.671	159.971	159.972			6
2026.06.03	09:57:21.273	159.970	159.971			6
2026.06.03	09:57:21.874	159.971	159.972			6
2026.06.03	09:57:22.775	159.970	159.971			6
2026.06.03	09:57:23.679	159.971	159.972			6
2026.06.03	09:57:25.480	159.970	159.971			6
2026.06.03	09:57:25.781	159.971	159.972			6
2026.06.03	09:57:26.382	159.970	159.971			6
2026.06.03	09:57:26.684	159.971	159.972			6
2026.06.03	09:57:27.588	159.970	159.971			6
2026.06.03	09:57:30.295	159.971	159.972			6
2026.06.03	09:57:30.593	159.970	159.971			6
2026.06.03	09:57:35.399	159.971	159.972			6
2026.06.03	09:57:37.501	159.970	159.971			6
2026.06.03	09:57:40.504	159.972	159.973			6
2026.06.03	09:57:41.103	159.971	159.972			6
2026.06.03	09:57:43.506	159.970	159.971			6
2026.06.03	09:57:45.608	159.971	159.972			6
2026.06.03	09:57:46.209	159.970	159.971			6
2026.06.03	09:57:47.410	159.971	159.972			6
2026.06.03	09:57:47.710	159.970	159.971			6
2026.06.03	09:57:48.010	159.971	159.972			6
2026.06.03	09:57:48.611	159.970	159.971			6
2026.06.03	09:57:49.515	159.969	159.970			6
2026.06.03	09:57:51.616	159.970	159.971			6
2026.06.03	09:57:51.917	159.969	159.970			6
2026.06.03	09:57:55.821	159.970	159.971			6
2026.06.03	09:57:57.924	159.971	159.972			6
2026.06.03	09:57:58.225	159.970	159.971			6
2026.06.03	09:57:58.825	159.971	159.972			6
2026.06.03	09:57:59.726	159.970	159.971			6
2026.06.03	09:58:00.027	159.970				2
2026.06.03	09:58:00.327	159.971	159.972			6
2026.06.03	09:58:00.628	159.970	159.971			6
2026.06.03	09:58:03.030	159.971	159.972			6
2026.06.03	09:58:03.331	159.970	159.971			6
2026.06.03	09:58:03.931	159.971	159.972			6
2026.06.03	09:58:06.335	159.972	159.973			6
2026.06.03	09:58:06.635	159.971	159.972			6
2026.06.03	09:58:10.240	159.973	159.974			6
2026.06.03	09:58:11.439	159.975	159.976			6
2026.06.03	09:58:11.739	159.976	159.977			6
2026.06.03	09:58:12.040	159.975	159.976			6
2026.06.03	09:58:12.341	159.973	159.974			6
2026.06.03	09:58:13.541	159.974	159.975			6
2026.06.03	09:58:13.841	159.975	159.976			6
2026.06.03	09:58:14.742	159.974	159.975			6
2026.06.03	09:58:15.045	159.973	159.974			6
2026.06.03	09:58:15.346	159.974	159.975			6
2026.06.03	09:58:16.246	159.973	159.974			6
2026.06.03	09:58:20.454	159.974	159.975			6
2026.06.03	09:58:21.054	159.973	159.974			6
2026.06.03	09:58:22.558	159.974	159.975			6
2026.06.03	09:58:22.857	159.973	159.974			6
2026.06.03	09:58:24.061	159.974	159.975			6
2026.06.03	09:58:24.361	159.973	159.974			6
2026.06.03	09:58:24.661	159.974	159.975			6
2026.06.03	09:58:40.599	159.975	159.976			6
2026.06.03	09:58:41.202	159.974	159.975			6
2026.06.03	09:58:42.102	159.975	159.976			6
2026.06.03	09:58:44.203	159.974	159.975			6
2026.06.03	09:58:47.811	159.975	159.976			6
2026.06.03	09:58:48.110	159.974	159.975			6
2026.06.03	09:58:55.622	159.973	159.974			6
2026.06.03	09:58:55.923	159.974	159.975			6
2026.06.03	09:58:58.327	159.973	159.974			6
2026.06.03	09:58:58.627	159.974	159.975			6
2026.06.03	09:59:00.129	159.974				2
2026.06.03	09:59:01.630	159.973	159.974			6
2026.06.03	09:59:06.438	159.974	159.975			6
2026.06.03	09:59:06.738	159.973	159.974			6
2026.06.03	09:59:07.639	159.974	159.975			6
2026.06.03	09:59:09.140	159.973	159.974			6
2026.06.03	09:59:09.441	159.974	159.975			6
2026.06.03	09:59:10.942	159.973	159.974			6
2026.06.03	09:59:11.543	159.974	159.975			6
2026.06.03	09:59:11.843	159.973	159.974			6
2026.06.03	09:59:12.143	159.974	159.975			6
2026.06.03	09:59:19.358	159.973	159.974			6
2026.06.03	09:59:24.475	159.974	159.975			6
2026.06.03	09:59:25.076	159.975	159.976			6
2026.06.03	09:59:28.079	159.974	159.975			6
2026.06.03	09:59:28.378	159.976	159.977			6
2026.06.03	09:59:28.679	159.975	159.976			6
2026.06.03	09:59:30.181	159.976	159.977			6
2026.06.03	09:59:30.785	159.975	159.976			6
2026.06.03	09:59:36.793	159.976	159.977			6
2026.06.03	09:59:37.091	159.975	159.976			6
2026.06.03	09:59:39.794	159.979	159.980			6
2026.06.03	09:59:40.396	159.985	159.986			6
2026.06.03	09:59:40.996	159.984	159.985			6
2026.06.03	09:59:41.297	159.986	159.989			6
2026.06.03	09:59:41.598	159.984	159.987			6
2026.06.03	09:59:41.897	159.985				2
2026.06.03	09:59:44.572	159.984				2
2026.06.03	09:59:46.263		159.985			4
2026.06.03	09:59:46.563		159.987			4
2026.06.03	09:59:47.165		159.985			4
2026.06.03	09:59:47.465		159.987			4
2026.06.03	09:59:48.068	159.983	159.984			6
2026.06.03	09:59:48.367		159.986			4
2026.06.03	09:59:49.569		159.987			4
2026.06.03	09:59:50.471		159.986			4
2026.06.03	09:59:51.071		159.985			4
2026.06.03	09:59:51.372	159.980	159.983			6
2026.06.03	09:59:52.272	159.981				2
2026.06.03	09:59:52.572		159.984			4
2026.06.03	09:59:56.990	159.980	159.982			6
2026.06.03	09:59:57.290	159.978	159.981			6
2026.06.03	09:59:57.891		159.980			4
2026.06.03	10:00:00.113	159.978	159.981			6
2026.06.03	10:00:00.419	159.976	159.977			6
2026.06.03	10:00:01.016	159.975				2
2026.06.03	10:00:01.321	159.979	159.982			6
2026.06.03	10:00:01.617	159.980	159.983			6
2026.06.03	10:00:02.220	159.981	159.984			6
2026.06.03	10:00:02.818	159.983	159.986			6
2026.06.03	10:00:03.119	159.984	159.987			6
2026.06.03	10:00:05.523	159.985	159.988			6
2026.06.03	10:00:06.123	159.984	159.987			6
2026.06.03	10:00:06.724	159.985	159.988			6
2026.06.03	10:00:09.726	159.986	159.989			6
2026.06.03	10:00:10.026	159.985	159.988			6
2026.06.03	10:00:13.456	159.986				2
2026.06.03	10:00:13.756		159.989			4
2026.06.03	10:00:14.057	159.985	159.988			6
2026.06.03	10:00:14.356	159.986	159.989			6
2026.06.03	10:00:19.205	159.985	159.988			6
2026.06.03	10:00:20.707	159.987	159.989			6
2026.06.03	10:00:21.006	159.986				2
2026.06.03	10:00:22.808		159.990			4
2026.06.03	10:00:23.109		159.989			4
2026.06.03	10:00:24.910	159.985				2
2026.06.03	10:00:25.972	159.986				2
2026.06.03	10:00:26.573	159.985				2
2026.06.03	10:00:26.873		159.988			4
2026.06.03	10:00:28.250		159.989			4
2026.06.03	10:00:30.500	159.984	159.988			6
2026.06.03	10:00:32.926		159.987			4
2026.06.03	10:00:34.204		159.988			4
2026.06.03	10:00:36.247		159.987			4
2026.06.03	10:00:36.846	159.985				2
2026.06.03	10:00:37.147	159.984				2
2026.06.03	10:00:38.348	159.985				2
2026.06.03	10:00:38.648	159.984				2
2026.06.03	10:00:41.952	159.985				2
2026.06.03	10:00:42.252		159.988			4
2026.06.03	10:00:44.674		159.987			4
2026.06.03	10:00:45.330	159.986				2
2026.06.03	10:00:45.630		159.988			4
2026.06.03	10:00:45.931	159.985				2
2026.06.03	10:00:46.231	159.986				2
2026.06.03	10:00:47.132		159.987			4
2026.06.03	10:00:47.433		159.988			4
2026.06.03	10:00:47.734	159.985				2
2026.06.03	10:00:49.148	159.984				2
2026.06.03	10:00:49.448	159.985				2
2026.06.03	10:00:52.450	159.995	159.996			6
2026.06.03	10:00:52.751	159.993				2
2026.06.03	10:00:53.051	159.989	159.990			6
2026.06.03	10:00:53.351	159.990	159.992			6
2026.06.03	10:00:53.652		159.994			4
2026.06.03	10:00:54.552	159.992	159.996			6
2026.06.03	10:00:54.853		159.995			4
2026.06.03	10:00:57.698	159.995	159.996			6
2026.06.03	10:00:57.995	159.989	159.993			6
2026.06.03	10:00:58.300	159.990				2
2026.06.03	10:00:58.599	159.988	159.991			6
2026.06.03	10:00:58.899		159.990			4
2026.06.03	10:00:59.887	159.989				2
2026.06.03	10:01:00.187	159.989				2
2026.06.03	10:01:00.787	159.990	159.993			6
2026.06.03	10:01:01.088	159.992				2
2026.06.03	10:01:01.388	159.990				2
2026.06.03	10:01:01.687	159.988	159.990			6
2026.06.03	10:01:02.889	159.987				2
2026.06.03	10:01:03.488	159.988				2
2026.06.03	10:01:04.091	159.990	159.994			6
2026.06.03	10:01:04.389	159.991				2
2026.06.03	10:01:04.690		159.993			4
2026.06.03	10:01:04.991	159.992	159.995			6
2026.06.03	10:01:05.291	159.991	159.994			6
2026.06.03	10:01:05.892	159.993	159.995			6
2026.06.03	10:01:06.191	159.990	159.993			6
2026.06.03	10:01:09.195	159.987	159.989			6
2026.06.03	10:01:10.396	159.986				2
2026.06.03	10:01:12.496	159.987	159.990			6
2026.06.03	10:01:12.797		159.989			4
2026.06.03	10:01:13.698	159.988				2
2026.06.03	10:01:14.300		159.990			4
2026.06.03	10:01:14.902	159.993	159.996			6
2026.06.03	10:01:15.805		159.995			4
2026.06.03	10:01:16.106		159.996			4
2026.06.03	10:01:18.207	159.994				2
2026.06.03	10:01:18.507	159.993				2
2026.06.03	10:01:21.510	159.994				2
2026.06.03	10:01:23.915	159.995	159.997			6
2026.06.03	10:01:24.215	159.994				2
2026.06.03	10:01:27.529	159.995	159.998			6
2026.06.03	10:01:27.832	159.996	159.999			6
2026.06.03	10:01:28.125	159.995	159.998			6
2026.06.03	10:01:28.964	159.996	159.999			6
2026.06.03	10:01:31.573		159.998			4
2026.06.03	10:01:31.970		159.999			4
2026.06.03	10:01:32.270		159.998			4
2026.06.03	10:01:35.940	159.994	159.997			6
2026.06.03	10:01:36.541	159.995				2
2026.06.03	10:01:37.142		159.998			4
2026.06.03	10:01:39.209	159.996				2
2026.06.03	10:01:39.508	159.995				2
2026.06.03	10:01:42.208		159.999			4
2026.06.03	10:01:42.508		159.998			4
2026.06.03	10:01:44.231	159.996				2
2026.06.03	10:01:45.828	159.995				2
2026.06.03	10:01:46.431		159.997			4
2026.06.03	10:01:48.164	159.996				2
2026.06.03	10:01:49.111	159.995				2
2026.06.03	10:01:51.053		159.998			4
2026.06.03	10:01:51.352	159.994				2
2026.06.03	10:01:51.653	159.995				2
2026.06.03	10:01:53.539	159.993	159.996			6
2026.06.03	10:01:53.838	159.994				2
2026.06.03	10:01:54.139	159.993				2
2026.06.03	10:01:54.439	159.989	159.991			6
2026.06.03	10:01:54.740	159.988				2
2026.06.03	10:01:55.042	159.990	159.993			6
2026.06.03	10:01:55.342		159.994			4
2026.06.03	10:01:55.644		159.992			4
2026.06.03	10:01:56.245		159.993			4
2026.06.03	10:01:56.844	159.991	159.994			6
2026.06.03	10:01:58.050		159.995			4
2026.06.03	10:01:58.350	159.990	159.994			6
2026.06.03	10:01:58.950		159.993			4
2026.06.03	10:01:59.250	159.986	159.989			6
2026.06.03	10:02:00.150	159.986				2
2026.06.03	10:02:05.140	159.985	159.988			6
2026.06.03	10:02:06.942	159.986	159.989			6
2026.06.03	10:02:07.245	159.987	159.988			6
2026.06.03	10:02:07.545		159.989			4
2026.06.03	10:02:08.747	159.988				2
2026.06.03	10:02:09.047	159.987				2
2026.06.03	10:02:09.347		159.990			4
2026.06.03	10:02:09.949	159.990	159.993			6
2026.06.03	10:02:11.455	159.989	159.992			6
2026.06.03	10:02:13.573	159.990	159.993			6
2026.06.03	10:02:14.091		159.992			4
2026.06.03	10:02:14.390	159.987	159.989			6
2026.06.03	10:02:16.095	159.984	159.987			6
2026.06.03	10:02:16.392	159.985				2
2026.06.03	10:02:16.692		159.988			4
2026.06.03	10:02:16.992	159.984	159.987			6
2026.06.03	10:02:17.292		159.985			4
2026.06.03	10:02:18.193		159.986			4
2026.06.03	10:02:19.092	159.983				2
2026.06.03	10:02:20.102		159.985			4
2026.06.03	10:02:20.402		159.986			4
2026.06.03	10:02:21.003		159.985			4
2026.06.03	10:02:21.304	159.982	159.984			6
2026.06.03	10:02:21.605	159.983	159.985			6
2026.06.03	10:02:24.713	159.982				2
2026.06.03	10:02:26.345	159.983				2
2026.06.03	10:02:26.645	159.982				2
2026.06.03	10:02:30.429	159.983	159.986			6
2026.06.03	10:02:30.729		159.985			4
2026.06.03	10:02:31.029		159.986			4
2026.06.03	10:02:31.931	159.984	159.987			6
2026.06.03	10:02:32.230		159.986			4
2026.06.03	10:02:33.451	159.982	159.985			6
2026.06.03	10:02:34.952	159.983				2
2026.06.03	10:02:36.583		159.986			4
2026.06.03	10:02:37.822		159.985			4
2026.06.03	10:02:38.426		159.986			4
2026.06.03	10:02:39.636	159.984	159.987			6
2026.06.03	10:02:40.537		159.988			4
2026.06.03	10:02:44.849		159.987			4
2026.06.03	10:02:46.782	159.985				2
2026.06.03	10:02:47.383	159.983	159.986			6
2026.06.03	10:02:48.065	159.982	159.985			6
2026.06.03	10:02:49.271		159.986			4
2026.06.03	10:02:49.573	159.983				2
2026.06.03	10:02:52.033	159.984	159.987			6
2026.06.03	10:02:54.654	159.983	159.986			6
2026.06.03	10:02:54.955	159.984	159.987			6
2026.06.03	10:02:59.084		159.986			4
2026.06.03	10:03:00.146	159.984	159.985			6
2026.06.03	10:03:00.449		159.986			4
2026.06.03	10:03:03.330	159.983	159.985			6
2026.06.03	10:03:03.629	159.982				2
2026.06.03	10:03:06.022	159.983				2
2026.06.03	10:03:07.523	159.982	159.984			6
2026.06.03	10:03:08.426	159.983	159.985			6
2026.06.03	10:03:09.627	159.982	159.984			6
2026.06.03	10:03:13.232		159.983			4
2026.06.03	10:03:16.536	159.984	159.985			6
2026.06.03	10:03:16.838	159.985	159.986			6
2026.06.03	10:03:17.136	159.986	159.987			6
2026.06.03	10:03:17.737	159.985	159.986			6
2026.06.03	10:03:18.639	159.986	159.987			6
2026.06.03	10:03:18.940	159.984	159.985			6
2026.06.03	10:03:21.641	159.983	159.984			6
2026.06.03	10:03:23.145	159.984	159.985			6
2026.06.03	10:03:26.448	159.985	159.986			6
2026.06.03	10:03:30.053	159.986	159.987			6
2026.06.03	10:03:30.353	159.987	159.988			6
2026.06.03	10:03:30.954	159.990	159.991			6
2026.06.03	10:03:31.255	159.991	159.994			6
2026.06.03	10:03:33.356	159.987	159.989			6
2026.06.03	10:03:35.159	159.985	159.987			6
2026.06.03	10:03:40.235		159.986			4
2026.06.03	10:03:41.282		159.988			4
2026.06.03	10:03:42.230	159.984	159.986			6
2026.06.03	10:03:44.651	159.983				2
2026.06.03	10:03:45.553	159.984				2
2026.06.03	10:03:47.061	159.985	159.987			6
2026.06.03	10:03:47.962	159.984				2
2026.06.03	10:03:52.858	159.987	159.990			6
2026.06.03	10:03:53.154	159.988	159.991			6
2026.06.03	10:04:00.037	159.988				2
2026.06.03	10:04:00.336	159.986	159.989			6
2026.06.03	10:04:00.637	159.988	159.991			6
2026.06.03	10:04:02.472		159.990			4
2026.06.03	10:04:03.471		159.991			4
2026.06.03	10:04:04.371		159.990			4
