<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.26	08:28:59.442	159.001	159.002			6
2026.05.26	08:28:59.743	159.003	159.004			6
2026.05.26	08:29:00.042	159.003				2
2026.05.26	08:29:01.845	159.001	159.002			6
2026.05.26	08:29:02.747	159.000	159.001			6
2026.05.26	08:29:03.047	159.001	159.002			6
2026.05.26	08:29:03.349	159.002	159.003			6
2026.05.26	08:29:04.550	159.001	159.002			6
2026.05.26	08:29:09.064	159.002	159.003			6
2026.05.26	08:29:09.364	159.001	159.002			6
2026.05.26	08:29:10.565	159.000	159.001			6
2026.05.26	08:29:11.167	159.001	159.002			6
2026.05.26	08:29:11.467	159.000	159.001			6
2026.05.26	08:29:12.069	159.001	159.002			6
2026.05.26	08:29:15.374	159.002	159.003			6
2026.05.26	08:29:15.974	159.001	159.002			6
2026.05.26	08:29:16.874	159.002	159.003			6
2026.05.26	08:29:17.475	159.001	159.002			6
2026.05.26	08:29:18.375	159.002	159.003			6
2026.05.26	08:29:18.974	159.001	159.002			6
2026.05.26	08:29:19.877	159.003	159.004			6
2026.05.26	08:29:21.078	159.002	159.003			6
2026.05.26	08:29:21.679	159.003	159.004			6
2026.05.26	08:29:22.279	159.004	159.005			6
2026.05.26	08:29:28.587	159.003	159.004			6
2026.05.26	08:29:30.089	159.002	159.003			6
2026.05.26	08:29:30.388	159.003	159.004			6
2026.05.26	08:29:30.989	159.002	159.003			6
2026.05.26	08:29:31.289	159.003	159.004			6
2026.05.26	08:29:32.189	159.004	159.005			6
2026.05.26	08:29:32.489	159.002	159.003			6
2026.05.26	08:29:32.790	159.003	159.004			6
2026.05.26	08:29:34.891	159.002	159.003			6
2026.05.26	08:29:35.191	159.003	159.004			6
2026.05.26	08:29:36.698	159.005	159.006			6
2026.05.26	08:29:40.307	159.003	159.004			6
2026.05.26	08:29:40.608	159.004	159.005			6
2026.05.26	08:29:40.909	159.003	159.004			6
2026.05.26	08:29:41.208	159.004	159.005			6
2026.05.26	08:29:41.509	159.005	159.006			6
2026.05.26	08:29:41.809	159.004	159.005			6
2026.05.26	08:29:42.109	159.005	159.006			6
2026.05.26	08:29:42.408	159.003	159.004			6
2026.05.26	08:29:43.010	159.005	159.006			6
2026.05.26	08:29:43.610	159.003	159.004			6
2026.05.26	08:29:43.909	159.005	159.006			6
2026.05.26	08:29:44.210	159.004	159.005			6
2026.05.26	08:29:45.412	159.003	159.004			6
2026.05.26	08:29:45.712	159.004	159.005			6
2026.05.26	08:29:46.312	159.003	159.004			6
2026.05.26	08:29:47.214	159.004	159.005			6
2026.05.26	08:29:47.514	159.003	159.004			6
2026.05.26	08:29:48.117	159.004	159.005			6
2026.05.26	08:29:48.719	159.005	159.006			6
2026.05.26	08:29:49.317	159.006	159.007			6
2026.05.26	08:29:51.123	159.005	159.006			6
2026.05.26	08:29:57.431	159.004	159.005			6
2026.05.26	08:29:58.332	159.005	159.006			6
2026.05.26	08:30:00.137	159.003	159.004			6
2026.05.26	08:30:00.437	159.004	159.005			6
2026.05.26	08:30:00.743	159.007	159.008			6
2026.05.26	08:30:01.041	159.010	159.011			6
2026.05.26	08:30:01.641	159.001	159.002			6
2026.05.26	08:30:02.244	159.002	159.003			6
2026.05.26	08:30:02.544	159.001	159.002			6
2026.05.26	08:30:03.142	159.002	159.003			6
2026.05.26	08:30:03.442	159.001	159.002			6
2026.05.26	08:30:04.043	159.002	159.003			6
2026.05.26	08:30:04.646	159.001	159.002			6
2026.05.26	08:30:05.245	159.000	159.001			6
2026.05.26	08:30:05.549	159.001	159.002			6
2026.05.26	08:30:06.448	159.000	159.001			6
2026.05.26	08:30:07.051	158.999	159.000			6
2026.05.26	08:30:07.351	159.000	159.001			6
2026.05.26	08:30:08.252	159.001	159.002			6
2026.05.26	08:30:08.853	159.000	159.001			6
2026.05.26	08:30:09.154	159.001	159.002			6
2026.05.26	08:30:09.453	159.000	159.001			6
2026.05.26	08:30:09.754	158.999	159.000			6
2026.05.26	08:30:10.054	159.000	159.001			6
2026.05.26	08:30:10.355	158.999	159.000			6
2026.05.26	08:30:10.659	159.001	159.002			6
2026.05.26	08:30:11.256	159.002	159.003			6
2026.05.26	08:30:11.557	159.004	159.005			6
2026.05.26	08:30:12.157	159.002	159.003			6
2026.05.26	08:30:12.458	159.001	159.002			6
2026.05.26	08:30:12.758	159.002	159.003			6
2026.05.26	08:30:13.359	159.001	159.002			6
2026.05.26	08:30:13.659	159.002	159.003			6
2026.05.26	08:30:13.959	159.001	159.002			6
2026.05.26	08:30:14.559	159.002	159.003			6
2026.05.26	08:30:15.160	159.001	159.002			6
2026.05.26	08:30:15.461	159.003	159.004			6
2026.05.26	08:30:15.761	159.001	159.002			6
2026.05.26	08:30:16.660	159.002	159.003			6
2026.05.26	08:30:16.961	159.001	159.002			6
2026.05.26	08:30:17.563	159.002	159.003			6
2026.05.26	08:30:17.864	159.001	159.002			6
2026.05.26	08:30:18.164	159.003	159.004			6
2026.05.26	08:30:18.463	159.001	159.002			6
2026.05.26	08:30:19.064	159.003	159.004			6
2026.05.26	08:30:19.664	159.001	159.002			6
2026.05.26	08:30:19.964	159.002	159.003			6
2026.05.26	08:30:20.264	159.003	159.004			6
2026.05.26	08:30:20.565	159.004	159.005			6
2026.05.26	08:30:24.769	159.002	159.003			6
2026.05.26	08:30:25.070	159.001	159.002			6
2026.05.26	08:30:25.370	159.002	159.003			6
2026.05.26	08:30:25.671	159.001	159.002			6
2026.05.26	08:30:25.970	159.000	159.001			6
2026.05.26	08:30:26.571	159.002	159.003			6
2026.05.26	08:30:26.873	159.000	159.001			6
2026.05.26	08:30:27.173	159.002	159.003			6
2026.05.26	08:30:27.473	159.000	159.001			6
2026.05.26	08:30:27.773	159.001	159.002			6
2026.05.26	08:30:28.374	159.000	159.001			6
2026.05.26	08:30:28.676	159.002	159.003			6
2026.05.26	08:30:28.976	159.000	159.001			6
2026.05.26	08:30:29.277	159.002	159.003			6
2026.05.26	08:30:29.877	159.001	159.002			6
2026.05.26	08:30:31.077	159.002	159.003			6
2026.05.26	08:30:31.378	159.001	159.002			6
2026.05.26	08:30:31.977	159.002	159.003			6
2026.05.26	08:30:32.578	159.003	159.004			6
2026.05.26	08:30:32.878	159.002	159.003			6
2026.05.26	08:30:33.178	159.001	159.002			6
2026.05.26	08:30:33.478	159.002	159.003			6
2026.05.26	08:30:33.779	159.003	159.004			6
2026.05.26	08:30:34.979	159.002	159.003			6
2026.05.26	08:30:35.279	159.003	159.004			6
2026.05.26	08:30:36.180	159.001	159.002			6
2026.05.26	08:30:36.480	159.002	159.003			6
2026.05.26	08:30:37.383	159.001	159.002			6
2026.05.26	08:30:37.984	159.003	159.004			6
2026.05.26	08:30:40.087	159.001	159.002			6
2026.05.26	08:30:40.387	159.002	159.003			6
2026.05.26	08:30:40.688	159.001	159.002			6
2026.05.26	08:30:40.988	159.002	159.003			6
2026.05.26	08:30:41.289	159.003	159.004			6
2026.05.26	08:30:43.992	159.002	159.003			6
2026.05.26	08:30:47.594	159.003	159.004			6
2026.05.26	08:30:54.202	159.001	159.002			6
2026.05.26	08:30:54.502	159.002	159.003			6
2026.05.26	08:30:54.804	159.003	159.004			6
2026.05.26	08:30:57.206	159.001	159.002			6
2026.05.26	08:30:57.807	159.002	159.003			6
2026.05.26	08:30:58.407	159.003	159.004			6
2026.05.26	08:30:58.707	159.005	159.006			6
2026.05.26	08:30:59.007	159.004	159.005			6
2026.05.26	08:31:00.209	159.004				2
2026.05.26	08:31:01.109	159.005	159.006			6
2026.05.26	08:31:02.010	159.007	159.008			6
2026.05.26	08:31:02.312	159.008	159.009			6
2026.05.26	08:31:02.612	159.009	159.010			6
2026.05.26	08:31:03.211	159.010	159.011			6
2026.05.26	08:31:03.812	159.011	159.012			6
2026.05.26	08:31:04.111	159.012	159.013			6
2026.05.26	08:31:07.117	158.999	159.000			6
2026.05.26	08:31:07.417	158.998	158.999			6
2026.05.26	08:31:07.718	159.000	159.001			6
2026.05.26	08:31:08.017	159.002	159.003			6
2026.05.26	08:31:08.318	159.000				2
2026.05.26	08:31:17.938		159.004			4
2026.05.26	08:31:18.240	159.001				2
2026.05.26	08:31:18.539	159.000				2
2026.05.26	08:31:19.740	159.001				2
2026.05.26	08:31:20.041	159.000				2
2026.05.26	08:31:21.842		159.003			4
2026.05.26	08:31:22.141		159.004			4
2026.05.26	08:31:23.042	159.001				2
2026.05.26	08:31:26.350	159.000				2
2026.05.26	08:31:27.254	159.001				2
2026.05.26	08:31:27.554	158.999	159.000			6
2026.05.26	08:31:27.854	158.996				2
2026.05.26	08:31:28.456	158.995	158.999			6
2026.05.26	08:31:29.355	158.997				2
2026.05.26	08:31:30.556	158.996				2
2026.05.26	08:31:35.670		158.998			4
2026.05.26	08:31:41.079	158.997	158.999			6
2026.05.26	08:31:42.470	158.998				2
2026.05.26	08:31:42.768	158.997				2
2026.05.26	08:31:43.567	158.998				2
2026.05.26	08:31:43.866	159.001	159.002			6
2026.05.26	08:31:44.166	159.002	159.003			6
2026.05.26	08:31:44.467	159.003	159.004			6
2026.05.26	08:31:44.767	159.004	159.005			6
2026.05.26	08:31:45.067	159.003	159.004			6
2026.05.26	08:31:45.982	159.001				2
2026.05.26	08:31:48.688	159.000	159.003			6
2026.05.26	08:31:48.988	159.002	159.004			6
2026.05.26	08:31:49.289	159.001				2
2026.05.26	08:31:49.589		159.003			4
2026.05.26	08:31:49.888		159.004			4
2026.05.26	08:31:50.490		159.003			4
2026.05.26	08:31:50.790	159.000	159.004			6
2026.05.26	08:31:51.090		159.002			4
2026.05.26	08:31:51.391		159.003			4
2026.05.26	08:31:53.792	159.001	159.004			6
2026.05.26	08:31:54.092	159.002				2
2026.05.26	08:31:56.797	159.001				2
2026.05.26	08:32:00.478	159.001				2
2026.05.26	08:32:02.679	159.000				2
2026.05.26	08:32:02.979		159.003			4
2026.05.26	08:32:03.280	159.001	159.004			6
2026.05.26	08:32:03.580	159.000	159.003			6
2026.05.26	08:32:04.782		159.004			4
2026.05.26	08:32:05.081	159.001				2
2026.05.26	08:32:06.280	159.002				2
2026.05.26	08:32:06.584		159.005			4
2026.05.26	08:32:07.486	159.001	159.004			6
2026.05.26	08:32:07.785	159.000				2
2026.05.26	08:32:08.086	159.001				2
2026.05.26	08:32:08.386	159.000				2
2026.05.26	08:32:08.687	159.001				2
2026.05.26	08:32:09.287	159.002				2
2026.05.26	08:32:10.789	159.001				2
2026.05.26	08:32:13.211	159.002				2
2026.05.26	08:32:17.726	159.001	159.003			6
2026.05.26	08:32:18.327		159.004			4
2026.05.26	08:32:18.627	159.000	159.002			6
2026.05.26	08:32:18.928	158.999				2
2026.05.26	08:32:19.228	158.998				2
2026.05.26	08:32:20.089	158.999				2
2026.05.26	08:32:21.589	158.998	159.001			6
2026.05.26	08:32:22.189	158.999	159.002			6
2026.05.26	08:32:28.799	158.998	159.001			6
2026.05.26	08:32:29.101	158.999				2
2026.05.26	08:32:30.903		159.002			4
2026.05.26	08:32:31.204		159.001			4
2026.05.26	08:32:31.504	158.998				2
2026.05.26	08:32:31.804	158.999	159.002			6
2026.05.26	08:32:32.105		159.001			4
2026.05.26	08:32:32.705		159.002			4
2026.05.26	08:32:33.006	159.000				2
2026.05.26	08:32:33.305	158.999				2
2026.05.26	08:32:33.906	158.998	159.001			6
2026.05.26	08:32:34.508	158.999				2
2026.05.26	08:32:39.012	158.998				2
2026.05.26	08:32:45.327		159.000			4
2026.05.26	08:32:50.733	158.997	158.999			6
2026.05.26	08:32:51.634	158.995	158.996			6
2026.05.26	08:32:51.935	158.994				2
2026.05.26	08:32:52.236	158.993	158.995			6
2026.05.26	08:32:53.137		158.996			4
2026.05.26	08:32:54.041	158.991				2
2026.05.26	08:32:54.641	158.992				2
2026.05.26	08:32:55.541	158.990	158.995			6
2026.05.26	08:32:55.841	158.992				2
2026.05.26	08:32:56.742	158.993	158.994			6
2026.05.26	08:32:57.043	158.992				2
2026.05.26	08:32:58.248		158.995			4
2026.05.26	08:32:58.549		158.994			4
2026.05.26	08:32:59.452	158.993	158.995			6
2026.05.26	08:32:59.752	158.994				2
2026.05.26	08:33:00.052	158.992	158.994			6
2026.05.26	08:33:00.953	158.993	158.995			6
2026.05.26	08:33:01.854	158.994	158.996			6
2026.05.26	08:33:02.156	158.993	158.995			6
2026.05.26	08:33:04.259		158.994			4
2026.05.26	08:33:04.558		158.995			4
2026.05.26	08:33:04.861	158.994				2
2026.05.26	08:33:10.271	158.993				2
2026.05.26	08:33:10.572	158.994				2
2026.05.26	08:33:11.472	158.993				2
2026.05.26	08:33:12.072		158.994			4
2026.05.26	08:33:12.372		158.995			4
2026.05.26	08:33:17.775		158.994			4
2026.05.26	08:33:18.075		158.995			4
2026.05.26	08:33:18.975		158.994			4
2026.05.26	08:33:19.276		158.995			4
2026.05.26	08:33:19.877	158.994				2
2026.05.26	08:33:22.580	158.995	158.996			6
2026.05.26	08:33:23.181	158.996	158.998			6
2026.05.26	08:33:23.482		158.997			4
2026.05.26	08:33:23.782		158.998			4
2026.05.26	08:33:24.382	158.997	158.999			6
2026.05.26	08:33:27.988	158.998	159.000			6
2026.05.26	08:33:30.988		158.999			4
2026.05.26	08:33:31.289		159.000			4
2026.05.26	08:33:36.093	158.999				2
2026.05.26	08:33:39.397	158.998	158.999			6
2026.05.26	08:33:39.697	158.999	159.000			6
2026.05.26	08:33:48.406	158.998	158.999			6
2026.05.26	08:33:49.007	159.000	159.001			6
2026.05.26	08:33:50.508	158.999	159.000			6
2026.05.26	08:33:51.708	158.998	158.999			6
2026.05.26	08:33:52.010	158.999	159.000			6
2026.05.26	08:33:55.316	159.000	159.001			6
2026.05.26	08:33:59.819	159.001	159.002			6
2026.05.26	08:34:00.120	159.001				2
2026.05.26	08:34:01.324	159.002	159.003			6
2026.05.26	08:34:01.625	159.001	159.002			6
2026.05.26	08:34:01.925	159.002	159.003			6
2026.05.26	08:34:02.525	159.001	159.002			6
2026.05.26	08:34:02.825	159.002	159.003			6
2026.05.26	08:34:03.428	159.001	159.002			6
2026.05.26	08:34:04.329	159.002	159.003			6
2026.05.26	08:34:10.639	159.001	159.002			6
2026.05.26	08:34:10.940	159.002	159.003			6
2026.05.26	08:34:16.044	159.003	159.004			6
2026.05.26	08:34:16.644	159.002	159.003			6
2026.05.26	08:34:16.945	159.003	159.004			6
2026.05.26	08:34:22.662	159.002	159.003			6
2026.05.26	08:34:22.961	159.001	159.002			6
2026.05.26	08:34:23.263	159.002	159.003			6
2026.05.26	08:34:24.463	159.001	159.002			6
2026.05.26	08:34:26.564	159.002	159.003			6
2026.05.26	08:34:27.464	159.003	159.004			6
2026.05.26	08:34:27.764	159.002	159.003			6
2026.05.26	08:34:28.666	159.003	159.004			6
2026.05.26	08:34:30.169	159.002	159.003			6
2026.05.26	08:34:30.470	159.003	159.004			6
2026.05.26	08:34:31.071	159.002	159.003			6
2026.05.26	08:34:32.273	159.001	159.002			6
2026.05.26	08:34:32.573	159.003	159.004			6
2026.05.26	08:34:33.173	159.004	159.005			6
2026.05.26	08:34:34.074	159.003	159.004			6
2026.05.26	08:34:34.374	159.002	159.003			6
2026.05.26	08:34:35.273	159.003	159.004			6
2026.05.26	08:34:35.874	159.004	159.005			6
2026.05.26	08:34:55.697	159.002	159.003			6
2026.05.26	08:34:55.998	159.001	159.002			6
2026.05.26	08:34:56.299	159.002	159.003			6
2026.05.26	08:34:56.600	159.003	159.004			6
2026.05.26	08:34:59.000	159.002	159.003			6
2026.05.26	08:34:59.301	159.001	159.002			6
2026.05.26	08:34:59.601	159.002	159.003			6
2026.05.26	08:35:00.202	159.002				2
2026.05.26	08:35:02.602	159.001	159.002			6
2026.05.26	08:35:02.903	159.002	159.003			6
2026.05.26	08:35:04.107	159.001	159.002			6
2026.05.26	08:35:04.407	159.002	159.003			6
2026.05.26	08:35:04.707	159.001	159.002			6
2026.05.26	08:35:05.607	159.003	159.004			6
2026.05.26	08:35:05.908	159.002	159.003			6
2026.05.26	08:35:07.109	159.001	159.002			6
2026.05.26	08:35:07.410	159.002	159.003			6
2026.05.26	08:35:08.312	159.001	159.002			6
2026.05.26	08:35:08.613	159.000	159.001			6
2026.05.26	08:35:08.913	158.999	159.000			6
2026.05.26	08:35:10.714	159.000	159.001			6
2026.05.26	08:35:11.014	159.001	159.002			6
2026.05.26	08:35:12.214	159.002	159.003			6
2026.05.26	08:35:12.516	159.001	159.002			6
2026.05.26	08:35:13.718	159.002	159.003			6
2026.05.26	08:35:14.019	159.001	159.002			6
2026.05.26	08:35:14.318	159.002	159.003			6
2026.05.26	08:35:15.520	159.003	159.004			6
2026.05.26	08:35:19.125	159.002	159.003			6
2026.05.26	08:35:19.727	159.003	159.004			6
2026.05.26	08:35:21.530	159.001	159.002			6
2026.05.26	08:35:21.831	159.002	159.003			6
2026.05.26	08:35:22.132	159.003	159.004			6
2026.05.26	08:35:22.432	159.002	159.003			6
2026.05.26	08:35:22.732	159.003	159.004			6
2026.05.26	08:35:23.032	159.002	159.003			6
2026.05.26	08:35:26.635	159.003	159.004			6
2026.05.26	08:35:26.935	159.002	159.003			6
2026.05.26	08:35:28.136	159.003	159.004			6
2026.05.26	08:35:28.735	159.001	159.002			6
2026.05.26	08:35:29.035	159.002	159.003			6
2026.05.26	08:35:29.335	159.001	159.002			6
2026.05.26	08:35:29.936	159.002	159.003			6
2026.05.26	08:35:31.138	159.001	159.002			6
2026.05.26	08:35:33.239	159.002	159.003			6
2026.05.26	08:35:33.540	159.003	159.004			6
2026.05.26	08:35:33.840	159.002	159.003			6
2026.05.26	08:35:34.441	159.003	159.004			6
2026.05.26	08:35:35.041	159.002	159.003			6
2026.05.26	08:35:35.641	158.999	159.000			6
2026.05.26	08:36:00.277	158.999				2
2026.05.26	08:36:05.084	158.998	158.999			6
2026.05.26	08:36:06.585	158.999	159.000			6
2026.05.26	08:36:06.885	159.000	159.001			6
2026.05.26	08:36:07.186	158.999	159.000			6
2026.05.26	08:36:11.089	159.000	159.001			6
2026.05.26	08:36:11.389	158.999	159.000			6
2026.05.26	08:36:11.690	159.000	159.001			6
2026.05.26	08:36:11.989	158.999	159.000			6
2026.05.26	08:36:12.289	159.000	159.001			6
2026.05.26	08:36:14.391	158.999	159.000			6
2026.05.26	08:36:14.692	159.000	159.001			6
2026.05.26	08:36:18.897	158.999	159.000			6
2026.05.26	08:36:19.497	159.000	159.001			6
2026.05.26	08:36:22.801	159.001	159.002			6
2026.05.26	08:36:23.703	159.000	159.001			6
2026.05.26	08:36:33.013	158.999	159.000			6
2026.05.26	08:36:33.314	159.000	159.001			6
2026.05.26	08:36:34.216	159.001	159.002			6
2026.05.26	08:36:34.816	159.000	159.001			6
2026.05.26	08:36:35.118	159.001	159.002			6
2026.05.26	08:36:35.418	159.000	159.001			6
2026.05.26	08:36:36.024	159.001	159.002			6
2026.05.26	08:36:36.326	159.000	159.001			6
2026.05.26	08:36:39.330	159.001	159.002			6
2026.05.26	08:36:39.630	159.000	159.001			6
2026.05.26	08:36:45.342	158.999	159.000			6
2026.05.26	08:36:45.643	159.000	159.001			6
2026.05.26	08:36:46.244	158.999	159.000			6
2026.05.26	08:36:46.844	159.001	159.002			6
2026.05.26	08:36:55.257	159.000	159.001			6
2026.05.26	08:36:55.557	158.999	159.000			6
2026.05.26	08:36:55.859	159.001	159.002			6
2026.05.26	08:36:58.561	159.000	159.001			6
2026.05.26	08:36:58.861	158.999	159.000			6
2026.05.26	08:36:59.462	159.000	159.001			6
2026.05.26	08:37:00.063	159.000				2
2026.05.26	08:37:00.964	159.001	159.002			6
2026.05.26	08:37:01.864	158.999	159.000			6
2026.05.26	08:37:04.865	159.000	159.001			6
2026.05.26	08:37:05.765	158.998	158.999			6
2026.05.26	08:37:06.066	158.999	159.000			6
2026.05.26	08:37:09.373	159.000	159.001			6
2026.05.26	08:37:10.574	159.001	159.002			6
2026.05.26	08:37:10.875	159.000	159.001			6
2026.05.26	08:37:11.175	158.999	159.000			6
2026.05.26	08:37:11.474	159.000	159.001			6
2026.05.26	08:37:11.776	158.999	159.000			6
2026.05.26	08:37:12.077	159.000	159.001			6
2026.05.26	08:37:12.377	158.999	159.000			6
2026.05.26	08:37:13.578	159.000	159.001			6
2026.05.26	08:37:13.878	158.999	159.000			6
2026.05.26	08:37:14.178	159.001	159.002			6
2026.05.26	08:37:14.478	159.000	159.001			6
2026.05.26	08:37:15.678	158.999	159.000			6
2026.05.26	08:37:16.579	159.000	159.001			6
2026.05.26	08:37:21.688	158.999	159.000			6
2026.05.26	08:37:27.092	159.000	159.001			6
2026.05.26	08:37:27.391	158.999	159.000			6
2026.05.26	08:37:28.010	159.000	159.001			6
2026.05.26	08:37:28.297	158.999	159.000			6
2026.05.26	08:37:28.597	159.000	159.001			6
2026.05.26	08:37:29.499	158.999	159.000			6
2026.05.26	08:37:30.399	158.998	158.999			6
2026.05.26	08:37:31.001	158.999	159.000			6
2026.05.26	08:37:31.900	158.998	158.999			6
2026.05.26	08:37:33.402	158.999	159.000			6
2026.05.26	08:37:33.703	158.998	158.999			6
2026.05.26	08:37:34.002	158.999	159.000			6
2026.05.26	08:37:34.304	159.000	159.001			6
2026.05.26	08:37:34.603	158.999	159.000			6
2026.05.26	08:37:34.905	158.998	158.999			6
2026.05.26	08:37:35.506	158.999	159.000			6
2026.05.26	08:37:35.807	158.998	158.999			6
2026.05.26	08:37:36.107	158.999	159.000			6
2026.05.26	08:37:36.407	158.998	158.999			6
2026.05.26	08:37:38.211	158.999	159.000			6
2026.05.26	08:37:38.512	159.000	159.001			6
2026.05.26	08:37:38.812	158.999	159.000			6
2026.05.26	08:37:39.112	159.000	159.001			6
2026.05.26	08:37:39.412	158.999	159.000			6
2026.05.26	08:37:39.714	159.000	159.001			6
2026.05.26	08:37:40.014	159.001	159.002			6
2026.05.26	08:37:40.315	159.002	159.003			6
2026.05.26	08:37:41.215	159.000	159.001			6
2026.05.26	08:37:41.515	158.999	159.000			6
