<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.13	06:32:12.271		152.991			4
2026.02.13	06:32:12.930	152.986				2
2026.02.13	06:32:13.389	152.987				2
2026.02.13	06:32:13.723	152.986				2
2026.02.13	06:32:15.223	152.985	152.990			6
2026.02.13	06:32:18.334	152.986				2
2026.02.13	06:32:20.221	152.987				2
2026.02.13	06:32:21.164		152.989			4
2026.02.13	06:32:22.094	152.988				2
2026.02.13	06:32:24.253	152.987	152.988			6
2026.02.13	06:32:24.560	152.986	152.987			6
2026.02.13	06:32:27.000	152.987	152.988			6
2026.02.13	06:32:29.151	152.986	152.987			6
2026.02.13	06:32:34.065	152.987	152.988			6
2026.02.13	06:32:37.445	152.986	152.987			6
2026.02.13	06:32:38.367	152.990	152.991			6
2026.02.13	06:32:38.672	152.996	152.997			6
2026.02.13	06:32:38.981	153.001	153.002			6
2026.02.13	06:32:39.588	152.999	153.000			6
2026.02.13	06:32:40.197	153.007	153.011			6
2026.02.13	06:32:40.515	153.008	153.012			6
2026.02.13	06:32:41.139	153.007				2
2026.02.13	06:32:42.430	153.006				2
2026.02.13	06:32:43.389	153.007				2
2026.02.13	06:32:44.328	153.009				2
2026.02.13	06:32:44.774	153.010				2
2026.02.13	06:32:45.217	153.009				2
2026.02.13	06:32:45.610	153.008				2
2026.02.13	06:32:46.080	153.009				2
2026.02.13	06:32:47.341		153.011			4
2026.02.13	06:32:47.964	153.010	153.012			6
2026.02.13	06:32:48.274		153.011			4
2026.02.13	06:32:48.582	153.015	153.016			6
2026.02.13	06:32:48.890	153.018	153.019			6
2026.02.13	06:32:49.192	153.016				2
2026.02.13	06:32:49.499	153.019	153.023			6
2026.02.13	06:32:49.807	153.020				2
2026.02.13	06:32:50.344	153.019				2
2026.02.13	06:32:50.669	153.018	153.022			6
2026.02.13	06:32:51.295		153.023			4
2026.02.13	06:32:51.604	153.019	153.024			6
2026.02.13	06:32:52.220	153.020				2
2026.02.13	06:32:52.536	153.018	153.022			6
2026.02.13	06:32:53.161	153.019				2
2026.02.13	06:32:53.477	153.017	153.020			6
2026.02.13	06:32:53.787	153.022	153.025			6
2026.02.13	06:32:54.100		153.024			4
2026.02.13	06:32:54.706	153.021	153.023			6
2026.02.13	06:32:55.017	153.020	153.022			6
2026.02.13	06:32:55.320	153.021				2
2026.02.13	06:33:00.229	153.021				2
2026.02.13	06:33:04.504	153.020	153.021			6
2026.02.13	06:33:05.744	153.021	153.022			6
2026.02.13	06:33:06.979	153.020	153.021			6
2026.02.13	06:33:09.130	153.021	153.022			6
2026.02.13	06:33:09.744	153.022	153.023			6
2026.02.13	06:33:10.051	153.021	153.022			6
2026.02.13	06:33:10.353	153.011	153.012			6
2026.02.13	06:33:10.658	153.010	153.011			6
2026.02.13	06:33:10.962	153.009	153.010			6
2026.02.13	06:33:11.265	153.008	153.011			6
2026.02.13	06:33:11.643	153.006				2
2026.02.13	06:33:12.144	153.007	153.010			6
2026.02.13	06:33:12.567	153.008				2
2026.02.13	06:33:13.193	153.009	153.012			6
2026.02.13	06:33:13.500	153.017	153.021			6
2026.02.13	06:33:13.820	153.018				2
2026.02.13	06:33:14.121	153.017				2
2026.02.13	06:33:14.963	153.014	153.018			6
2026.02.13	06:33:15.265		153.019			4
2026.02.13	06:33:19.390	153.015				2
2026.02.13	06:33:19.697		153.018			4
2026.02.13	06:33:20.253	153.016				2
2026.02.13	06:33:22.126	153.017				2
2026.02.13	06:33:23.347	153.018	153.019			6
2026.02.13	06:33:24.587	153.019	153.020			6
2026.02.13	06:33:24.892	153.018	153.019			6
2026.02.13	06:33:25.804	153.019	153.020			6
2026.02.13	06:33:28.566	153.018	153.019			6
2026.02.13	06:33:30.395	153.016	153.017			6
2026.02.13	06:33:30.699	153.018	153.019			6
2026.02.13	06:33:31.628	153.017	153.018			6
2026.02.13	06:33:31.929	153.018	153.019			6
2026.02.13	06:33:32.852	153.017	153.018			6
2026.02.13	06:33:33.163	153.018	153.019			6
2026.02.13	06:33:34.712	153.022	153.023			6
2026.02.13	06:33:35.015	153.023	153.024			6
2026.02.13	06:33:36.551	153.022	153.023			6
2026.02.13	06:33:41.162	153.021	153.022			6
2026.02.13	06:33:44.528	153.022	153.023			6
2026.02.13	06:33:44.832	153.023	153.024			6
2026.02.13	06:33:46.071	153.022	153.023			6
2026.02.13	06:33:49.445	153.023	153.024			6
2026.02.13	06:33:50.667	153.024	153.025			6
2026.02.13	06:33:50.970	153.029	153.030			6
2026.02.13	06:33:51.278	153.027	153.028			6
2026.02.13	06:33:52.502	153.026	153.027			6
2026.02.13	06:33:52.807	153.025	153.026			6
2026.02.13	06:33:53.420	153.026	153.027			6
2026.02.13	06:33:54.354	153.023	153.024			6
2026.02.13	06:33:56.190	153.024	153.025			6
2026.02.13	06:33:59.862	153.022	153.023			6
2026.02.13	06:34:00.177	153.022				2
2026.02.13	06:34:00.481	153.023	153.024			6
2026.02.13	06:34:01.093	153.021	153.022			6
2026.02.13	06:34:01.396	153.023	153.024			6
2026.02.13	06:34:02.331	153.018	153.019			6
2026.02.13	06:34:02.634	153.017	153.018			6
2026.02.13	06:34:02.946	153.018	153.019			6
2026.02.13	06:34:03.252	153.021	153.022			6
2026.02.13	06:34:03.558	153.020	153.021			6
2026.02.13	06:34:03.872	153.021	153.022			6
2026.02.13	06:34:04.178	153.018	153.019			6
2026.02.13	06:34:04.479	153.017	153.018			6
2026.02.13	06:34:05.094	153.013	153.014			6
2026.02.13	06:34:05.397	153.011	153.012			6
2026.02.13	06:34:09.094	153.016	153.017			6
2026.02.13	06:34:09.400	153.020	153.021			6
2026.02.13	06:34:09.713	153.021	153.022			6
2026.02.13	06:34:10.016	153.020	153.021			6
2026.02.13	06:34:10.325	153.016	153.022			6
2026.02.13	06:34:12.584		153.021			4
2026.02.13	06:34:14.391	153.017				2
2026.02.13	06:34:15.003	153.016				2
2026.02.13	06:34:15.321		153.020			4
2026.02.13	06:34:16.242	153.017				2
2026.02.13	06:34:16.544	153.009	153.012			6
2026.02.13	06:34:16.852	153.012	153.016			6
2026.02.13	06:34:17.203	153.014	153.018			6
2026.02.13	06:34:17.518		153.019			4
2026.02.13	06:34:17.826	153.017	153.021			6
2026.02.13	06:34:18.835	153.016				2
2026.02.13	06:34:19.598	153.017				2
2026.02.13	06:34:22.877	153.018	153.023			6
2026.02.13	06:34:23.296	153.019				2
2026.02.13	06:34:24.214	153.020				2
2026.02.13	06:34:24.522	153.019				2
2026.02.13	06:34:25.136	153.020				2
2026.02.13	06:34:26.373	153.021				2
2026.02.13	06:34:27.279		153.022			4
2026.02.13	06:34:28.519	153.023	153.024			6
2026.02.13	06:34:28.822	153.026	153.027			6
2026.02.13	06:34:29.130	153.025	153.026			6
2026.02.13	06:34:29.762	153.024	153.025			6
2026.02.13	06:34:30.371	153.025	153.026			6
2026.02.13	06:34:30.995	153.024	153.025			6
2026.02.13	06:34:31.307	153.025	153.026			6
2026.02.13	06:34:32.231	153.023	153.024			6
2026.02.13	06:34:33.459	153.024	153.025			6
2026.02.13	06:34:38.359	153.023	153.024			6
2026.02.13	06:34:39.269	153.022	153.023			6
2026.02.13	06:34:39.582	153.021	153.022			6
2026.02.13	06:34:50.324	153.016	153.017			6
2026.02.13	06:34:50.626	153.015	153.016			6
2026.02.13	06:34:51.243	153.013	153.015			6
2026.02.13	06:34:53.398	153.014				2
2026.02.13	06:34:54.325	153.010	153.011			6
2026.02.13	06:34:56.204	153.016	153.017			6
2026.02.13	06:34:57.121	153.013	153.016			6
2026.02.13	06:34:58.392	153.014				2
2026.02.13	06:34:59.314	153.015				2
2026.02.13	06:35:00.245	153.015				2
2026.02.13	06:35:01.180	153.016	153.017			6
2026.02.13	06:35:04.549	153.014	153.015			6
2026.02.13	06:35:04.853	153.011	153.012			6
2026.02.13	06:35:05.165	153.010	153.011			6
2026.02.13	06:35:05.778	153.015	153.017			6
2026.02.13	06:35:06.083	153.016				2
2026.02.13	06:35:06.393	153.014				2
2026.02.13	06:35:06.698		153.019			4
2026.02.13	06:35:07.045	153.017	153.021			6
2026.02.13	06:35:07.764	153.019	153.022			6
2026.02.13	06:35:08.425	153.020	153.024			6
2026.02.13	06:35:08.827	153.025	153.030			6
2026.02.13	06:35:09.135	153.026				2
2026.02.13	06:35:09.759	153.028	153.033			6
2026.02.13	06:35:12.352	153.029				2
2026.02.13	06:35:13.272		153.032			4
2026.02.13	06:35:14.193	153.030				2
2026.02.13	06:35:15.118	153.031				2
2026.02.13	06:35:17.280	153.032	153.033			6
2026.02.13	06:35:19.265	153.033	153.034			6
2026.02.13	06:35:23.845	153.034	153.035			6
2026.02.13	06:35:25.693	153.035	153.036			6
2026.02.13	06:35:27.539	153.036	153.037			6
2026.02.13	06:35:28.759	153.035	153.036			6
2026.02.13	06:35:29.992	153.034	153.035			6
2026.02.13	06:35:37.072	153.035	153.036			6
2026.02.13	06:35:39.213	153.034	153.035			6
2026.02.13	06:35:52.080	153.035	153.036			6
2026.02.13	06:35:52.695	153.033	153.034			6
2026.02.13	06:35:53.001	153.032	153.033			6
2026.02.13	06:35:54.224	153.033	153.034			6
2026.02.13	06:35:55.451	153.032	153.033			6
2026.02.13	06:36:00.051	153.032				2
2026.02.13	06:36:00.661	153.034	153.035			6
2026.02.13	06:36:02.503	153.037	153.038			6
2026.02.13	06:36:04.658	153.034	153.035			6
2026.02.13	06:36:04.963	153.035	153.036			6
2026.02.13	06:36:05.277	153.038	153.039			6
2026.02.13	06:36:07.114	153.035	153.036			6
2026.02.13	06:36:10.834	153.037	153.038			6
2026.02.13	06:36:11.754	153.035	153.036			6
2026.02.13	06:36:13.182	153.037	153.038			6
2026.02.13	06:36:13.491	153.036	153.037			6
2026.02.13	06:36:16.570	153.045	153.046			6
2026.02.13	06:36:17.792	153.044	153.045			6
2026.02.13	06:36:18.100	153.042				2
2026.02.13	06:36:19.740	153.043				2
2026.02.13	06:36:21.081	153.045	153.046			6
2026.02.13	06:36:21.817	153.052	153.053			6
2026.02.13	06:36:22.124	153.045	153.047			6
2026.02.13	06:36:22.439	153.046				2
2026.02.13	06:36:25.253	153.044	153.046			6
2026.02.13	06:36:25.681		153.047			4
2026.02.13	06:36:27.674	153.059	153.060			6
2026.02.13	06:36:27.984	153.064	153.067			6
2026.02.13	06:36:28.299	153.066	153.069			6
2026.02.13	06:36:29.221	153.065				2
2026.02.13	06:36:31.083		153.066			4
2026.02.13	06:36:31.386	153.060	153.062			6
2026.02.13	06:36:35.756		153.061			4
2026.02.13	06:36:39.903	153.062	153.063			6
2026.02.13	06:36:41.788	153.068	153.071			6
2026.02.13	06:36:44.513	153.069				2
2026.02.13	06:36:46.065	153.068				2
2026.02.13	06:36:46.375	153.067	153.069			6
2026.02.13	06:36:46.984		153.068			4
2026.02.13	06:36:50.364	153.066	153.067			6
2026.02.13	06:36:52.820	153.067	153.068			6
2026.02.13	06:36:56.803	153.066	153.067			6
2026.02.13	06:36:57.711	153.067	153.068			6
2026.02.13	06:36:58.622	153.068	153.069			6
2026.02.13	06:36:58.924	153.070	153.071			6
2026.02.13	06:36:59.534	153.071	153.072			6
2026.02.13	06:37:00.144	153.070	153.071			6
2026.02.13	06:37:00.757	153.071	153.072			6
2026.02.13	06:37:01.059	153.070	153.071			6
2026.02.13	06:37:02.593	153.075	153.076			6
2026.02.13	06:37:04.132	153.071	153.072			6
2026.02.13	06:37:04.441	153.072	153.073			6
2026.02.13	06:37:05.057	153.076	153.077			6
2026.02.13	06:37:05.366	153.085	153.086			6
2026.02.13	06:37:05.672	153.087	153.089			6
2026.02.13	06:37:06.282		153.091			4
2026.02.13	06:37:10.338		153.092			4
2026.02.13	06:37:10.674	153.088				2
2026.02.13	06:37:12.193	153.089				2
2026.02.13	06:37:13.442	153.094	153.096			6
2026.02.13	06:37:13.745	153.097	153.100			6
2026.02.13	06:37:14.060	153.095	153.098			6
2026.02.13	06:37:14.372	153.096				2
2026.02.13	06:37:14.997	153.095	153.096			6
2026.02.13	06:37:15.302	153.093	153.094			6
2026.02.13	06:37:16.224	153.092	153.095			6
2026.02.13	06:37:16.853	153.095	153.098			6
2026.02.13	06:37:17.164		153.097			4
2026.02.13	06:37:17.774	153.094	153.096			6
2026.02.13	06:37:18.083	153.095	153.097			6
2026.02.13	06:37:18.390	153.093	153.094			6
2026.02.13	06:37:19.307	153.092				2
2026.02.13	06:37:20.222		153.093			4
2026.02.13	06:37:20.830	153.094	153.095			6
2026.02.13	06:37:22.987	153.093	153.094			6
2026.02.13	06:37:23.295	153.094	153.095			6
2026.02.13	06:37:24.208	153.092	153.093			6
2026.02.13	06:37:26.363	153.084	153.085			6
2026.02.13	06:37:27.277	153.083	153.088			6
2026.02.13	06:37:27.765	153.089	153.095			6
2026.02.13	06:37:28.103	153.085	153.088			6
2026.02.13	06:37:28.415	153.084				2
2026.02.13	06:37:29.046		153.089			4
2026.02.13	06:37:29.664	153.086				2
2026.02.13	06:37:30.347	153.087				2
2026.02.13	06:37:30.956	153.086				2
2026.02.13	06:37:31.269	153.084	153.086			6
2026.02.13	06:37:32.189		153.085			4
2026.02.13	06:37:32.492	153.083	153.084			6
2026.02.13	06:37:33.113	153.084	153.085			6
2026.02.13	06:37:33.415	153.081	153.082			6
2026.02.13	06:37:33.717	153.080	153.081			6
2026.02.13	06:37:34.640	153.081	153.082			6
2026.02.13	06:37:34.945	153.080	153.081			6
2026.02.13	06:37:36.498	153.074	153.075			6
2026.02.13	06:37:36.809	153.082	153.083			6
2026.02.13	06:37:37.116	153.083	153.084			6
2026.02.13	06:37:37.429	153.082	153.083			6
2026.02.13	06:37:38.047	153.083	153.084			6
2026.02.13	06:37:38.353		153.086			4
2026.02.13	06:37:39.672		153.087			4
2026.02.13	06:37:40.312	153.085				2
2026.02.13	06:37:40.946	153.086				2
2026.02.13	06:37:42.700	153.085	153.086			6
2026.02.13	06:37:43.304	153.086	153.087			6
2026.02.13	06:37:44.831	153.085	153.086			6
2026.02.13	06:37:46.383	153.083	153.084			6
2026.02.13	06:37:48.234	153.082	153.083			6
2026.02.13	06:37:56.203	153.078	153.079			6
2026.02.13	06:37:56.510	153.072	153.073			6
2026.02.13	06:37:56.811	153.073	153.074			6
2026.02.13	06:37:57.113	153.072	153.077			6
2026.02.13	06:37:57.894	153.071	153.076			6
2026.02.13	06:37:58.273	153.072				2
2026.02.13	06:38:00.181	153.071				2
2026.02.13	06:38:02.388	153.072				2
2026.02.13	06:38:03.317	153.074				2
2026.02.13	06:38:04.244		153.075			4
2026.02.13	06:38:04.549	153.073	153.074			6
2026.02.13	06:38:05.479	153.069	153.070			6
2026.02.13	06:38:05.785	153.070	153.071			6
2026.02.13	06:38:08.542	153.066	153.067			6
2026.02.13	06:38:10.394	153.068	153.069			6
2026.02.13	06:38:11.922	153.071	153.072			6
2026.02.13	06:38:12.227	153.079	153.080			6
2026.02.13	06:38:13.150	153.077				2
2026.02.13	06:38:13.458	153.076	153.079			6
2026.02.13	06:38:13.779	153.075				2
2026.02.13	06:38:16.102	153.072	153.075			6
2026.02.13	06:38:16.427	153.071				2
2026.02.13	06:38:17.286	153.070				2
2026.02.13	06:38:20.626	153.069	153.073			6
2026.02.13	06:38:21.397	153.071				2
2026.02.13	06:38:21.699	153.070				2
2026.02.13	06:38:22.017	153.071				2
2026.02.13	06:38:22.322	153.070	153.071			6
2026.02.13	06:38:22.625	153.068	153.069			6
2026.02.13	06:38:23.237	153.065				2
2026.02.13	06:38:23.847	153.068	153.071			6
2026.02.13	06:38:24.186		153.070			4
2026.02.13	06:38:24.890	153.067				2
2026.02.13	06:38:25.383	153.061	153.063			6
2026.02.13	06:38:25.997	153.060	153.062			6
2026.02.13	06:38:26.298	153.055	153.058			6
2026.02.13	06:38:29.061	153.054				2
2026.02.13	06:38:29.977	153.055				2
2026.02.13	06:38:31.152		153.057			4
2026.02.13	06:38:32.080	153.053	153.055			6
2026.02.13	06:38:32.381	153.055	153.056			6
2026.02.13	06:38:33.905	153.057	153.058			6
2026.02.13	06:38:34.217	153.056	153.057			6
2026.02.13	06:38:35.761	153.057	153.058			6
2026.02.13	06:38:47.755	153.055	153.056			6
2026.02.13	06:38:48.060	153.056	153.057			6
2026.02.13	06:38:48.364	153.058	153.059			6
2026.02.13	06:38:49.290	153.055				2
2026.02.13	06:38:49.644		153.060			4
2026.02.13	06:38:50.390		153.059			4
2026.02.13	06:38:51.321	153.057	153.058			6
2026.02.13	06:38:52.847	153.056	153.057			6
2026.02.13	06:38:53.153	153.055	153.056			6
2026.02.13	06:38:54.697	153.056	153.057			6
2026.02.13	06:38:55.006	153.055	153.056			6
2026.02.13	06:38:55.312	153.056	153.057			6
2026.02.13	06:38:55.924	153.055	153.056			6
2026.02.13	06:38:56.229	153.056	153.057			6
2026.02.13	06:38:58.076	153.052	153.053			6
2026.02.13	06:38:58.378	153.051	153.052			6
2026.02.13	06:38:58.687	153.049	153.050			6
2026.02.13	06:38:59.001	153.050	153.051			6
2026.02.13	06:38:59.614	153.049	153.050			6
2026.02.13	06:39:00.220	153.047	153.048			6
2026.02.13	06:39:02.671	153.053	153.054			6
2026.02.13	06:39:02.980	153.054	153.055			6
2026.02.13	06:39:03.289	153.051				2
2026.02.13	06:39:04.230	153.052				2
2026.02.13	06:39:04.542	153.053				2
2026.02.13	06:39:04.898	153.052				2
2026.02.13	06:39:05.401		153.054			4
2026.02.13	06:39:05.708	153.053	153.055			6
2026.02.13	06:39:06.329		153.054			4
2026.02.13	06:39:07.247	153.054	153.055			6
2026.02.13	06:39:07.553	153.053	153.054			6
2026.02.13	06:39:10.025	153.057	153.058			6
2026.02.13	06:39:10.332	153.058	153.059			6
2026.02.13	06:39:10.944	153.057	153.058			6
2026.02.13	06:39:11.549	153.058	153.059			6
2026.02.13	06:39:16.154	153.057	153.058			6
2026.02.13	06:39:16.761	153.058	153.059			6
2026.02.13	06:39:17.068	153.057	153.058			6
2026.02.13	06:39:17.679	153.058	153.059			6
2026.02.13	06:39:17.980	153.057	153.058			6
2026.02.13	06:39:18.898	153.056	153.057			6
2026.02.13	06:39:20.731	153.055	153.056			6
2026.02.13	06:39:23.181	153.049	153.050			6
2026.02.13	06:39:24.105	153.047	153.049			6
2026.02.13	06:39:24.711	153.046	153.048			6
2026.02.13	06:39:25.324	153.047				2
2026.02.13	06:39:26.550	153.048	153.049			6
2026.02.13	06:39:26.862	153.057	153.058			6
2026.02.13	06:39:27.163	153.056	153.060			6
2026.02.13	06:39:27.974	153.057				2
2026.02.13	06:39:28.455		153.061			4
2026.02.13	06:39:29.223	153.058				2
2026.02.13	06:39:31.496	153.059	153.063			6
2026.02.13	06:39:31.798		153.065			4
2026.02.13	06:39:32.775	153.060				2
2026.02.13	06:39:33.082	153.061				2
2026.02.13	06:39:34.319		153.064			4
2026.02.13	06:39:35.242		153.063			4
2026.02.13	06:39:35.858	153.060				2
2026.02.13	06:39:36.165	153.061	153.062			6
2026.02.13	06:39:38.641	153.062	153.063			6
2026.02.13	06:39:42.607	153.063	153.064			6
2026.02.13	06:39:42.919	153.062	153.063			6
2026.02.13	06:39:43.827	153.063	153.064			6
2026.02.13	06:39:44.444	153.061	153.062			6
2026.02.13	06:39:51.480	153.060	153.061			6
2026.02.13	06:39:52.394	153.061	153.062			6
2026.02.13	06:39:52.697	153.072	153.073			6
2026.02.13	06:39:53.308	153.071	153.075			6
2026.02.13	06:39:53.761	153.073	153.077			6
2026.02.13	06:39:55.180	153.074	153.079			6
2026.02.13	06:39:55.577	153.073	153.078			6
2026.02.13	06:39:55.882		153.079			4
2026.02.13	06:39:56.193	153.069	153.074			6
2026.02.13	06:39:56.887	153.075	153.080			6
2026.02.13	06:40:00.111	153.075	153.079			6
2026.02.13	06:40:00.733	153.074	153.078			6
2026.02.13	06:40:01.046		153.079			4
2026.02.13	06:40:01.369	153.075				2
2026.02.13	06:40:01.738		153.078			4
2026.02.13	06:40:03.302		153.077			4
2026.02.13	06:40:04.217		153.076			4
2026.02.13	06:40:04.521	153.076	153.077			6
2026.02.13	06:40:06.683	153.075	153.076			6
2026.02.13	06:40:07.297	153.076	153.077			6
2026.02.13	06:40:08.515	153.077	153.078			6
2026.02.13	06:40:09.433	153.080	153.081			6
2026.02.13	06:40:11.265	153.074	153.075			6
2026.02.13	06:40:11.567	153.075	153.076			6
2026.02.13	06:40:15.248	153.077	153.078			6
2026.02.13	06:40:18.613	153.076	153.077			6
2026.02.13	06:40:19.535	153.077	153.078			6
2026.02.13	06:40:20.154	153.076	153.077			6
2026.02.13	06:40:20.769	153.075	153.076			6
2026.02.13	06:40:21.077	153.076	153.077			6
2026.02.13	06:40:21.997	153.075	153.076			6
2026.02.13	06:40:31.497	153.069	153.070			6
2026.02.13	06:40:41.338	153.068	153.069			6
2026.02.13	06:40:42.263	153.069	153.070			6
2026.02.13	06:40:42.871	153.070	153.071			6
2026.02.13	06:40:45.326	153.073	153.074			6
2026.02.13	06:40:45.628	153.075	153.076			6
2026.02.13	06:40:46.239	153.074	153.078			6
2026.02.13	06:40:46.858		153.079			4
2026.02.13	06:40:47.399		153.078			4
2026.02.13	06:40:47.705	153.075	153.079			6
2026.02.13	06:40:48.018		153.078			4
2026.02.13	06:40:48.324	153.079	153.081			6
2026.02.13	06:40:48.626	153.080	153.083			6
2026.02.13	06:40:49.251		153.085			4
2026.02.13	06:40:50.126		153.084			4
2026.02.13	06:40:52.280		153.083			4
2026.02.13	06:40:53.198	153.071	153.075			6
2026.02.13	06:40:54.470	153.072	153.078			6
2026.02.13	06:40:54.786		153.077			4
2026.02.13	06:40:55.844	153.071	153.075			6
2026.02.13	06:41:00.145	153.071	153.074			6
2026.02.13	06:41:01.080	153.070				2
2026.02.13	06:41:01.396		153.073			4
2026.02.13	06:41:01.702	153.064	153.066			6
2026.02.13	06:41:02.006	153.063				2
2026.02.13	06:41:02.324	153.067	153.070			6
2026.02.13	06:41:02.689		153.072			4
2026.02.13	06:41:04.243	153.068				2
