<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.05	09:58:06.035	157.141	157.142			6
2026.02.05	09:58:06.352	157.140	157.141			6
2026.02.05	09:58:06.974	157.141	157.142			6
2026.02.05	09:58:07.278	157.140	157.141			6
2026.02.05	09:58:08.204	157.141	157.142			6
2026.02.05	09:58:09.448	157.140	157.141			6
2026.02.05	09:58:10.079	157.141	157.142			6
2026.02.05	09:58:11.019	157.140	157.141			6
2026.02.05	09:58:13.828	157.141	157.142			6
2026.02.05	09:58:14.761	157.142	157.143			6
2026.02.05	09:58:15.070	157.141	157.142			6
2026.02.05	09:58:15.699	157.140	157.141			6
2026.02.05	09:58:16.016	157.141	157.142			6
2026.02.05	09:58:16.333	157.140	157.141			6
2026.02.05	09:58:17.386	157.146	157.147			6
2026.02.05	09:58:17.704	157.141	157.142			6
2026.02.05	09:58:19.576	157.144	157.145			6
2026.02.05	09:58:19.878	157.143	157.144			6
2026.02.05	09:58:20.499	157.142	157.143			6
2026.02.05	09:58:21.115	157.145	157.146			6
2026.02.05	09:58:21.429	157.146	157.147			6
2026.02.05	09:58:21.734	157.145	157.146			6
2026.02.05	09:58:22.345	157.144	157.145			6
2026.02.05	09:58:22.655	157.145	157.146			6
2026.02.05	09:58:22.963	157.144	157.145			6
2026.02.05	09:58:25.140	157.143	157.144			6
2026.02.05	09:58:25.460	157.147	157.148			6
2026.02.05	09:58:26.376	157.137	157.138			6
2026.02.05	09:58:26.691	157.142	157.143			6
2026.02.05	09:58:26.997	157.143	157.144			6
2026.02.05	09:58:27.303	157.147	157.148			6
2026.02.05	09:58:28.222	157.146	157.147			6
2026.02.05	09:58:28.843	157.147	157.148			6
2026.02.05	09:58:29.162	157.146	157.147			6
2026.02.05	09:58:31.341	157.147	157.148			6
2026.02.05	09:58:32.867	157.151	157.152			6
2026.02.05	09:58:33.179	157.150	157.151			6
2026.02.05	09:58:33.810	157.151	157.152			6
2026.02.05	09:58:34.121	157.150	157.151			6
2026.02.05	09:58:35.360	157.147	157.148			6
2026.02.05	09:58:35.975	157.146	157.147			6
2026.02.05	09:58:39.408	157.149	157.150			6
2026.02.05	09:58:39.712	157.148	157.149			6
2026.02.05	09:58:40.020	157.147	157.148			6
2026.02.05	09:58:44.381	157.151	157.152			6
2026.02.05	09:58:46.538	157.153	157.154			6
2026.02.05	09:58:46.849	157.152	157.153			6
2026.02.05	09:58:47.460	157.154	157.155			6
2026.02.05	09:58:47.772	157.155	157.156			6
2026.02.05	09:58:48.390	157.159	157.160			6
2026.02.05	09:58:49.011	157.158	157.159			6
2026.02.05	09:58:52.421	157.155	157.156			6
2026.02.05	09:58:53.381	157.156	157.157			6
2026.02.05	09:58:53.687	157.155	157.156			6
2026.02.05	09:58:54.308	157.160	157.161			6
2026.02.05	09:58:54.613	157.161	157.162			6
2026.02.05	09:58:55.233	157.155	157.156			6
2026.02.05	09:58:56.162	157.153	157.154			6
2026.02.05	09:58:58.337	157.154	157.155			6
2026.02.05	09:59:00.202	157.156	157.157			6
2026.02.05	09:59:02.389	157.157	157.158			6
2026.02.05	09:59:03.010	157.160	157.161			6
2026.02.05	09:59:03.629	157.159	157.160			6
2026.02.05	09:59:03.940	157.162	157.163			6
2026.02.05	09:59:05.172	157.161	157.162			6
2026.02.05	09:59:05.483	157.162	157.163			6
2026.02.05	09:59:05.790	157.161	157.162			6
2026.02.05	09:59:06.109	157.154	157.155			6
2026.02.05	09:59:06.418	157.153	157.154			6
2026.02.05	09:59:07.334	157.152	157.153			6
2026.02.05	09:59:07.953	157.153	157.154			6
2026.02.05	09:59:08.262	157.146	157.147			6
2026.02.05	09:59:09.827	157.147	157.148			6
2026.02.05	09:59:13.540	157.146	157.147			6
2026.02.05	09:59:15.994	157.143	157.144			6
2026.02.05	09:59:16.611	157.134	157.135			6
2026.02.05	09:59:16.920	157.124	157.125			6
2026.02.05	09:59:17.233	157.122	157.124			6
2026.02.05	09:59:17.553	157.115	157.117			6
2026.02.05	09:59:17.863	157.113	157.115			6
2026.02.05	09:59:18.167	157.112	157.117			6
2026.02.05	09:59:18.807	157.113	157.116			6
2026.02.05	09:59:20.048	157.118	157.122			6
2026.02.05	09:59:22.248		157.121			4
2026.02.05	09:59:22.560	157.116	157.118			6
2026.02.05	09:59:22.863	157.115	157.117			6
2026.02.05	09:59:23.165	157.114				2
2026.02.05	09:59:23.786	157.099	157.102			6
2026.02.05	09:59:24.091	157.100	157.104			6
2026.02.05	09:59:24.401	157.102	157.107			6
2026.02.05	09:59:24.782	157.101	157.105			6
2026.02.05	09:59:25.098	157.099	157.104			6
2026.02.05	09:59:26.107	157.103	157.108			6
2026.02.05	09:59:26.410	157.108	157.113			6
2026.02.05	09:59:26.718		157.112			4
2026.02.05	09:59:27.036	157.109	157.113			6
2026.02.05	09:59:27.357		157.114			4
2026.02.05	09:59:27.722		157.113			4
2026.02.05	09:59:28.397	157.107	157.111			6
2026.02.05	09:59:28.700		157.112			4
2026.02.05	09:59:29.078	157.112	157.116			6
2026.02.05	09:59:29.384	157.113				2
2026.02.05	09:59:30.157	157.115	157.119			6
2026.02.05	09:59:30.462	157.116	157.118			6
2026.02.05	09:59:30.767	157.115				2
2026.02.05	09:59:31.071	157.113	157.116			6
2026.02.05	09:59:31.375	157.112	157.117			6
2026.02.05	09:59:31.679	157.113				2
2026.02.05	09:59:31.998	157.112				2
2026.02.05	09:59:33.302	157.113				2
2026.02.05	09:59:33.670	157.114	157.118			6
2026.02.05	09:59:33.973	157.113				2
2026.02.05	09:59:34.644		157.117			4
2026.02.05	09:59:35.458	157.114	157.118			6
2026.02.05	09:59:36.601	157.115				2
2026.02.05	09:59:36.978	157.117	157.119			6
2026.02.05	09:59:37.279	157.115	157.118			6
2026.02.05	09:59:37.585	157.117	157.119			6
2026.02.05	09:59:38.209	157.116	157.118			6
2026.02.05	09:59:38.519	157.115				2
2026.02.05	09:59:39.278	157.118	157.119			6
2026.02.05	09:59:39.603	157.119	157.121			6
2026.02.05	09:59:43.717	157.118				2
2026.02.05	09:59:44.020	157.119				2
2026.02.05	09:59:44.728	157.118				2
2026.02.05	09:59:45.393	157.119				2
2026.02.05	09:59:45.706	157.118				2
2026.02.05	09:59:49.082	157.119				2
2026.02.05	09:59:49.385	157.113	157.116			6
2026.02.05	09:59:49.694		157.114			4
2026.02.05	09:59:50.002	157.108	157.110			6
2026.02.05	09:59:50.605	157.106	157.109			6
2026.02.05	09:59:51.213	157.105				2
2026.02.05	09:59:51.537	157.101	157.104			6
2026.02.05	09:59:51.839	157.099				2
2026.02.05	09:59:52.186	157.101				2
2026.02.05	09:59:52.492	157.100				2
2026.02.05	09:59:52.799	157.101	157.103			6
2026.02.05	09:59:54.251	157.100				2
2026.02.05	09:59:55.473	157.101	157.104			6
2026.02.05	09:59:55.782	157.100	157.103			6
2026.02.05	09:59:56.751	157.099	157.102			6
2026.02.05	09:59:57.063	157.097	157.100			6
2026.02.05	09:59:57.374	157.100	157.103			6
2026.02.05	09:59:57.679		157.104			4
2026.02.05	09:59:59.374	157.099	157.102			6
2026.02.05	09:59:59.997	157.100	157.104			6
2026.02.05	10:00:00.305	157.119	157.123			6
2026.02.05	10:00:00.620	157.124	157.125			6
2026.02.05	10:00:00.930	157.128	157.131			6
2026.02.05	10:00:01.242		157.129			4
2026.02.05	10:00:01.860	157.126	157.128			6
2026.02.05	10:00:02.166	157.127	157.130			6
2026.02.05	10:00:02.483	157.125	157.127			6
2026.02.05	10:00:02.787		157.128			4
2026.02.05	10:00:03.746	157.130	157.136			6
2026.02.05	10:00:04.059	157.131	157.135			6
2026.02.05	10:00:04.606	157.125	157.127			6
2026.02.05	10:00:05.533	157.128	157.132			6
2026.02.05	10:00:05.839	157.125	157.128			6
2026.02.05	10:00:06.153	157.124	157.127			6
2026.02.05	10:00:06.455	157.125	157.128			6
2026.02.05	10:00:08.021	157.124	157.127			6
2026.02.05	10:00:08.339	157.125	157.128			6
2026.02.05	10:00:08.646	157.126				2
2026.02.05	10:00:08.975	157.125				2
2026.02.05	10:00:11.398	157.126				2
2026.02.05	10:00:11.717	157.125	157.126			6
2026.02.05	10:00:12.020		157.127			4
2026.02.05	10:00:12.639	157.124	157.126			6
2026.02.05	10:00:12.959	157.125	157.127			6
2026.02.05	10:00:13.263	157.122	157.125			6
2026.02.05	10:00:14.821	157.123				2
2026.02.05	10:00:15.760	157.127	157.130			6
2026.02.05	10:00:16.069	157.126				2
2026.02.05	10:00:17.032	157.127				2
2026.02.05	10:00:17.349	157.126				2
2026.02.05	10:00:17.653	157.128	157.131			6
2026.02.05	10:00:17.962	157.127				2
2026.02.05	10:00:18.693	157.128				2
2026.02.05	10:00:19.431	157.131	157.134			6
2026.02.05	10:00:19.741	157.129	157.133			6
2026.02.05	10:00:20.055	157.128	157.129			6
2026.02.05	10:00:20.360	157.116	157.121			6
2026.02.05	10:00:21.314	157.113	157.118			6
2026.02.05	10:00:21.621	157.121	157.125			6
2026.02.05	10:00:22.884	157.126	157.131			6
2026.02.05	10:00:23.202	157.128	157.133			6
2026.02.05	10:00:23.517	157.127	157.132			6
2026.02.05	10:00:23.948	157.128				2
2026.02.05	10:00:24.581	157.129	157.133			6
2026.02.05	10:00:24.890	157.131	157.136			6
2026.02.05	10:00:25.199		157.135			4
2026.02.05	10:00:25.502	157.125	157.130			6
2026.02.05	10:00:25.821	157.126				2
2026.02.05	10:00:26.129	157.125				2
2026.02.05	10:00:26.437	157.126	157.129			6
2026.02.05	10:00:26.740		157.130			4
2026.02.05	10:00:27.045	157.125	157.129			6
2026.02.05	10:00:27.388	157.126				2
2026.02.05	10:00:27.764	157.134	157.138			6
2026.02.05	10:00:28.945	157.133				2
2026.02.05	10:00:29.308	157.132	157.137			6
2026.02.05	10:00:29.622	157.131				2
2026.02.05	10:00:31.010	157.132				2
2026.02.05	10:00:31.318		157.136			4
2026.02.05	10:00:31.627	157.131				2
2026.02.05	10:00:32.244	157.129	157.133			6
2026.02.05	10:00:32.565		157.135			4
2026.02.05	10:00:32.870	157.131	157.136			6
2026.02.05	10:00:33.500	157.130	157.134			6
2026.02.05	10:00:34.123	157.129	157.133			6
2026.02.05	10:00:34.743	157.131	157.136			6
2026.02.05	10:00:35.063	157.130	157.134			6
2026.02.05	10:00:35.421	157.129	157.133			6
2026.02.05	10:00:35.729	157.128				2
2026.02.05	10:00:36.046	157.129				2
2026.02.05	10:00:36.357	157.128				2
2026.02.05	10:00:36.661		157.132			4
2026.02.05	10:00:37.792	157.133	157.137			6
2026.02.05	10:00:38.786	157.129	157.132			6
2026.02.05	10:00:39.718	157.128				2
2026.02.05	10:00:40.049	157.129				2
2026.02.05	10:00:40.378	157.128				2
2026.02.05	10:00:40.704		157.131			4
2026.02.05	10:00:41.019	157.129	157.132			6
2026.02.05	10:00:41.333	157.135	157.138			6
2026.02.05	10:00:41.636	157.128	157.132			6
2026.02.05	10:00:41.941		157.133			4
2026.02.05	10:00:42.263	157.124	157.128			6
2026.02.05	10:00:42.932		157.127			4
2026.02.05	10:00:43.241	157.125	157.129			6
2026.02.05	10:00:44.892	157.130	157.132			6
2026.02.05	10:00:45.199	157.128				2
2026.02.05	10:00:45.570		157.133			4
2026.02.05	10:00:46.494	157.129	157.132			6
2026.02.05	10:00:46.797	157.134	157.137			6
2026.02.05	10:00:47.100	157.135	157.138			6
2026.02.05	10:00:47.760	157.132	157.136			6
2026.02.05	10:00:48.062	157.129	157.132			6
2026.02.05	10:00:48.364	157.130				2
2026.02.05	10:00:48.680	157.129				2
2026.02.05	10:00:49.295	157.130	157.135			6
2026.02.05	10:00:49.599	157.129	157.131			6
2026.02.05	10:00:49.903		157.133			4
2026.02.05	10:00:51.160	157.130				2
2026.02.05	10:00:51.476	157.129				2
2026.02.05	10:00:51.784	157.130				2
2026.02.05	10:00:52.094	157.129	157.132			6
2026.02.05	10:00:52.701	157.128	157.131			6
2026.02.05	10:00:53.006		157.132			4
2026.02.05	10:00:53.319	157.129				2
2026.02.05	10:00:53.653	157.128				2
2026.02.05	10:00:53.959	157.129				2
2026.02.05	10:00:54.583	157.126	157.128			6
2026.02.05	10:00:54.887	157.125				2
2026.02.05	10:00:56.691	157.126				2
2026.02.05	10:00:57.097	157.125				2
2026.02.05	10:00:57.404	157.126	157.130			6
2026.02.05	10:00:58.762	157.127				2
2026.02.05	10:00:59.099	157.126				2
2026.02.05	10:00:59.409		157.129			4
2026.02.05	10:01:00.123	157.127	157.130			6
2026.02.05	10:01:00.431		157.131			4
2026.02.05	10:01:00.742	157.126	157.130			6
2026.02.05	10:01:01.412	157.124	157.127			6
2026.02.05	10:01:01.724	157.122	157.125			6
2026.02.05	10:01:02.340	157.123	157.127			6
2026.02.05	10:01:03.059	157.124				2
2026.02.05	10:01:03.363	157.123				2
2026.02.05	10:01:03.993	157.122	157.126			6
2026.02.05	10:01:04.305		157.125			4
2026.02.05	10:01:04.608		157.126			4
2026.02.05	10:01:05.170	157.123	157.127			6
2026.02.05	10:01:05.490	157.125	157.128			6
2026.02.05	10:01:05.796	157.127	157.129			6
2026.02.05	10:01:06.099	157.126	157.130			6
2026.02.05	10:01:06.726	157.123	157.127			6
2026.02.05	10:01:07.035	157.122	157.125			6
2026.02.05	10:01:07.340	157.121				2
2026.02.05	10:01:07.974	157.120	157.124			6
2026.02.05	10:01:08.738	157.121				2
2026.02.05	10:01:09.425		157.125			4
2026.02.05	10:01:15.215	157.123	157.127			6
2026.02.05	10:01:17.001	157.122				2
2026.02.05	10:01:17.321	157.123	157.128			6
2026.02.05	10:01:17.637		157.127			4
2026.02.05	10:01:18.670	157.124	157.128			6
2026.02.05	10:01:19.067	157.123				2
2026.02.05	10:01:19.468	157.124				2
2026.02.05	10:01:20.783	157.123	157.127			6
2026.02.05	10:01:21.218	157.124				2
2026.02.05	10:01:21.535	157.123	157.126			6
2026.02.05	10:01:22.180		157.127			4
2026.02.05	10:01:22.660	157.124				2
2026.02.05	10:01:23.429	157.130	157.131			6
2026.02.05	10:01:23.746	157.133	157.135			6
2026.02.05	10:01:24.053	157.132				2
2026.02.05	10:01:25.358	157.145	157.150			6
2026.02.05	10:01:25.668	157.148	157.153			6
2026.02.05	10:01:25.979	157.147	157.151			6
2026.02.05	10:01:26.298		157.152			4
2026.02.05	10:01:26.612	157.148				2
2026.02.05	10:01:27.218	157.147	157.151			6
2026.02.05	10:01:28.382	157.145	157.150			6
2026.02.05	10:01:29.104	157.148	157.153			6
2026.02.05	10:01:29.430	157.149				2
2026.02.05	10:01:29.743	157.148				2
2026.02.05	10:01:30.220	157.147				2
2026.02.05	10:01:30.842	157.146	157.150			6
2026.02.05	10:01:32.311	157.147				2
2026.02.05	10:01:34.201	157.146	157.149			6
2026.02.05	10:01:34.522		157.150			4
2026.02.05	10:01:34.863	157.148	157.151			6
2026.02.05	10:01:35.179	157.147				2
2026.02.05	10:01:35.502	157.149	157.154			6
2026.02.05	10:01:35.914	157.159	157.162			6
2026.02.05	10:01:36.221	157.160				2
2026.02.05	10:01:36.525	157.158	157.161			6
2026.02.05	10:01:36.838	157.156	157.159			6
2026.02.05	10:01:37.520		157.158			4
2026.02.05	10:01:38.419		157.159			4
2026.02.05	10:01:40.338	157.155	157.156			6
2026.02.05	10:01:40.641	157.146	157.150			6
2026.02.05	10:01:41.354	157.148				2
2026.02.05	10:01:41.679	157.150	157.153			6
2026.02.05	10:01:42.418	157.149				2
2026.02.05	10:01:43.095	157.150				2
2026.02.05	10:01:44.157	157.149				2
2026.02.05	10:01:44.518	157.150				2
2026.02.05	10:01:44.831	157.149				2
2026.02.05	10:01:45.446	157.148				2
2026.02.05	10:01:46.125	157.149	157.154			6
2026.02.05	10:01:46.488	157.148	157.153			6
2026.02.05	10:01:47.786		157.152			4
2026.02.05	10:01:48.096		157.153			4
2026.02.05	10:01:49.338	157.147	157.152			6
2026.02.05	10:01:49.643	157.148	157.153			6
2026.02.05	10:01:51.444	157.147	157.152			6
2026.02.05	10:01:51.785	157.148	157.153			6
2026.02.05	10:01:52.100	157.147				2
2026.02.05	10:01:52.424	157.148				2
2026.02.05	10:01:52.839	157.147				2
2026.02.05	10:01:53.630	157.149				2
2026.02.05	10:01:54.019	157.146	157.151			6
2026.02.05	10:01:54.332	157.147	157.152			6
2026.02.05	10:01:55.990		157.151			4
2026.02.05	10:01:57.507		157.152			4
2026.02.05	10:01:59.256	157.149	157.153			6
2026.02.05	10:02:00.486	157.149				2
2026.02.05	10:02:01.225	157.148	157.151			6
2026.02.05	10:02:02.314		157.152			4
2026.02.05	10:02:02.683		157.151			4
2026.02.05	10:02:03.768	157.136	157.140			6
2026.02.05	10:02:05.402	157.133	157.138			6
2026.02.05	10:02:05.714	157.132				2
2026.02.05	10:02:06.187	157.136	157.140			6
2026.02.05	10:02:06.498	157.135				2
2026.02.05	10:02:07.542		157.141			4
2026.02.05	10:02:08.466	157.134	157.138			6
2026.02.05	10:02:08.779	157.132				2
2026.02.05	10:02:09.122	157.129	157.135			6
2026.02.05	10:02:09.440		157.134			4
2026.02.05	10:02:10.092	157.130	157.135			6
2026.02.05	10:02:10.398	157.128	157.134			6
2026.02.05	10:02:10.725	157.127	157.132			6
2026.02.05	10:02:12.077		157.131			4
2026.02.05	10:02:12.780		157.132			4
2026.02.05	10:02:14.022	157.126				2
2026.02.05	10:02:15.340		157.131			4
2026.02.05	10:02:16.021	157.123	157.127			6
2026.02.05	10:02:16.354	157.122	157.126			6
2026.02.05	10:02:17.017		157.127			4
2026.02.05	10:02:17.689		157.126			4
2026.02.05	10:02:18.310	157.121				2
2026.02.05	10:02:20.069	157.122	157.127			6
2026.02.05	10:02:20.857		157.126			4
2026.02.05	10:02:21.167		157.127			4
2026.02.05	10:02:21.505		157.126			4
2026.02.05	10:02:21.817	157.121				2
2026.02.05	10:02:22.442	157.122				2
2026.02.05	10:02:24.217	157.121				2
2026.02.05	10:02:25.270		157.125			4
2026.02.05	10:02:25.588	157.122	157.128			6
2026.02.05	10:02:26.438	157.121	157.126			6
2026.02.05	10:02:27.984	157.122				2
2026.02.05	10:02:28.369	157.123	157.128			6
2026.02.05	10:02:28.710	157.127	157.131			6
2026.02.05	10:02:29.019	157.125	157.129			6
2026.02.05	10:02:29.715	157.123	157.128			6
2026.02.05	10:02:31.016	157.120	157.125			6
2026.02.05	10:02:31.448	157.115	157.120			6
2026.02.05	10:02:32.372	157.114				2
2026.02.05	10:02:32.679	157.115	157.119			6
2026.02.05	10:02:34.265		157.120			4
2026.02.05	10:02:34.587	157.116				2
2026.02.05	10:02:34.920	157.115				2
2026.02.05	10:02:35.342	157.117	157.122			6
2026.02.05	10:02:35.646	157.116	157.121			6
2026.02.05	10:02:35.962	157.115	157.119			6
2026.02.05	10:02:36.426	157.114	157.118			6
2026.02.05	10:02:37.274	157.116	157.119			6
2026.02.05	10:02:37.601	157.115				2
2026.02.05	10:02:38.347	157.114	157.118			6
2026.02.05	10:02:39.875	157.109	157.112			6
2026.02.05	10:02:40.911	157.102	157.105			6
2026.02.05	10:02:41.219	157.100	157.104			6
2026.02.05	10:02:42.036		157.103			4
2026.02.05	10:02:42.491	157.097	157.101			6
2026.02.05	10:02:42.802	157.096	157.100			6
2026.02.05	10:02:43.946	157.095	157.101			6
2026.02.05	10:02:44.249		157.100			4
2026.02.05	10:02:44.599		157.101			4
2026.02.05	10:02:45.277		157.100			4
2026.02.05	10:02:45.780		157.099			4
2026.02.05	10:02:46.780		157.100			4
2026.02.05	10:02:49.007	157.096				2
2026.02.05	10:02:49.704	157.098	157.103			6
2026.02.05	10:02:50.018	157.097	157.102			6
2026.02.05	10:02:50.345		157.101			4
2026.02.05	10:02:50.680	157.096	157.100			6
2026.02.05	10:02:51.313		157.101			4
2026.02.05	10:02:52.740		157.100			4
2026.02.05	10:02:53.901	157.091	157.095			6
2026.02.05	10:02:55.644		157.097			4
2026.02.05	10:02:56.920		157.098			4
2026.02.05	10:02:57.965	157.092				2
2026.02.05	10:02:58.267	157.091				2
2026.02.05	10:02:58.880	157.092	157.097			6
2026.02.05	10:02:59.191	157.106	157.111			6
2026.02.05	10:02:59.499	157.105	157.110			6
2026.02.05	10:03:00.193	157.105				2
2026.02.05	10:03:01.219	157.101	157.103			6
2026.02.05	10:03:01.531	157.098				2
2026.02.05	10:03:01.868	157.099				2
2026.02.05	10:03:02.565	157.098				2
2026.02.05	10:03:02.872	157.097	157.102			6
2026.02.05	10:03:03.186	157.098	157.103			6
2026.02.05	10:03:03.507	157.097	157.102			6
2026.02.05	10:03:04.023		157.101			4
2026.02.05	10:03:04.350		157.103			4
2026.02.05	10:03:04.722		157.102			4
2026.02.05	10:03:05.029	157.098				2
2026.02.05	10:03:05.974	157.097	157.101			6
2026.02.05	10:03:06.281	157.088	157.093			6
2026.02.05	10:03:06.585		157.092			4
2026.02.05	10:03:07.413	157.091	157.095			6
2026.02.05	10:03:07.718	157.090				2
2026.02.05	10:03:08.594	157.092	157.098			6
2026.02.05	10:03:08.901	157.091	157.097			6
2026.02.05	10:03:10.876	157.090				2
2026.02.05	10:03:11.706	157.091				2
2026.02.05	10:03:12.338	157.090				2
2026.02.05	10:03:12.754		157.095			4
2026.02.05	10:03:13.072	157.089	157.094			6
2026.02.05	10:03:13.446	157.088	157.092			6
2026.02.05	10:03:14.389	157.089	157.091			6
2026.02.05	10:03:14.757	157.088				2
2026.02.05	10:03:16.616		157.090			4
2026.02.05	10:03:17.137	157.087				2
2026.02.05	10:03:17.440	157.088				2
2026.02.05	10:03:17.761		157.091			4
2026.02.05	10:03:18.635	157.087				2
2026.02.05	10:03:18.948	157.088				2
2026.02.05	10:03:19.575		157.092			4
2026.02.05	10:03:19.955	157.094	157.098			6
2026.02.05	10:03:20.260	157.090	157.095			6
2026.02.05	10:03:21.297	157.091	157.097			6
2026.02.05	10:03:21.656	157.095	157.099			6
2026.02.05	10:03:22.362	157.096	157.101			6
2026.02.05	10:03:24.756	157.098	157.103			6
2026.02.05	10:03:25.070	157.097	157.102			6
