<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.16	02:17:32.053	152.994	152.995			6
2026.02.16	02:17:32.363	152.993	152.994			6
2026.02.16	02:17:32.667	152.991	152.992			6
2026.02.16	02:17:32.972	152.988	152.989			6
2026.02.16	02:17:34.203	152.989	152.990			6
2026.02.16	02:17:35.119	152.990	152.991			6
2026.02.16	02:17:35.425	152.989	152.990			6
2026.02.16	02:17:36.341	152.984	152.985			6
2026.02.16	02:17:36.647	152.982	152.983			6
2026.02.16	02:17:38.188	152.980	152.981			6
2026.02.16	02:17:40.644	152.981	152.982			6
2026.02.16	02:17:40.952	152.973	152.974			6
2026.02.16	02:17:41.257	152.972	152.973			6
2026.02.16	02:17:41.559	152.974	152.975			6
2026.02.16	02:17:42.482	152.975	152.976			6
2026.02.16	02:17:42.785	152.961	152.962			6
2026.02.16	02:17:43.090	152.960	152.961			6
2026.02.16	02:17:43.393	152.957	152.962			6
2026.02.16	02:17:43.718	152.959	152.963			6
2026.02.16	02:17:44.359		152.962			4
2026.02.16	02:17:45.245	152.960	152.963			6
2026.02.16	02:17:45.556	152.959				2
2026.02.16	02:17:46.508	152.960				2
2026.02.16	02:17:46.819	152.962	152.966			6
2026.02.16	02:17:48.452	152.961	152.964			6
2026.02.16	02:17:48.759	152.959	152.962			6
2026.02.16	02:17:49.957	152.956	152.957			6
2026.02.16	02:17:50.258	152.959	152.962			6
2026.02.16	02:17:52.147	152.960	152.961			6
2026.02.16	02:17:52.760	152.961	152.962			6
2026.02.16	02:17:54.294	152.960	152.961			6
2026.02.16	02:17:54.603	152.961	152.962			6
2026.02.16	02:17:55.515	152.960	152.961			6
2026.02.16	02:17:56.433	152.961	152.962			6
2026.02.16	02:17:57.973	152.965	152.966			6
2026.02.16	02:17:58.281	152.968	152.969			6
2026.02.16	02:17:58.587	152.971	152.972			6
2026.02.16	02:17:58.900	152.972	152.973			6
2026.02.16	02:17:59.209	152.971	152.972			6
2026.02.16	02:17:59.518	152.972	152.973			6
2026.02.16	02:17:59.824	152.985	152.986			6
2026.02.16	02:18:00.129	152.982	152.987			6
2026.02.16	02:18:01.074		152.986			4
2026.02.16	02:18:01.379	152.980				2
2026.02.16	02:18:01.785	152.981	152.987			6
2026.02.16	02:18:02.131	152.980	152.986			6
2026.02.16	02:18:02.451	152.981				2
2026.02.16	02:18:02.823	152.982	152.985			6
2026.02.16	02:18:03.141	152.969	152.974			6
2026.02.16	02:18:04.511	152.974	152.980			6
2026.02.16	02:18:04.879		152.979			4
2026.02.16	02:18:05.556	152.979	152.984			6
2026.02.16	02:18:05.858		152.983			4
2026.02.16	02:18:06.173	152.978				2
2026.02.16	02:18:07.236		152.984			4
2026.02.16	02:18:08.186	152.979	152.983			6
2026.02.16	02:18:09.125	152.980				2
2026.02.16	02:18:10.367	152.981	152.982			6
2026.02.16	02:18:11.290	152.982	152.983			6
2026.02.16	02:18:12.217	152.991	152.992			6
2026.02.16	02:18:12.524	152.992	152.993			6
2026.02.16	02:18:13.140	152.990	152.992			6
2026.02.16	02:18:13.456	152.999	153.001			6
2026.02.16	02:18:14.388	153.001	153.003			6
2026.02.16	02:18:15.334	153.000	153.001			6
2026.02.16	02:18:16.554	153.010	153.012			6
2026.02.16	02:18:16.856	153.011				2
2026.02.16	02:18:17.162	153.009				2
2026.02.16	02:18:17.467	153.008				2
2026.02.16	02:18:18.721	153.009				2
2026.02.16	02:18:19.066	153.007	153.009			6
2026.02.16	02:18:19.384	153.004	153.008			6
2026.02.16	02:18:19.700	153.006				2
2026.02.16	02:18:20.101	153.004				2
2026.02.16	02:18:20.409	153.005				2
2026.02.16	02:18:21.356	153.007				2
2026.02.16	02:18:21.670	153.016	153.019			6
2026.02.16	02:18:21.977	153.018				2
2026.02.16	02:18:22.283	153.009	153.012			6
2026.02.16	02:18:23.241	153.008	153.011			6
2026.02.16	02:18:23.556	153.004	153.009			6
2026.02.16	02:18:24.167	153.003				2
2026.02.16	02:18:24.484	153.004				2
2026.02.16	02:18:25.126	153.006				2
2026.02.16	02:18:26.381	153.007				2
2026.02.16	02:18:26.689	153.006				2
2026.02.16	02:18:27.300	153.008	153.010			6
2026.02.16	02:18:28.213	153.009				2
2026.02.16	02:18:28.515	153.008	153.009			6
2026.02.16	02:18:28.820	153.009	153.010			6
2026.02.16	02:18:30.050	153.011	153.012			6
2026.02.16	02:18:31.282	153.010	153.011			6
2026.02.16	02:18:34.671	153.001	153.002			6
2026.02.16	02:18:35.281	152.999	153.000			6
2026.02.16	02:18:35.583	153.000	153.001			6
2026.02.16	02:18:43.898	152.999	153.000			6
2026.02.16	02:18:45.438	153.000	153.001			6
2026.02.16	02:18:47.580	152.999	153.000			6
2026.02.16	02:18:50.950	152.992	152.993			6
2026.02.16	02:18:51.259	152.994	152.995			6
2026.02.16	02:18:56.477	152.995	152.996			6
2026.02.16	02:18:57.088	152.981	152.982			6
2026.02.16	02:18:57.396	152.977	152.978			6
2026.02.16	02:18:58.342	152.978	152.981			6
2026.02.16	02:18:59.285		152.980			4
2026.02.16	02:19:00.088	152.977				2
2026.02.16	02:19:00.434		152.983			4
2026.02.16	02:19:01.072		152.982			4
2026.02.16	02:19:01.755	152.978	152.983			6
2026.02.16	02:19:02.558		152.982			4
2026.02.16	02:19:04.391	152.979				2
2026.02.16	02:19:05.311	152.980				2
2026.02.16	02:19:06.232	152.981				2
2026.02.16	02:19:06.545	152.980	152.981			6
2026.02.16	02:19:09.945	152.978	152.979			6
2026.02.16	02:19:14.558	152.979	152.980			6
2026.02.16	02:19:14.861	152.978	152.979			6
2026.02.16	02:19:15.478	152.979	152.980			6
2026.02.16	02:19:18.837	152.980	152.981			6
2026.02.16	02:19:19.146	152.979	152.980			6
2026.02.16	02:19:20.071	152.975	152.976			6
2026.02.16	02:19:20.376	152.972	152.973			6
2026.02.16	02:19:21.297	152.973	152.974			6
2026.02.16	02:19:21.599	152.971	152.972			6
2026.02.16	02:19:21.911	152.972	152.973			6
2026.02.16	02:19:22.525	152.971	152.972			6
2026.02.16	02:19:23.139	152.968	152.969			6
2026.02.16	02:19:23.442	152.969	152.970			6
2026.02.16	02:19:23.755	152.973	152.974			6
2026.02.16	02:19:24.067	152.974	152.975			6
2026.02.16	02:19:24.680	152.973	152.974			6
2026.02.16	02:19:24.989	152.974	152.975			6
2026.02.16	02:19:25.902	152.975	152.976			6
2026.02.16	02:19:27.747	152.976	152.977			6
2026.02.16	02:19:28.050	152.975	152.976			6
2026.02.16	02:19:29.576	152.974	152.975			6
2026.02.16	02:19:31.111	152.975	152.976			6
2026.02.16	02:19:31.734	152.974	152.975			6
2026.02.16	02:19:32.045	152.965	152.966			6
2026.02.16	02:19:32.678	152.968	152.969			6
2026.02.16	02:19:33.298	152.967	152.970			6
2026.02.16	02:19:33.773	152.969	152.973			6
2026.02.16	02:19:34.497	152.970				2
2026.02.16	02:19:35.476	152.969				2
2026.02.16	02:19:35.791	152.970	152.974			6
2026.02.16	02:19:36.240		152.973			4
2026.02.16	02:19:37.178	152.971				2
2026.02.16	02:19:37.492	152.970	152.972			6
2026.02.16	02:19:37.812	152.971	152.973			6
2026.02.16	02:19:38.120		152.972			4
2026.02.16	02:19:39.043	152.972	152.973			6
2026.02.16	02:19:40.278	152.970	152.971			6
2026.02.16	02:19:43.367	152.971	152.972			6
2026.02.16	02:19:43.673	152.970	152.971			6
2026.02.16	02:19:45.225	152.976	152.977			6
2026.02.16	02:19:45.840	152.977	152.978			6
2026.02.16	02:19:46.150	152.984	152.985			6
2026.02.16	02:19:47.071	152.985	152.986			6
2026.02.16	02:19:47.382	152.983				2
2026.02.16	02:19:48.215	152.984				2
2026.02.16	02:19:49.028	152.975	152.976			6
2026.02.16	02:19:49.331	152.977	152.979			6
2026.02.16	02:19:49.679	152.978				2
2026.02.16	02:19:50.301	152.977				2
2026.02.16	02:19:50.605	152.974	152.975			6
2026.02.16	02:19:51.689	152.972				2
2026.02.16	02:19:52.235	152.966	152.970			6
2026.02.16	02:19:52.540	152.967				2
2026.02.16	02:19:53.353	152.966				2
2026.02.16	02:19:55.833	152.965	152.969			6
2026.02.16	02:19:56.486		152.968			4
2026.02.16	02:19:56.806		152.969			4
2026.02.16	02:19:57.173		152.968			4
2026.02.16	02:19:57.808	152.963	152.964			6
2026.02.16	02:19:58.112	152.961	152.962			6
2026.02.16	02:19:58.724		152.963			4
2026.02.16	02:20:00.106	152.960	152.961			6
2026.02.16	02:20:00.652	152.961	152.962			6
2026.02.16	02:20:00.974	152.964	152.966			6
2026.02.16	02:20:01.283	152.965				2
2026.02.16	02:20:01.585	152.960	152.961			6
2026.02.16	02:20:01.890	152.959	152.960			6
2026.02.16	02:20:03.409	152.960	152.961			6
2026.02.16	02:20:04.335	152.961	152.962			6
2026.02.16	02:20:08.643	152.960	152.961			6
2026.02.16	02:20:09.262	152.963	152.964			6
2026.02.16	02:20:09.563	152.966	152.967			6
2026.02.16	02:20:09.871	152.967	152.968			6
2026.02.16	02:20:10.179	152.965	152.966			6
2026.02.16	02:20:10.490	152.964	152.965			6
2026.02.16	02:20:12.018	152.961	152.962			6
2026.02.16	02:20:13.242	152.962	152.963			6
2026.02.16	02:20:13.853	152.961	152.962			6
2026.02.16	02:20:15.377	152.956	152.957			6
2026.02.16	02:20:15.985	152.955	152.956			6
2026.02.16	02:20:16.598	152.956	152.957			6
2026.02.16	02:20:16.907	152.953	152.954			6
2026.02.16	02:20:17.210	152.951	152.952			6
2026.02.16	02:20:18.735	152.949	152.950			6
2026.02.16	02:20:21.182	152.948	152.949			6
2026.02.16	02:20:22.090	152.950	152.951			6
2026.02.16	02:20:22.402	152.945	152.946			6
2026.02.16	02:20:22.704	152.944	152.945			6
2026.02.16	02:20:23.005	152.945	152.946			6
2026.02.16	02:20:23.315	152.942	152.943			6
2026.02.16	02:20:24.229	152.941	152.942			6
2026.02.16	02:20:24.542	152.940	152.941			6
2026.02.16	02:20:25.154	152.941	152.942			6
2026.02.16	02:20:29.145	152.942	152.943			6
2026.02.16	02:20:29.458	152.941	152.942			6
2026.02.16	02:20:30.073	152.940	152.941			6
2026.02.16	02:20:30.687	152.941	152.942			6
2026.02.16	02:20:30.997	152.940	152.941			6
2026.02.16	02:20:33.133	152.941	152.942			6
2026.02.16	02:20:35.274	152.942	152.943			6
2026.02.16	02:20:35.883	152.943	152.944			6
2026.02.16	02:20:42.620	152.947	152.948			6
2026.02.16	02:20:45.069	152.946	152.947			6
2026.02.16	02:20:45.372	152.945	152.946			6
2026.02.16	02:20:45.676	152.947	152.948			6
2026.02.16	02:20:45.980	152.948	152.949			6
2026.02.16	02:20:46.287	152.950	152.951			6
2026.02.16	02:20:48.742	152.951	152.952			6
2026.02.16	02:20:49.046	152.952	152.953			6
2026.02.16	02:20:49.656	152.951	152.952			6
2026.02.16	02:20:50.273	152.952	152.953			6
2026.02.16	02:20:50.585	152.951	152.952			6
2026.02.16	02:20:54.255	152.952	152.953			6
2026.02.16	02:20:54.559	152.955	152.956			6
2026.02.16	02:20:54.864	152.963	152.964			6
2026.02.16	02:20:55.785	152.962	152.963			6
2026.02.16	02:20:56.391		152.966			4
2026.02.16	02:20:57.396		152.965			4
2026.02.16	02:20:57.702	152.959	152.963			6
2026.02.16	02:20:58.020	152.958	152.961			6
2026.02.16	02:20:58.328	152.960	152.963			6
2026.02.16	02:20:58.641	152.962	152.965			6
2026.02.16	02:20:58.955		152.966			4
2026.02.16	02:21:00.286	152.961	152.965			6
2026.02.16	02:21:00.593	152.963	152.966			6
2026.02.16	02:21:01.389	152.962	152.965			6
2026.02.16	02:21:01.697	152.963	152.966			6
2026.02.16	02:21:02.320		152.965			4
2026.02.16	02:21:03.243	152.964				2
2026.02.16	02:21:03.860	152.963	152.964			6
2026.02.16	02:21:04.468	152.964	152.965			6
2026.02.16	02:21:05.687	152.962	152.963			6
2026.02.16	02:21:06.309	152.961	152.962			6
2026.02.16	02:21:06.916	152.962	152.963			6
2026.02.16	02:21:07.531	152.961	152.962			6
2026.02.16	02:21:09.078	152.963	152.964			6
2026.02.16	02:21:09.393	152.964	152.965			6
2026.02.16	02:21:09.703	152.963	152.964			6
2026.02.16	02:21:13.715	152.964	152.965			6
2026.02.16	02:21:14.023	152.965	152.966			6
2026.02.16	02:21:14.637	152.968	152.969			6
2026.02.16	02:21:14.949	152.967	152.968			6
2026.02.16	02:21:16.790	152.966	152.967			6
2026.02.16	02:21:17.707	152.967	152.968			6
2026.02.16	02:21:19.244	152.966	152.967			6
2026.02.16	02:21:20.458	152.967	152.968			6
2026.02.16	02:21:20.762	152.966	152.967			6
2026.02.16	02:21:21.379	152.965	152.966			6
2026.02.16	02:21:21.682	152.967	152.968			6
2026.02.16	02:21:21.994	152.966	152.967			6
2026.02.16	02:21:22.921	152.967	152.968			6
2026.02.16	02:21:23.225	152.966	152.967			6
2026.02.16	02:21:23.535	152.967	152.968			6
2026.02.16	02:21:23.841	152.966	152.967			6
2026.02.16	02:21:24.144	152.967	152.968			6
2026.02.16	02:21:24.451	152.980	152.981			6
2026.02.16	02:21:24.753	152.981	152.982			6
2026.02.16	02:21:25.058	152.982	152.983			6
2026.02.16	02:21:25.365	152.981	152.985			6
2026.02.16	02:21:25.832	152.971	152.975			6
2026.02.16	02:21:26.269		152.976			4
2026.02.16	02:21:26.581	152.972				2
2026.02.16	02:21:28.037		152.977			4
2026.02.16	02:21:29.652	152.973				2
2026.02.16	02:21:31.861	152.972				2
2026.02.16	02:21:34.144	152.973	152.976			6
2026.02.16	02:21:36.323		152.975			4
2026.02.16	02:21:36.630	152.982	152.985			6
2026.02.16	02:21:36.949		152.986			4
2026.02.16	02:21:37.256		152.987			4
2026.02.16	02:21:38.521	152.977	152.982			6
2026.02.16	02:21:39.775	152.973	152.975			6
2026.02.16	02:21:40.078		152.976			4
2026.02.16	02:21:41.146	152.971				2
2026.02.16	02:21:41.664		152.977			4
2026.02.16	02:21:42.075	152.973				2
2026.02.16	02:21:44.244	152.972	152.976			6
2026.02.16	02:21:44.561		152.975			4
2026.02.16	02:21:45.184	152.973				2
2026.02.16	02:21:46.122		152.974			4
2026.02.16	02:21:46.737		152.976			4
2026.02.16	02:21:47.050		152.975			4
2026.02.16	02:21:47.662	152.974	152.976			6
2026.02.16	02:21:48.275	152.977	152.978			6
2026.02.16	02:21:49.501	152.978	152.979			6
2026.02.16	02:21:50.110	152.979	152.980			6
2026.02.16	02:21:51.644	152.978	152.979			6
2026.02.16	02:21:52.257	152.977	152.978			6
2026.02.16	02:21:53.171	152.978	152.979			6
2026.02.16	02:21:56.847	152.976	152.977			6
2026.02.16	02:21:58.069	152.978	152.979			6
2026.02.16	02:21:58.384	152.977	152.978			6
2026.02.16	02:21:58.687	152.978	152.979			6
2026.02.16	02:22:00.199	152.978				2
2026.02.16	02:22:02.337	152.976	152.977			6
2026.02.16	02:22:06.927	152.975	152.976			6
2026.02.16	02:22:09.385	152.966	152.967			6
2026.02.16	02:22:09.691	152.974	152.975			6
2026.02.16	02:22:09.994	152.975	152.976			6
2026.02.16	02:22:10.916	152.974	152.975			6
2026.02.16	02:22:11.220	152.973	152.974			6
2026.02.16	02:22:12.142	152.968	152.969			6
2026.02.16	02:22:16.135	152.969	152.970			6
2026.02.16	02:22:19.212	152.965	152.966			6
2026.02.16	02:22:20.745	152.971	152.972			6
2026.02.16	02:22:21.372		152.973			4
2026.02.16	02:22:22.387	152.970				2
2026.02.16	02:22:23.648	152.964	152.966			6
2026.02.16	02:22:24.268	152.960	152.961			6
2026.02.16	02:22:24.706		152.962			4
2026.02.16	02:22:27.275		152.963			4
2026.02.16	02:22:28.360	152.959				2
2026.02.16	02:22:29.404	152.960	152.962			6
2026.02.16	02:22:31.268	152.957	152.959			6
2026.02.16	02:22:32.185		152.958			4
2026.02.16	02:22:32.494	152.956	152.957			6
2026.02.16	02:22:34.628	152.958	152.959			6
2026.02.16	02:22:34.941	152.959	152.960			6
2026.02.16	02:22:35.243	152.960	152.961			6
2026.02.16	02:22:39.524	152.962	152.963			6
2026.02.16	02:22:40.137	152.963	152.964			6
2026.02.16	02:22:41.370	152.962	152.963			6
2026.02.16	02:22:42.290	152.961	152.962			6
2026.02.16	02:22:44.429	152.962	152.963			6
2026.02.16	02:22:46.264	152.963	152.964			6
2026.02.16	02:22:46.568	152.969	152.970			6
2026.02.16	02:22:46.876	152.971	152.972			6
2026.02.16	02:22:47.180	152.972	152.974			6
2026.02.16	02:22:48.598	152.975	152.978			6
2026.02.16	02:22:50.207	152.973	152.975			6
2026.02.16	02:22:50.581	152.969	152.972			6
2026.02.16	02:22:55.759	152.965	152.967			6
2026.02.16	02:22:57.869	152.960	152.962			6
2026.02.16	02:22:58.833	152.961	152.964			6
2026.02.16	02:22:59.923	152.957	152.960			6
2026.02.16	02:23:00.231	152.956				2
2026.02.16	02:23:00.610	152.955				2
2026.02.16	02:23:00.943	152.956				2
2026.02.16	02:23:02.107	152.957	152.961			6
2026.02.16	02:23:02.519		152.960			4
2026.02.16	02:23:04.375	152.963	152.964			6
2026.02.16	02:23:04.676	152.965	152.966			6
2026.02.16	02:23:04.983	152.966	152.967			6
2026.02.16	02:23:05.295	152.964	152.969			6
2026.02.16	02:23:07.637	152.965	152.968			6
2026.02.16	02:23:08.135	152.967	152.971			6
2026.02.16	02:23:08.456	152.968				2
2026.02.16	02:23:10.388	152.969				2
2026.02.16	02:23:11.308		152.970			4
2026.02.16	02:23:13.769	152.973	152.974			6
2026.02.16	02:23:14.076	152.970	152.971			6
2026.02.16	02:23:15.600	152.971	152.972			6
2026.02.16	02:23:15.904	152.970	152.971			6
2026.02.16	02:23:16.213	152.971	152.972			6
2026.02.16	02:23:17.437	152.967	152.968			6
2026.02.16	02:23:17.740	152.966	152.967			6
2026.02.16	02:23:18.056	152.959	152.960			6
2026.02.16	02:23:18.366	152.958	152.961			6
2026.02.16	02:23:20.431		152.962			4
2026.02.16	02:23:22.380	152.959				2
2026.02.16	02:23:24.408		152.961			4
2026.02.16	02:23:24.717	152.961	152.964			6
2026.02.16	02:23:26.280		152.963			4
2026.02.16	02:23:27.199		152.962			4
2026.02.16	02:23:28.117	152.967	152.968			6
2026.02.16	02:23:28.419	152.976	152.977			6
2026.02.16	02:23:29.343		152.979			4
2026.02.16	02:23:29.904	152.975				2
2026.02.16	02:23:30.574		152.980			4
2026.02.16	02:23:31.196	152.960	152.964			6
2026.02.16	02:23:34.066	152.963	152.966			6
2026.02.16	02:23:34.931	152.961				2
2026.02.16	02:23:35.284	152.960	152.965			6
2026.02.16	02:23:37.398	152.962	152.966			6
2026.02.16	02:23:37.714	152.961	152.967			6
2026.02.16	02:23:38.210	152.960	152.964			6
2026.02.16	02:23:39.372		152.963			4
2026.02.16	02:23:41.231		152.962			4
2026.02.16	02:23:42.155		152.961			4
2026.02.16	02:23:44.614	152.961	152.962			6
2026.02.16	02:23:44.919	152.962	152.963			6
2026.02.16	02:23:45.221	152.961	152.962			6
2026.02.16	02:23:45.529	152.959	152.960			6
2026.02.16	02:23:46.151	152.949	152.952			6
2026.02.16	02:23:46.464		152.953			4
2026.02.16	02:23:46.780	152.945	152.950			6
2026.02.16	02:23:47.088	152.946	152.949			6
2026.02.16	02:23:47.712		152.950			4
2026.02.16	02:23:49.251		152.948			4
2026.02.16	02:23:49.556	152.945	152.947			6
2026.02.16	02:23:49.867	152.946	152.948			6
2026.02.16	02:23:50.178	152.948	152.949			6
2026.02.16	02:23:50.481		152.950			4
2026.02.16	02:23:51.089	152.949				2
2026.02.16	02:23:52.325	152.948	152.949			6
2026.02.16	02:23:52.632	152.945	152.946			6
2026.02.16	02:23:53.856	152.946	152.947			6
2026.02.16	02:23:55.999	152.947	152.948			6
2026.02.16	02:23:56.626	152.946	152.947			6
2026.02.16	02:23:57.231	152.947	152.948			6
2026.02.16	02:23:57.536	152.945	152.946			6
2026.02.16	02:23:58.754	152.946	152.947			6
2026.02.16	02:23:59.058	152.944	152.945			6
2026.02.16	02:23:59.364	152.940	152.941			6
2026.02.16	02:23:59.676	152.939	152.940			6
2026.02.16	02:23:59.979	152.942	152.943			6
2026.02.16	02:24:00.284	152.944	152.945			6
2026.02.16	02:24:00.588	152.948	152.949			6
2026.02.16	02:24:06.410	152.955	152.956			6
2026.02.16	02:24:06.719	152.956	152.957			6
2026.02.16	02:24:07.641	152.954	152.955			6
2026.02.16	02:24:09.175	152.955	152.956			6
2026.02.16	02:24:09.485	152.954	152.955			6
2026.02.16	02:24:10.403	152.955	152.956			6
2026.02.16	02:24:10.711	152.954	152.955			6
2026.02.16	02:24:13.163	152.953	152.954			6
2026.02.16	02:24:14.391	152.954	152.955			6
2026.02.16	02:24:14.696	152.953	152.954			6
2026.02.16	02:24:15.003	152.951	152.952			6
2026.02.16	02:24:17.226	152.950	152.951			6
2026.02.16	02:24:20.897	152.951	152.952			6
2026.02.16	02:24:22.134	152.950	152.951			6
2026.02.16	02:24:22.444	152.951	152.952			6
2026.02.16	02:24:22.749	152.950	152.951			6
2026.02.16	02:24:23.680	152.947	152.948			6
2026.02.16	02:24:23.984	152.942	152.943			6
2026.02.16	02:24:24.290	152.945	152.946			6
2026.02.16	02:24:24.597	152.946	152.947			6
2026.02.16	02:24:26.134	152.942	152.943			6
2026.02.16	02:24:26.436	152.940	152.941			6
2026.02.16	02:24:27.370	152.939	152.940			6
2026.02.16	02:24:29.527	152.940	152.941			6
2026.02.16	02:24:30.746	152.941	152.942			6
2026.02.16	02:24:31.356	152.940	152.941			6
2026.02.16	02:24:33.187	152.943	152.944			6
2026.02.16	02:24:33.499	152.944	152.945			6
2026.02.16	02:24:34.111	152.941	152.942			6
2026.02.16	02:24:39.336	152.939	152.940			6
2026.02.16	02:24:43.334	152.938	152.939			6
2026.02.16	02:24:44.552	152.939	152.940			6
2026.02.16	02:24:45.788	152.940	152.941			6
2026.02.16	02:24:46.717	152.941	152.942			6
2026.02.16	02:24:47.025	152.940	152.941			6
