<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.26	07:16:49.181	155.876	155.877			6
2026.02.26	07:16:49.804	155.874	155.875			6
2026.02.26	07:16:52.279	155.876	155.877			6
2026.02.26	07:16:53.203	155.877	155.878			6
2026.02.26	07:16:53.814	155.878	155.879			6
2026.02.26	07:16:54.124	155.877	155.878			6
2026.02.26	07:16:55.044	155.878	155.879			6
2026.02.26	07:16:57.504	155.877	155.878			6
2026.02.26	07:16:59.648	155.878	155.879			6
2026.02.26	07:16:59.955	155.880	155.881			6
2026.02.26	07:17:00.265	155.880				2
2026.02.26	07:17:01.191	155.882	155.883			6
2026.02.26	07:17:05.794	155.883	155.884			6
2026.02.26	07:17:06.104	155.882	155.883			6
2026.02.26	07:17:07.632	155.893	155.894			6
2026.02.26	07:17:07.935	155.894	155.895			6
2026.02.26	07:17:08.557	155.893	155.894			6
2026.02.26	07:17:09.174	155.890	155.896			6
2026.02.26	07:17:09.949		155.895			4
2026.02.26	07:17:11.086	155.891	155.896			6
2026.02.26	07:17:13.126		155.895			4
2026.02.26	07:17:14.380	155.879	155.880			6
2026.02.26	07:17:14.682	155.877	155.879			6
2026.02.26	07:17:14.991		155.880			4
2026.02.26	07:17:15.305		155.882			4
2026.02.26	07:17:15.733	155.876				2
2026.02.26	07:17:16.349	155.874	155.879			6
2026.02.26	07:17:16.824	155.875	155.880			6
2026.02.26	07:17:17.139	155.878	155.883			6
2026.02.26	07:17:18.899		155.881			4
2026.02.26	07:17:21.272	155.857	155.862			6
2026.02.26	07:17:21.578	155.856	155.861			6
2026.02.26	07:17:22.924	155.852	155.857			6
2026.02.26	07:17:23.304	155.854	155.859			6
2026.02.26	07:17:23.800		155.858			4
2026.02.26	07:17:24.291		155.859			4
2026.02.26	07:17:24.787		155.860			4
2026.02.26	07:17:27.370		155.859			4
2026.02.26	07:17:29.404		155.858			4
2026.02.26	07:17:30.647		155.857			4
2026.02.26	07:17:31.880		155.858			4
2026.02.26	07:17:32.189		155.856			4
2026.02.26	07:17:32.497	155.858	155.861			6
2026.02.26	07:17:32.805	155.852	155.855			6
2026.02.26	07:17:33.113	155.848	155.851			6
2026.02.26	07:17:33.735	155.849				2
2026.02.26	07:17:34.045	155.850	155.852			6
2026.02.26	07:17:34.349	155.849	155.853			6
2026.02.26	07:17:34.967		155.852			4
2026.02.26	07:17:35.283	155.850				2
2026.02.26	07:17:35.598	155.849	155.853			6
2026.02.26	07:17:35.904	155.851	155.855			6
2026.02.26	07:17:36.222	155.852				2
2026.02.26	07:17:37.762	155.853	155.856			6
2026.02.26	07:17:38.069	155.852	155.855			6
2026.02.26	07:17:38.375	155.849	155.851			6
2026.02.26	07:17:38.680	155.850	155.852			6
2026.02.26	07:17:39.284	155.851				2
2026.02.26	07:17:42.960	155.853	155.854			6
2026.02.26	07:17:43.269	155.855	155.856			6
2026.02.26	07:17:46.043	155.854	155.855			6
2026.02.26	07:17:47.581	155.855	155.856			6
2026.02.26	07:17:47.886	155.854	155.855			6
2026.02.26	07:17:49.745	155.856	155.857			6
2026.02.26	07:17:50.353	155.857	155.858			6
2026.02.26	07:17:50.655	155.863	155.864			6
2026.02.26	07:17:50.966	155.864	155.865			6
2026.02.26	07:17:51.269	155.863	155.864			6
2026.02.26	07:17:51.574	155.864	155.865			6
2026.02.26	07:17:52.188	155.863	155.864			6
2026.02.26	07:17:57.414	155.864	155.865			6
2026.02.26	07:17:58.326	155.867	155.868			6
2026.02.26	07:17:58.631	155.866	155.867			6
2026.02.26	07:17:58.937	155.867	155.868			6
2026.02.26	07:18:00.171	155.867				2
2026.02.26	07:18:02.003	155.869	155.870			6
2026.02.26	07:18:03.223	155.868	155.869			6
2026.02.26	07:18:05.052	155.871	155.872			6
2026.02.26	07:18:06.888	155.870	155.871			6
2026.02.26	07:18:07.196	155.871	155.872			6
2026.02.26	07:18:07.499	155.870	155.871			6
2026.02.26	07:18:09.649	155.871	155.872			6
2026.02.26	07:18:13.038	155.872	155.873			6
2026.02.26	07:18:13.952	155.871	155.872			6
2026.02.26	07:18:16.099	155.870	155.871			6
2026.02.26	07:18:19.166	155.872	155.873			6
2026.02.26	07:18:20.380	155.869	155.870			6
2026.02.26	07:18:21.293	155.868	155.869			6
2026.02.26	07:18:24.674	155.869	155.870			6
2026.02.26	07:18:25.289	155.870	155.871			6
2026.02.26	07:18:26.828	155.869	155.870			6
2026.02.26	07:18:27.448	155.870	155.871			6
2026.02.26	07:18:28.366	155.871	155.872			6
2026.02.26	07:18:28.973	155.872	155.873			6
2026.02.26	07:18:38.455	155.869	155.870			6
2026.02.26	07:18:38.763	155.870	155.871			6
2026.02.26	07:18:42.436	155.869	155.870			6
2026.02.26	07:18:45.183	155.870	155.871			6
2026.02.26	07:18:45.790	155.869	155.870			6
2026.02.26	07:18:48.854	155.870	155.871			6
2026.02.26	07:18:49.158	155.869	155.870			6
2026.02.26	07:18:49.468	155.868	155.869			6
2026.02.26	07:18:49.771	155.867	155.868			6
2026.02.26	07:18:50.687	155.856	155.857			6
2026.02.26	07:18:51.308	155.855	155.859			6
2026.02.26	07:18:51.611	155.854				2
2026.02.26	07:18:51.934	155.857	155.862			6
2026.02.26	07:18:52.239	155.858	155.861			6
2026.02.26	07:18:52.548		155.862			4
2026.02.26	07:18:53.518	155.847	155.848			6
2026.02.26	07:18:53.820	155.845				2
2026.02.26	07:18:54.147		155.849			4
2026.02.26	07:18:54.463		155.848			4
2026.02.26	07:18:54.780		155.849			4
2026.02.26	07:18:55.113		155.848			4
2026.02.26	07:18:55.419	155.844				2
2026.02.26	07:18:59.223	155.845	155.849			6
2026.02.26	07:19:00.052	155.845				2
2026.02.26	07:19:03.569	155.844	155.848			6
2026.02.26	07:19:04.319	155.845				2
2026.02.26	07:19:05.254		155.849			4
2026.02.26	07:19:06.356		155.848			4
2026.02.26	07:19:07.295	155.846				2
2026.02.26	07:19:07.903	155.844	155.846			6
2026.02.26	07:19:08.210	155.845	155.847			6
2026.02.26	07:19:08.823	155.844	155.846			6
2026.02.26	07:19:09.128		155.845			4
2026.02.26	07:19:12.785	155.845	155.846			6
2026.02.26	07:19:16.170	155.844	155.845			6
2026.02.26	07:19:16.788	155.845	155.846			6
2026.02.26	07:19:17.713	155.846	155.847			6
2026.02.26	07:19:18.025	155.845	155.846			6
2026.02.26	07:19:19.254	155.846	155.847			6
2026.02.26	07:19:20.164	155.844	155.845			6
2026.02.26	07:19:22.921	155.846	155.847			6
2026.02.26	07:19:25.372	155.847	155.848			6
2026.02.26	07:19:25.677	155.848	155.849			6
2026.02.26	07:19:25.982	155.852	155.853			6
2026.02.26	07:19:26.293	155.850	155.851			6
2026.02.26	07:19:26.905	155.851	155.852			6
2026.02.26	07:19:28.132	155.855	155.856			6
2026.02.26	07:19:28.747	155.856	155.857			6
2026.02.26	07:19:29.354	155.857	155.858			6
2026.02.26	07:19:33.023	155.859	155.860			6
2026.02.26	07:19:33.328	155.861	155.862			6
2026.02.26	07:19:33.937	155.860	155.861			6
2026.02.26	07:19:34.548	155.861	155.862			6
2026.02.26	07:19:34.856	155.860	155.861			6
2026.02.26	07:19:35.164	155.857	155.858			6
2026.02.26	07:19:37.013	155.858	155.859			6
2026.02.26	07:19:37.316	155.857	155.858			6
2026.02.26	07:19:45.003	155.858	155.859			6
2026.02.26	07:19:45.311	155.860	155.861			6
2026.02.26	07:19:48.678	155.861	155.862			6
2026.02.26	07:19:49.596	155.860	155.861			6
2026.02.26	07:19:50.513	155.869	155.870			6
2026.02.26	07:19:51.119	155.859	155.864			6
2026.02.26	07:19:51.430	155.861	155.865			6
2026.02.26	07:19:52.503	155.857	155.861			6
2026.02.26	07:19:53.375	155.858	155.862			6
2026.02.26	07:19:55.685	155.859	155.864			6
2026.02.26	07:19:57.254	155.861	155.865			6
2026.02.26	07:19:59.562	155.862				2
2026.02.26	07:20:00.183	155.862	155.866			6
2026.02.26	07:20:00.492		155.867			4
2026.02.26	07:20:00.835	155.868	155.872			6
2026.02.26	07:20:01.172		155.873			4
2026.02.26	07:20:02.017	155.870				2
2026.02.26	07:20:03.014		155.874			4
2026.02.26	07:20:03.401		155.873			4
2026.02.26	07:20:04.284		155.872			4
2026.02.26	07:20:05.209		155.871			4
2026.02.26	07:20:05.517		155.872			4
2026.02.26	07:20:06.131		155.871			4
2026.02.26	07:20:08.580	155.871	155.872			6
2026.02.26	07:20:11.648	155.870	155.871			6
2026.02.26	07:20:11.959	155.871	155.872			6
2026.02.26	07:20:13.497	155.870	155.871			6
2026.02.26	07:20:14.415	155.871	155.872			6
2026.02.26	07:20:15.029	155.872	155.873			6
2026.02.26	07:20:15.952	155.880	155.881			6
2026.02.26	07:20:16.558	155.879	155.880			6
2026.02.26	07:20:19.323	155.880	155.881			6
2026.02.26	07:20:22.405	155.881	155.882			6
2026.02.26	07:20:26.091	155.880	155.881			6
2026.02.26	07:20:26.399	155.878	155.879			6
2026.02.26	07:20:27.004	155.868	155.869			6
2026.02.26	07:20:27.313	155.867	155.871			6
2026.02.26	07:20:27.973		155.872			4
2026.02.26	07:20:28.894	155.862	155.866			6
2026.02.26	07:20:29.198	155.863	155.868			6
2026.02.26	07:20:30.761	155.860	155.864			6
2026.02.26	07:20:32.403	155.866	155.870			6
2026.02.26	07:20:32.940	155.868	155.872			6
2026.02.26	07:20:33.247		155.871			4
2026.02.26	07:20:33.731		155.873			4
2026.02.26	07:20:36.521		155.872			4
2026.02.26	07:20:38.419	155.862	155.866			6
2026.02.26	07:20:39.026		155.867			4
2026.02.26	07:20:40.314	155.861	155.865			6
2026.02.26	07:20:40.619		155.864			4
2026.02.26	07:20:40.938		155.865			4
2026.02.26	07:20:41.254	155.862	155.866			6
2026.02.26	07:20:41.572	155.865	155.868			6
2026.02.26	07:20:41.883	155.866				2
2026.02.26	07:20:42.187		155.869			4
2026.02.26	07:20:43.117		155.868			4
2026.02.26	07:20:43.742		155.869			4
2026.02.26	07:20:44.390		155.868			4
2026.02.26	07:20:45.335		155.867			4
2026.02.26	07:20:46.255	155.865	155.866			6
2026.02.26	07:20:47.487	155.866	155.867			6
2026.02.26	07:20:51.765	155.865	155.866			6
2026.02.26	07:20:53.600	155.877	155.878			6
2026.02.26	07:20:53.906	155.878	155.879			6
2026.02.26	07:20:54.216	155.877	155.881			6
2026.02.26	07:20:54.913	155.878	155.883			6
2026.02.26	07:20:56.315		155.884			4
2026.02.26	07:20:56.941		155.883			4
2026.02.26	07:20:57.621	155.877				2
2026.02.26	07:20:57.940		155.882			4
2026.02.26	07:20:58.254		155.883			4
2026.02.26	07:20:59.175		155.881			4
2026.02.26	07:20:59.497	155.878				2
2026.02.26	07:21:00.130	155.877	155.880			6
2026.02.26	07:21:00.437	155.878				2
2026.02.26	07:21:01.358	155.879				2
2026.02.26	07:21:01.665	155.878				2
2026.02.26	07:21:01.985	155.877				2
2026.02.26	07:21:02.288		155.879			4
2026.02.26	07:21:03.211		155.878			4
2026.02.26	07:21:06.592	155.878	155.879			6
2026.02.26	07:21:09.345	155.877	155.878			6
2026.02.26	07:21:12.711	155.878	155.879			6
2026.02.26	07:21:19.171	155.877	155.878			6
2026.02.26	07:21:24.716	155.867	155.868			6
2026.02.26	07:21:25.024	155.868	155.869			6
2026.02.26	07:21:25.328		155.871			4
2026.02.26	07:21:26.276	155.862	155.865			6
2026.02.26	07:21:26.592	155.861	155.864			6
2026.02.26	07:21:26.898	155.863	155.865			6
2026.02.26	07:21:27.205		155.866			4
2026.02.26	07:21:27.516		155.865			4
2026.02.26	07:21:28.152	155.862	155.864			6
2026.02.26	07:21:28.458	155.861	155.863			6
2026.02.26	07:21:29.077	155.862	155.864			6
2026.02.26	07:21:29.385	155.864	155.865			6
2026.02.26	07:21:29.693	155.863	155.864			6
2026.02.26	07:21:30.001	155.862	155.863			6
2026.02.26	07:21:31.534	155.863	155.864			6
2026.02.26	07:21:31.840	155.868	155.869			6
2026.02.26	07:21:32.141	155.867	155.872			6
2026.02.26	07:21:33.251		155.871			4
2026.02.26	07:21:33.559	155.873	155.877			6
2026.02.26	07:21:34.178		155.878			4
2026.02.26	07:21:34.749		155.877			4
2026.02.26	07:21:35.058	155.871	155.875			6
2026.02.26	07:21:35.360	155.873	155.877			6
2026.02.26	07:21:35.680	155.872				2
2026.02.26	07:21:36.402		155.876			4
2026.02.26	07:21:37.946		155.875			4
2026.02.26	07:21:38.255		155.874			4
2026.02.26	07:21:39.176		155.873			4
2026.02.26	07:21:40.106	155.873	155.874			6
2026.02.26	07:21:41.327	155.872	155.873			6
2026.02.26	07:21:41.637	155.869	155.870			6
2026.02.26	07:21:41.939	155.870	155.871			6
2026.02.26	07:21:42.241	155.869	155.870			6
2026.02.26	07:21:44.997	155.871	155.872			6
2026.02.26	07:21:47.440	155.883	155.884			6
2026.02.26	07:21:47.745	155.884	155.885			6
2026.02.26	07:21:48.364		155.888			4
2026.02.26	07:21:48.680		155.890			4
2026.02.26	07:21:49.546	155.885				2
2026.02.26	07:21:49.865	155.890	155.895			6
2026.02.26	07:21:50.175	155.887	155.893			6
2026.02.26	07:21:50.941	155.888				2
2026.02.26	07:21:51.550	155.890	155.894			6
2026.02.26	07:21:52.196	155.891				2
2026.02.26	07:21:53.387		155.893			4
2026.02.26	07:21:53.694		155.894			4
2026.02.26	07:21:54.065		155.893			4
2026.02.26	07:21:54.375	155.890	155.892			6
2026.02.26	07:21:54.692		155.893			4
2026.02.26	07:21:55.016	155.887				2
2026.02.26	07:21:55.388		155.892			4
2026.02.26	07:21:55.695	155.891				2
2026.02.26	07:21:57.879	155.893	155.895			6
2026.02.26	07:21:58.182	155.894	155.896			6
2026.02.26	07:21:58.487	155.893				2
2026.02.26	07:21:59.103	155.903	155.906			6
2026.02.26	07:21:59.407		155.907			4
2026.02.26	07:22:00.034	155.907	155.910			6
2026.02.26	07:22:00.340	155.906				2
2026.02.26	07:22:00.974	155.907				2
2026.02.26	07:22:02.221	155.908	155.909			6
2026.02.26	07:22:02.528	155.909	155.910			6
2026.02.26	07:22:03.447	155.911	155.912			6
2026.02.26	07:22:04.986	155.919	155.920			6
2026.02.26	07:22:05.293	155.917	155.919			6
2026.02.26	07:22:05.601	155.916	155.920			6
2026.02.26	07:22:05.910		155.919			4
2026.02.26	07:22:06.271	155.918	155.921			6
2026.02.26	07:22:06.907	155.916	155.919			6
2026.02.26	07:22:07.212		155.918			4
2026.02.26	07:22:08.146	155.918	155.919			6
2026.02.26	07:22:08.455	155.919	155.920			6
2026.02.26	07:22:09.065	155.920	155.921			6
2026.02.26	07:22:13.650	155.921	155.922			6
2026.02.26	07:22:16.724	155.920	155.921			6
2026.02.26	07:22:17.341	155.921	155.922			6
2026.02.26	07:22:19.800	155.920	155.921			6
2026.02.26	07:22:20.724	155.930	155.931			6
2026.02.26	07:22:21.031	155.934	155.935			6
2026.02.26	07:22:21.337	155.933	155.934			6
2026.02.26	07:22:22.247	155.932	155.936			6
2026.02.26	07:22:22.784	155.933	155.937			6
2026.02.26	07:22:23.097	155.932	155.936			6
2026.02.26	07:22:23.680	155.934	155.939			6
2026.02.26	07:22:27.103		155.938			4
2026.02.26	07:22:27.721		155.937			4
2026.02.26	07:22:29.890	155.933	155.936			6
2026.02.26	07:22:30.194		155.935			4
2026.02.26	07:22:31.132		155.934			4
2026.02.26	07:22:32.958	155.927	155.928			6
2026.02.26	07:22:33.261	155.912	155.913			6
2026.02.26	07:22:33.566	155.910	155.911			6
2026.02.26	07:22:34.175		155.914			4
2026.02.26	07:22:34.939	155.915	155.920			6
2026.02.26	07:22:35.293	155.916	155.921			6
2026.02.26	07:22:35.754	155.914	155.920			6
2026.02.26	07:22:36.135	155.915				2
2026.02.26	07:22:36.843	155.914	155.919			6
2026.02.26	07:22:37.162	155.917	155.922			6
2026.02.26	07:22:37.918	155.916				2
2026.02.26	07:22:43.304	155.927	155.930			6
2026.02.26	07:22:43.623	155.925	155.929			6
2026.02.26	07:22:43.941	155.924	155.928			6
2026.02.26	07:22:44.256	155.925	155.929			6
2026.02.26	07:22:44.877	155.929	155.933			6
2026.02.26	07:22:47.125		155.932			4
2026.02.26	07:22:48.352	155.930	155.931			6
2026.02.26	07:22:50.192	155.931	155.932			6
2026.02.26	07:22:51.098	155.930	155.931			6
2026.02.26	07:22:53.244	155.931	155.932			6
2026.02.26	07:22:54.472	155.930	155.931			6
2026.02.26	07:22:56.928	155.929	155.930			6
2026.02.26	07:22:57.843	155.931	155.932			6
2026.02.26	07:22:58.152	155.930	155.931			6
2026.02.26	07:23:00.305	155.930				2
2026.02.26	07:23:00.612	155.931	155.932			6
2026.02.26	07:23:00.920	155.930	155.931			6
2026.02.26	07:23:01.231	155.931	155.932			6
2026.02.26	07:23:02.776	155.930	155.931			6
2026.02.26	07:23:04.006	155.920	155.921			6
2026.02.26	07:23:04.309	155.919	155.920			6
2026.02.26	07:23:04.620	155.920	155.921			6
2026.02.26	07:23:05.225		155.924			4
2026.02.26	07:23:05.531	155.919	155.923			6
2026.02.26	07:23:06.150		155.922			4
2026.02.26	07:23:07.084	155.918				2
2026.02.26	07:23:08.323		155.921			4
2026.02.26	07:23:08.946	155.919				2
2026.02.26	07:23:09.261		155.920			4
2026.02.26	07:23:09.868	155.922	155.923			6
2026.02.26	07:23:10.177	155.923	155.924			6
2026.02.26	07:23:11.710	155.920	155.921			6
2026.02.26	07:23:12.943	155.921	155.922			6
2026.02.26	07:23:15.404	155.922	155.923			6
2026.02.26	07:23:18.174	155.930	155.931			6
2026.02.26	07:23:18.480	155.931	155.932			6
2026.02.26	07:23:18.791	155.929	155.930			6
2026.02.26	07:23:19.092		155.933			4
2026.02.26	07:23:20.318		155.932			4
2026.02.26	07:23:21.243		155.931			4
2026.02.26	07:23:21.874		155.932			4
2026.02.26	07:23:22.178		155.931			4
2026.02.26	07:23:22.798	155.930	155.932			6
2026.02.26	07:23:23.101		155.931			4
2026.02.26	07:23:27.391	155.931	155.932			6
2026.02.26	07:23:28.624	155.930	155.931			6
2026.02.26	07:23:30.779	155.931	155.932			6
2026.02.26	07:23:32.614	155.935	155.936			6
2026.02.26	07:23:32.926	155.933	155.934			6
2026.02.26	07:23:34.151	155.932	155.933			6
2026.02.26	07:23:35.077	155.921	155.922			6
2026.02.26	07:23:35.999	155.922	155.923			6
2026.02.26	07:23:36.308	155.929	155.934			6
2026.02.26	07:23:37.056	155.930	155.936			6
2026.02.26	07:23:37.394	155.931				2
2026.02.26	07:23:39.384	155.930				2
2026.02.26	07:23:39.766		155.935			4
2026.02.26	07:23:41.570		155.936			4
2026.02.26	07:23:42.370		155.935			4
2026.02.26	07:23:42.683	155.928	155.933			6
2026.02.26	07:23:43.405		155.932			4
2026.02.26	07:23:44.026	155.924	155.928			6
2026.02.26	07:23:44.962		155.927			4
2026.02.26	07:23:46.211		155.926			4
2026.02.26	07:23:47.151		155.925			4
2026.02.26	07:23:49.305	155.922	155.923			6
2026.02.26	07:23:49.614	155.923	155.924			6
2026.02.26	07:24:00.081	155.923				2
2026.02.26	07:24:00.383	155.922	155.923			6
2026.02.26	07:24:03.141	155.921	155.922			6
2026.02.26	07:24:03.454	155.922	155.923			6
2026.02.26	07:24:04.380	155.921	155.922			6
2026.02.26	07:24:04.695	155.922	155.923			6
2026.02.26	07:24:08.356	155.918	155.919			6
2026.02.26	07:24:08.660	155.911	155.912			6
2026.02.26	07:24:09.582	155.910	155.911			6
2026.02.26	07:24:10.195	155.911	155.916			6
2026.02.26	07:24:10.500		155.915			4
2026.02.26	07:24:13.380		155.914			4
2026.02.26	07:24:14.453		155.915			4
2026.02.26	07:24:14.765		155.914			4
2026.02.26	07:24:15.077		155.915			4
2026.02.26	07:24:15.403		155.914			4
2026.02.26	07:24:16.023		155.913			4
2026.02.26	07:24:16.330		155.912			4
2026.02.26	07:24:16.943		155.913			4
2026.02.26	07:24:17.247	155.909	155.910			6
2026.02.26	07:24:19.707	155.911	155.912			6
2026.02.26	07:24:20.009	155.912	155.913			6
2026.02.26	07:24:21.538	155.906	155.907			6
2026.02.26	07:24:22.158		155.909			4
2026.02.26	07:24:22.471	155.911	155.914			6
2026.02.26	07:24:22.779	155.909	155.913			6
2026.02.26	07:24:23.393	155.911	155.914			6
2026.02.26	07:24:25.254		155.913			4
2026.02.26	07:24:26.196		155.912			4
2026.02.26	07:24:26.823	155.910				2
2026.02.26	07:24:27.130	155.911				2
2026.02.26	07:24:27.445	155.910	155.911			6
2026.02.26	07:24:27.754	155.911	155.912			6
2026.02.26	07:24:28.365	155.910	155.911			6
2026.02.26	07:24:28.672	155.911	155.912			6
2026.02.26	07:24:30.209	155.912	155.913			6
2026.02.26	07:24:31.133	155.911	155.912			6
2026.02.26	07:24:31.444	155.914	155.915			6
2026.02.26	07:24:32.359	155.917	155.918			6
2026.02.26	07:24:32.663	155.916	155.917			6
2026.02.26	07:24:32.975	155.915	155.916			6
2026.02.26	07:24:35.733	155.916	155.917			6
2026.02.26	07:24:36.037	155.917	155.918			6
2026.02.26	07:24:36.651	155.916	155.917			6
2026.02.26	07:24:37.572	155.917	155.918			6
2026.02.26	07:24:37.878	155.914	155.915			6
2026.02.26	07:24:38.188	155.913	155.914			6
2026.02.26	07:24:38.495	155.914	155.915			6
2026.02.26	07:24:38.798	155.916	155.917			6
2026.02.26	07:24:39.102	155.914	155.915			6
2026.02.26	07:24:39.715	155.912	155.913			6
2026.02.26	07:24:42.171	155.916	155.917			6
2026.02.26	07:24:42.474	155.917	155.918			6
2026.02.26	07:24:42.789	155.916	155.917			6
2026.02.26	07:24:44.322	155.922	155.923			6
2026.02.26	07:24:44.625	155.918	155.919			6
2026.02.26	07:24:44.935	155.917	155.918			6
2026.02.26	07:24:45.242		155.920			4
2026.02.26	07:24:46.167		155.921			4
2026.02.26	07:24:47.456		155.922			4
2026.02.26	07:24:48.408		155.921			4
2026.02.26	07:24:48.716		155.920			4
2026.02.26	07:24:49.035	155.911	155.913			6
