<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.09	03:25:08.424	156.630	156.631			6
2026.02.09	03:25:09.050	156.629	156.630			6
2026.02.09	03:25:10.619	156.639	156.640			6
2026.02.09	03:25:11.531	156.638	156.639			6
2026.02.09	03:25:12.454	156.643	156.644			6
2026.02.09	03:25:13.067	156.642	156.643			6
2026.02.09	03:25:13.988	156.643	156.644			6
2026.02.09	03:25:14.293	156.642	156.643			6
2026.02.09	03:25:15.542	156.643	156.644			6
2026.02.09	03:25:15.853	156.642	156.643			6
2026.02.09	03:25:16.154	156.650	156.651			6
2026.02.09	03:25:16.464	156.647	156.648			6
2026.02.09	03:25:16.770	156.649	156.650			6
2026.02.09	03:25:17.391	156.648	156.649			6
2026.02.09	03:25:19.534	156.651	156.652			6
2026.02.09	03:25:19.846	156.649	156.650			6
2026.02.09	03:25:20.164	156.650	156.651			6
2026.02.09	03:25:21.087	156.649	156.650			6
2026.02.09	03:25:21.404	156.652	156.653			6
2026.02.09	03:25:22.011	156.653	156.654			6
2026.02.09	03:25:22.322	156.652	156.653			6
2026.02.09	03:25:22.938	156.653	156.654			6
2026.02.09	03:25:23.570	156.658	156.659			6
2026.02.09	03:25:23.891	156.659	156.660			6
2026.02.09	03:25:24.200	156.658	156.659			6
2026.02.09	03:25:28.235	156.667	156.668			6
2026.02.09	03:25:28.540	156.665	156.666			6
2026.02.09	03:25:29.147	156.666	156.667			6
2026.02.09	03:25:29.766	156.664	156.665			6
2026.02.09	03:25:30.072	156.662	156.663			6
2026.02.09	03:25:31.321	156.663	156.664			6
2026.02.09	03:25:33.777	156.668	156.669			6
2026.02.09	03:25:34.079	156.672	156.673			6
2026.02.09	03:25:34.389	156.670	156.671			6
2026.02.09	03:25:35.012	156.666	156.667			6
2026.02.09	03:25:35.626	156.665	156.666			6
2026.02.09	03:25:36.554	156.664	156.665			6
2026.02.09	03:25:37.177	156.663	156.664			6
2026.02.09	03:25:37.497	156.665	156.666			6
2026.02.09	03:25:37.802	156.668	156.669			6
2026.02.09	03:25:38.106	156.666	156.667			6
2026.02.09	03:25:39.346	156.658	156.659			6
2026.02.09	03:25:39.654	156.662	156.663			6
2026.02.09	03:25:39.963	156.654	156.655			6
2026.02.09	03:25:40.273	156.653	156.654			6
2026.02.09	03:25:40.582	156.654	156.655			6
2026.02.09	03:25:40.884	156.652	156.653			6
2026.02.09	03:25:41.187	156.653	156.654			6
2026.02.09	03:25:41.493	156.656	156.657			6
2026.02.09	03:25:41.799	156.658	156.659			6
2026.02.09	03:25:42.105	156.657	156.658			6
2026.02.09	03:25:42.721	156.658	156.659			6
2026.02.09	03:25:43.034	156.657	156.658			6
2026.02.09	03:25:43.647	156.656	156.657			6
2026.02.09	03:25:44.598	156.657	156.658			6
2026.02.09	03:25:44.904	156.656	156.657			6
2026.02.09	03:25:45.214	156.660	156.661			6
2026.02.09	03:25:45.525	156.662	156.663			6
2026.02.09	03:25:45.834	156.661	156.662			6
2026.02.09	03:25:46.455	156.663	156.664			6
2026.02.09	03:25:46.766	156.662	156.663			6
2026.02.09	03:25:49.255	156.654	156.655			6
2026.02.09	03:25:49.562	156.651	156.652			6
2026.02.09	03:25:49.882	156.642	156.643			6
2026.02.09	03:25:50.189	156.643	156.644			6
2026.02.09	03:25:50.495	156.641	156.642			6
2026.02.09	03:25:51.114	156.639	156.640			6
2026.02.09	03:25:51.432	156.640	156.641			6
2026.02.09	03:25:52.044	156.637	156.638			6
2026.02.09	03:25:52.353	156.635	156.636			6
2026.02.09	03:25:52.976	156.636	156.637			6
2026.02.09	03:25:53.902	156.638	156.639			6
2026.02.09	03:25:54.210	156.636	156.637			6
2026.02.09	03:25:54.523	156.643	156.644			6
2026.02.09	03:25:55.448	156.645	156.646			6
2026.02.09	03:25:56.069	156.646	156.647			6
2026.02.09	03:25:56.380	156.638	156.639			6
2026.02.09	03:25:56.688	156.637	156.638			6
2026.02.09	03:25:57.297	156.635	156.636			6
2026.02.09	03:25:58.220	156.634	156.635			6
2026.02.09	03:25:58.858	156.635	156.636			6
2026.02.09	03:26:00.079	156.639	156.640			6
2026.02.09	03:26:00.390	156.638	156.639			6
2026.02.09	03:26:00.697	156.637	156.638			6
2026.02.09	03:26:01.001	156.638	156.639			6
2026.02.09	03:26:01.306	156.636	156.637			6
2026.02.09	03:26:02.260	156.637	156.638			6
2026.02.09	03:26:02.566	156.638	156.639			6
2026.02.09	03:26:05.031	156.639	156.640			6
2026.02.09	03:26:05.350	156.638	156.639			6
2026.02.09	03:26:05.657	156.636	156.637			6
2026.02.09	03:26:06.286	156.637	156.638			6
2026.02.09	03:26:07.547	156.633	156.634			6
2026.02.09	03:26:07.853	156.634	156.635			6
2026.02.09	03:26:10.333	156.635	156.636			6
2026.02.09	03:26:10.942	156.634	156.635			6
2026.02.09	03:26:12.202	156.635	156.636			6
2026.02.09	03:26:12.815	156.634	156.635			6
2026.02.09	03:26:13.443	156.633	156.634			6
2026.02.09	03:26:14.367	156.635	156.636			6
2026.02.09	03:26:14.674	156.634	156.635			6
2026.02.09	03:26:16.219	156.630	156.631			6
2026.02.09	03:26:16.830	156.629	156.630			6
2026.02.09	03:26:17.769	156.630	156.631			6
2026.02.09	03:26:22.395	156.629	156.630			6
2026.02.09	03:26:23.019	156.626	156.627			6
2026.02.09	03:26:23.328	156.624	156.625			6
2026.02.09	03:26:23.942	156.623	156.624			6
2026.02.09	03:26:24.246	156.624	156.625			6
2026.02.09	03:26:24.553	156.623	156.624			6
2026.02.09	03:26:24.863	156.624	156.625			6
2026.02.09	03:26:26.739	156.623	156.624			6
2026.02.09	03:26:27.679	156.624	156.625			6
2026.02.09	03:26:27.998	156.625	156.626			6
2026.02.09	03:26:28.925	156.624	156.625			6
2026.02.09	03:26:29.846	156.623	156.624			6
2026.02.09	03:26:30.152	156.624	156.625			6
2026.02.09	03:26:30.765	156.623	156.624			6
2026.02.09	03:26:31.394	156.619	156.620			6
2026.02.09	03:26:31.700	156.615	156.616			6
2026.02.09	03:26:32.319	156.610	156.611			6
2026.02.09	03:26:32.945	156.616	156.617			6
2026.02.09	03:26:33.246	156.615	156.616			6
2026.02.09	03:26:33.865	156.612	156.613			6
2026.02.09	03:26:34.173	156.613	156.614			6
2026.02.09	03:26:35.104	156.615	156.616			6
2026.02.09	03:26:35.713	156.614	156.615			6
2026.02.09	03:26:36.022	156.613	156.614			6
2026.02.09	03:26:36.652	156.614	156.615			6
2026.02.09	03:26:37.577	156.613	156.614			6
2026.02.09	03:26:38.506	156.614	156.615			6
2026.02.09	03:26:38.819	156.613	156.614			6
2026.02.09	03:26:40.687	156.616	156.617			6
2026.02.09	03:26:40.995	156.633	156.634			6
2026.02.09	03:26:41.606	156.632	156.633			6
2026.02.09	03:26:41.916	156.631	156.632			6
2026.02.09	03:26:42.217	156.632	156.633			6
2026.02.09	03:26:42.521	156.633	156.634			6
2026.02.09	03:26:42.827	156.631	156.632			6
2026.02.09	03:26:43.136	156.632	156.633			6
2026.02.09	03:26:43.444	156.631	156.632			6
2026.02.09	03:26:44.706	156.614	156.615			6
2026.02.09	03:26:45.014	156.606	156.607			6
2026.02.09	03:26:45.626	156.605	156.606			6
2026.02.09	03:26:45.931	156.607	156.608			6
2026.02.09	03:26:46.236	156.608	156.609			6
2026.02.09	03:26:46.854	156.607	156.608			6
2026.02.09	03:26:47.778	156.608	156.609			6
2026.02.09	03:26:48.084	156.607	156.608			6
2026.02.09	03:26:49.643	156.608	156.609			6
2026.02.09	03:26:52.440	156.611	156.612			6
2026.02.09	03:26:52.746	156.612	156.613			6
2026.02.09	03:26:53.060	156.611	156.612			6
2026.02.09	03:26:53.681	156.615	156.616			6
2026.02.09	03:26:54.300	156.612	156.613			6
2026.02.09	03:26:55.241	156.611	156.612			6
2026.02.09	03:26:55.871	156.610	156.611			6
2026.02.09	03:26:56.496	156.611	156.612			6
2026.02.09	03:26:59.572	156.610	156.611			6
2026.02.09	03:27:00.205	156.610				2
2026.02.09	03:27:00.825	156.612	156.613			6
2026.02.09	03:27:01.131	156.611	156.612			6
2026.02.09	03:27:01.743	156.610	156.611			6
2026.02.09	03:27:02.358	156.611	156.612			6
2026.02.09	03:27:03.587	156.610	156.611			6
2026.02.09	03:27:05.143	156.609	156.610			6
2026.02.09	03:27:06.070	156.610	156.611			6
2026.02.09	03:27:08.236	156.611	156.612			6
2026.02.09	03:27:11.032	156.612	156.613			6
2026.02.09	03:27:11.952	156.613	156.614			6
2026.02.09	03:27:12.577	156.612	156.613			6
2026.02.09	03:27:13.819	156.613	156.614			6
2026.02.09	03:27:14.121	156.614	156.615			6
2026.02.09	03:27:14.438	156.606	156.607			6
2026.02.09	03:27:14.743	156.604	156.605			6
2026.02.09	03:27:18.471	156.612	156.613			6
2026.02.09	03:27:18.778	156.617	156.618			6
2026.02.09	03:27:19.085	156.616	156.617			6
2026.02.09	03:27:19.395	156.613	156.614			6
2026.02.09	03:27:20.009	156.620	156.621			6
2026.02.09	03:27:20.629	156.626	156.627			6
2026.02.09	03:27:21.571	156.625	156.626			6
2026.02.09	03:27:21.877	156.624	156.625			6
2026.02.09	03:27:22.188	156.625	156.626			6
2026.02.09	03:27:23.110	156.624	156.625			6
2026.02.09	03:27:23.726	156.626	156.627			6
2026.02.09	03:27:24.032	156.627	156.628			6
2026.02.09	03:27:24.338	156.626	156.627			6
2026.02.09	03:27:26.182	156.625	156.626			6
2026.02.09	03:27:26.497	156.626	156.627			6
2026.02.09	03:27:27.726	156.625	156.626			6
2026.02.09	03:27:28.671	156.626	156.627			6
2026.02.09	03:27:28.987	156.627	156.628			6
2026.02.09	03:27:29.295	156.629	156.630			6
2026.02.09	03:27:29.602	156.626	156.627			6
2026.02.09	03:27:29.917	156.627	156.628			6
2026.02.09	03:27:30.236	156.625	156.626			6
2026.02.09	03:27:30.557	156.627	156.628			6
2026.02.09	03:27:31.786	156.626	156.627			6
2026.02.09	03:27:32.414	156.627	156.628			6
2026.02.09	03:27:32.726	156.628	156.629			6
2026.02.09	03:27:33.646	156.627	156.628			6
2026.02.09	03:27:34.566	156.628	156.629			6
2026.02.09	03:27:34.874	156.627	156.628			6
2026.02.09	03:27:35.493	156.617	156.618			6
2026.02.09	03:27:35.800	156.614	156.615			6
2026.02.09	03:27:37.029	156.619	156.620			6
2026.02.09	03:27:37.346	156.614	156.615			6
2026.02.09	03:27:37.964	156.615	156.616			6
2026.02.09	03:27:38.595	156.614	156.615			6
2026.02.09	03:27:41.403	156.615	156.616			6
2026.02.09	03:27:42.012	156.614	156.615			6
2026.02.09	03:27:43.253	156.615	156.616			6
2026.02.09	03:27:46.940	156.616	156.617			6
2026.02.09	03:27:47.246	156.618	156.619			6
2026.02.09	03:27:47.562	156.617	156.618			6
2026.02.09	03:27:47.868	156.618	156.619			6
2026.02.09	03:27:48.175	156.616	156.617			6
2026.02.09	03:27:48.485	156.611	156.612			6
2026.02.09	03:27:48.791	156.612	156.613			6
2026.02.09	03:27:49.102	156.614	156.615			6
2026.02.09	03:27:49.407	156.613	156.614			6
2026.02.09	03:27:50.336	156.614	156.615			6
2026.02.09	03:27:50.952	156.615	156.616			6
2026.02.09	03:27:51.572	156.616	156.617			6
2026.02.09	03:27:51.883	156.615	156.616			6
2026.02.09	03:27:52.199	156.616	156.617			6
2026.02.09	03:27:53.441	156.615	156.616			6
2026.02.09	03:27:54.068	156.617	156.618			6
2026.02.09	03:27:54.377	156.616	156.617			6
2026.02.09	03:27:55.308	156.606	156.607			6
2026.02.09	03:27:55.613	156.605	156.606			6
2026.02.09	03:27:57.480	156.606	156.607			6
2026.02.09	03:27:58.096	156.604	156.605			6
2026.02.09	03:27:59.343	156.605	156.606			6
2026.02.09	03:27:59.645	156.604	156.605			6
2026.02.09	03:28:00.255	156.604				2
2026.02.09	03:28:00.873	156.588	156.589			6
2026.02.09	03:28:01.191	156.587	156.588			6
2026.02.09	03:28:01.498	156.588	156.589			6
2026.02.09	03:28:02.111	156.587	156.588			6
2026.02.09	03:28:02.415	156.580	156.581			6
2026.02.09	03:28:02.721	156.581	156.582			6
2026.02.09	03:28:03.971	156.580	156.581			6
2026.02.09	03:28:04.612	156.581	156.582			6
2026.02.09	03:28:04.919	156.590	156.591			6
2026.02.09	03:28:05.231	156.594	156.595			6
2026.02.09	03:28:05.848	156.597	156.598			6
2026.02.09	03:28:06.938	156.596	156.597			6
2026.02.09	03:28:07.243	156.597	156.598			6
2026.02.09	03:28:07.552	156.595	156.596			6
2026.02.09	03:28:09.104	156.596	156.597			6
2026.02.09	03:28:09.416	156.595	156.596			6
2026.02.09	03:28:11.606	156.596	156.597			6
2026.02.09	03:28:12.218	156.595	156.596			6
2026.02.09	03:28:12.857	156.598	156.599			6
2026.02.09	03:28:13.781	156.597	156.598			6
2026.02.09	03:28:15.329	156.607	156.608			6
2026.02.09	03:28:15.643	156.611	156.612			6
2026.02.09	03:28:15.948	156.612	156.613			6
2026.02.09	03:28:16.253	156.606	156.607			6
2026.02.09	03:28:16.568	156.610	156.611			6
2026.02.09	03:28:16.887	156.612	156.613			6
2026.02.09	03:28:17.502	156.613	156.614			6
2026.02.09	03:28:17.813	156.612	156.613			6
2026.02.09	03:28:18.131	156.613	156.614			6
2026.02.09	03:28:19.666	156.612	156.613			6
2026.02.09	03:28:20.292	156.609	156.610			6
2026.02.09	03:28:20.601	156.601	156.602			6
2026.02.09	03:28:20.919	156.602	156.603			6
2026.02.09	03:28:21.241	156.601	156.602			6
2026.02.09	03:28:22.165	156.596	156.597			6
2026.02.09	03:28:22.473	156.589	156.590			6
2026.02.09	03:28:22.786	156.592	156.593			6
2026.02.09	03:28:23.092	156.593	156.594			6
2026.02.09	03:28:25.568	156.590	156.591			6
2026.02.09	03:28:26.506	156.589	156.590			6
2026.02.09	03:28:26.821	156.590	156.591			6
2026.02.09	03:28:27.122	156.589	156.590			6
2026.02.09	03:28:30.243	156.588	156.589			6
2026.02.09	03:28:30.859	156.589	156.590			6
2026.02.09	03:28:31.796	156.590	156.591			6
2026.02.09	03:28:32.410	156.589	156.590			6
2026.02.09	03:28:33.673	156.588	156.589			6
2026.02.09	03:28:33.984	156.589	156.590			6
2026.02.09	03:28:34.300	156.588	156.589			6
2026.02.09	03:28:37.736	156.589	156.590			6
2026.02.09	03:28:38.349	156.588	156.589			6
2026.02.09	03:28:39.277	156.587	156.588			6
2026.02.09	03:28:39.587	156.563	156.564			6
2026.02.09	03:28:39.904	156.562	156.563			6
2026.02.09	03:28:40.217	156.564	156.565			6
2026.02.09	03:28:40.824	156.563	156.564			6
2026.02.09	03:28:41.445	156.561	156.562			6
2026.02.09	03:28:42.082	156.563	156.564			6
2026.02.09	03:28:42.389	156.568	156.569			6
2026.02.09	03:28:42.698	156.571	156.572			6
2026.02.09	03:28:43.627	156.570	156.571			6
2026.02.09	03:28:43.931	156.573	156.574			6
2026.02.09	03:28:44.245	156.574	156.575			6
2026.02.09	03:28:44.855	156.575	156.576			6
2026.02.09	03:28:45.163	156.574	156.575			6
2026.02.09	03:28:46.088	156.575	156.576			6
2026.02.09	03:28:47.314	156.574	156.575			6
2026.02.09	03:28:47.617	156.573	156.574			6
2026.02.09	03:28:47.933	156.574	156.575			6
2026.02.09	03:28:48.247	156.573	156.574			6
2026.02.09	03:28:48.564	156.574	156.575			6
2026.02.09	03:28:50.742	156.575	156.576			6
2026.02.09	03:28:51.051	156.572	156.573			6
2026.02.09	03:28:51.352	156.576	156.577			6
2026.02.09	03:28:52.572	156.575	156.576			6
2026.02.09	03:28:52.894	156.577	156.578			6
2026.02.09	03:28:53.195	156.578	156.579			6
2026.02.09	03:28:53.815	156.577	156.578			6
2026.02.09	03:28:54.120	156.588	156.589			6
2026.02.09	03:28:54.725	156.586	156.587			6
2026.02.09	03:28:57.868	156.581	156.582			6
2026.02.09	03:28:58.176	156.578	156.579			6
2026.02.09	03:28:59.735	156.576	156.577			6
2026.02.09	03:29:00.037	156.576				2
2026.02.09	03:29:00.344	156.575	156.576			6
2026.02.09	03:29:02.828	156.573	156.574			6
2026.02.09	03:29:04.060	156.565	156.566			6
2026.02.09	03:29:04.369	156.563	156.564			6
2026.02.09	03:29:04.676	156.562	156.563			6
2026.02.09	03:29:06.229	156.563	156.564			6
2026.02.09	03:29:06.836	156.562	156.563			6
2026.02.09	03:29:07.144	156.563	156.564			6
2026.02.09	03:29:09.607	156.562	156.563			6
2026.02.09	03:29:11.160	156.564	156.565			6
2026.02.09	03:29:11.465	156.566	156.567			6
2026.02.09	03:29:12.087	156.560	156.561			6
2026.02.09	03:29:12.397	156.544	156.545			6
2026.02.09	03:29:13.003	156.542	156.543			6
2026.02.09	03:29:13.319	156.543	156.544			6
2026.02.09	03:29:13.625	156.544	156.545			6
2026.02.09	03:29:14.240	156.554	156.555			6
2026.02.09	03:29:14.542	156.560	156.561			6
2026.02.09	03:29:14.846	156.556	156.557			6
2026.02.09	03:29:16.417	156.557	156.558			6
2026.02.09	03:29:16.725	156.556	156.557			6
2026.02.09	03:29:17.040	156.559	156.560			6
2026.02.09	03:29:17.351	156.557	156.558			6
2026.02.09	03:29:17.662	156.554	156.555			6
2026.02.09	03:29:17.964	156.555	156.556			6
2026.02.09	03:29:18.272	156.561	156.562			6
2026.02.09	03:29:19.822	156.560	156.561			6
2026.02.09	03:29:20.445	156.549	156.550			6
2026.02.09	03:29:20.750	156.548	156.549			6
2026.02.09	03:29:21.373	156.550	156.551			6
2026.02.09	03:29:21.684	156.549	156.550			6
2026.02.09	03:29:22.012	156.550	156.551			6
2026.02.09	03:29:22.317	156.552	156.553			6
2026.02.09	03:29:22.639	156.540	156.541			6
2026.02.09	03:29:26.654	156.539	156.540			6
2026.02.09	03:29:27.584	156.540	156.541			6
2026.02.09	03:29:27.897	156.532	156.533			6
2026.02.09	03:29:28.518	156.533	156.534			6
2026.02.09	03:29:28.840	156.528	156.529			6
2026.02.09	03:29:29.142	156.525	156.526			6
2026.02.09	03:29:29.456	156.527	156.528			6
2026.02.09	03:29:29.759	156.526	156.527			6
2026.02.09	03:29:30.068	156.529	156.530			6
2026.02.09	03:29:30.374	156.527	156.528			6
2026.02.09	03:29:31.311	156.528	156.529			6
2026.02.09	03:29:31.618	156.534	156.535			6
2026.02.09	03:29:32.857	156.533	156.534			6
2026.02.09	03:29:33.159	156.537	156.538			6
2026.02.09	03:29:33.472	156.536	156.537			6
2026.02.09	03:29:34.084	156.538	156.539			6
2026.02.09	03:29:34.397	156.536	156.537			6
2026.02.09	03:29:35.022	156.540	156.541			6
2026.02.09	03:29:35.642	156.542	156.543			6
2026.02.09	03:29:35.947	156.548	156.549			6
2026.02.09	03:29:36.251	156.543	156.544			6
2026.02.09	03:29:36.563	156.542	156.543			6
2026.02.09	03:29:36.871	156.543	156.544			6
2026.02.09	03:29:37.174	156.542	156.543			6
2026.02.09	03:29:37.494	156.543	156.544			6
2026.02.09	03:29:37.812	156.544	156.545			6
2026.02.09	03:29:38.120	156.543	156.544			6
2026.02.09	03:29:38.756	156.545	156.546			6
2026.02.09	03:29:39.065	156.544	156.545			6
2026.02.09	03:29:39.694	156.546	156.547			6
2026.02.09	03:29:39.998	156.547	156.548			6
2026.02.09	03:29:40.310	156.546	156.547			6
2026.02.09	03:29:40.940	156.542	156.543			6
2026.02.09	03:29:41.247	156.541	156.542			6
2026.02.09	03:29:41.888	156.547	156.548			6
2026.02.09	03:29:42.508	156.545	156.546			6
2026.02.09	03:29:42.812	156.546	156.547			6
2026.02.09	03:29:43.452	156.547	156.548			6
2026.02.09	03:29:43.769	156.548	156.549			6
2026.02.09	03:29:44.076	156.547	156.548			6
2026.02.09	03:29:44.382	156.549	156.550			6
2026.02.09	03:29:44.698	156.550	156.551			6
2026.02.09	03:29:45.004	156.548	156.549			6
2026.02.09	03:29:45.318	156.547	156.548			6
2026.02.09	03:29:45.625	156.545	156.546			6
2026.02.09	03:29:45.930	156.549	156.550			6
2026.02.09	03:29:46.236	156.550	156.551			6
2026.02.09	03:29:46.550	156.551	156.552			6
2026.02.09	03:29:47.789	156.553	156.554			6
2026.02.09	03:29:48.095	156.552	156.553			6
2026.02.09	03:29:48.712	156.540	156.542			6
2026.02.09	03:29:49.035		156.541			4
2026.02.09	03:29:50.883	156.541	156.542			6
2026.02.09	03:29:51.193	156.540	156.541			6
2026.02.09	03:29:52.767	156.543	156.544			6
2026.02.09	03:29:53.075	156.541	156.542			6
2026.02.09	03:29:53.379	156.542	156.543			6
2026.02.09	03:29:53.686	156.543	156.544			6
2026.02.09	03:29:54.929	156.542	156.543			6
2026.02.09	03:29:55.240	156.541	156.542			6
2026.02.09	03:29:55.546	156.542	156.543			6
2026.02.09	03:29:56.164	156.544	156.545			6
2026.02.09	03:29:56.473	156.546	156.547			6
2026.02.09	03:29:57.096	156.545	156.546			6
2026.02.09	03:29:57.404	156.546	156.547			6
2026.02.09	03:29:57.707	156.543	156.544			6
2026.02.09	03:29:59.570	156.544	156.545			6
2026.02.09	03:29:59.879	156.548	156.549			6
2026.02.09	03:30:00.185	156.545	156.546			6
2026.02.09	03:30:00.506	156.544	156.545			6
2026.02.09	03:30:00.820	156.534	156.535			6
2026.02.09	03:30:01.127	156.531	156.532			6
2026.02.09	03:30:01.436	156.530	156.531			6
2026.02.09	03:30:02.357	156.528	156.529			6
2026.02.09	03:30:02.674	156.527	156.528			6
2026.02.09	03:30:03.915	156.518	156.519			6
2026.02.09	03:30:04.225	156.521	156.522			6
2026.02.09	03:30:04.537	156.520	156.521			6
2026.02.09	03:30:05.162	156.522	156.523			6
2026.02.09	03:30:05.466	156.523	156.524			6
2026.02.09	03:30:06.104	156.524	156.525			6
2026.02.09	03:30:07.033	156.525	156.526			6
2026.02.09	03:30:07.341	156.524	156.525			6
2026.02.09	03:30:07.969	156.530	156.531			6
2026.02.09	03:30:08.274	156.531	156.532			6
2026.02.09	03:30:09.835	156.537	156.538			6
2026.02.09	03:30:10.143	156.535	156.536			6
2026.02.09	03:30:10.762	156.536	156.537			6
