<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.04	03:45:08.678	156.182	156.183			6
2026.02.04	03:45:09.309	156.183	156.184			6
2026.02.04	03:45:10.249	156.186	156.187			6
2026.02.04	03:45:10.557	156.185	156.186			6
2026.02.04	03:45:12.104	156.186	156.187			6
2026.02.04	03:45:13.651	156.187	156.188			6
2026.02.04	03:45:14.265	156.186	156.187			6
2026.02.04	03:45:15.497	156.185	156.186			6
2026.02.04	03:45:16.124	156.186	156.187			6
2026.02.04	03:45:24.232	156.182	156.183			6
2026.02.04	03:45:24.842	156.181	156.182			6
2026.02.04	03:45:25.765	156.179	156.180			6
2026.02.04	03:45:26.073	156.180	156.181			6
2026.02.04	03:45:26.378	156.179	156.180			6
2026.02.04	03:45:28.527	156.180	156.181			6
2026.02.04	03:45:28.847	156.181	156.182			6
2026.02.04	03:45:29.151	156.180	156.181			6
2026.02.04	03:45:29.775	156.181	156.182			6
2026.02.04	03:45:30.388	156.180	156.181			6
2026.02.04	03:45:30.697	156.181	156.182			6
2026.02.04	03:45:32.235	156.180	156.181			6
2026.02.04	03:45:32.543	156.179	156.180			6
2026.02.04	03:45:33.775	156.180	156.181			6
2026.02.04	03:45:34.087	156.181	156.182			6
2026.02.04	03:45:34.707	156.180	156.181			6
2026.02.04	03:45:39.692	156.181	156.182			6
2026.02.04	03:45:40.000	156.182	156.183			6
2026.02.04	03:45:42.164	156.180	156.181			6
2026.02.04	03:45:42.781	156.181	156.182			6
2026.02.04	03:45:43.094	156.182	156.183			6
2026.02.04	03:45:52.678	156.181	156.182			6
2026.02.04	03:45:54.818	156.179	156.180			6
2026.02.04	03:45:55.434	156.171	156.172			6
2026.02.04	03:45:55.738	156.167	156.168			6
2026.02.04	03:45:56.042	156.166	156.167			6
2026.02.04	03:45:56.349		156.169			4
2026.02.04	03:45:56.682	156.168	156.170			6
2026.02.04	03:45:56.988	156.166	156.169			6
2026.02.04	03:45:57.609	156.167	156.170			6
2026.02.04	03:45:59.796	156.168	156.171			6
2026.02.04	03:46:00.111	156.169				2
2026.02.04	03:46:00.418	156.168	156.170			6
2026.02.04	03:46:00.728	156.167				2
2026.02.04	03:46:01.040	156.168				2
2026.02.04	03:46:02.278	156.169				2
2026.02.04	03:46:02.583	156.166	156.168			6
2026.02.04	03:46:03.205	156.164	156.167			6
2026.02.04	03:46:06.352	156.163	156.166			6
2026.02.04	03:46:06.660	156.164	156.167			6
2026.02.04	03:46:06.977	156.162	156.164			6
2026.02.04	03:46:07.279	156.161	156.163			6
2026.02.04	03:46:07.605	156.163	156.165			6
2026.02.04	03:46:08.223	156.161	156.163			6
2026.02.04	03:46:10.090	156.163	156.165			6
2026.02.04	03:46:13.217	156.164	156.166			6
2026.02.04	03:46:13.846	156.163	156.165			6
2026.02.04	03:46:14.161		156.164			4
2026.02.04	03:46:14.477	156.162	156.163			6
2026.02.04	03:46:14.781		156.164			4
2026.02.04	03:46:15.103	156.163				2
2026.02.04	03:46:16.047	156.162	156.163			6
2026.02.04	03:46:21.657	156.165	156.166			6
2026.02.04	03:46:22.266	156.164	156.165			6
2026.02.04	03:46:29.043	156.165	156.166			6
2026.02.04	03:46:29.983	156.153	156.154			6
2026.02.04	03:46:30.286	156.150	156.153			6
2026.02.04	03:46:30.593	156.149	156.152			6
2026.02.04	03:46:30.897		156.153			4
2026.02.04	03:46:31.512		156.152			4
2026.02.04	03:46:33.061	156.150	156.154			6
2026.02.04	03:46:33.685		156.153			4
2026.02.04	03:46:34.307	156.149	156.152			6
2026.02.04	03:46:34.619	156.147	156.151			6
2026.02.04	03:46:35.224	156.145	156.150			6
2026.02.04	03:46:35.558	156.146	156.151			6
2026.02.04	03:46:35.872	156.145	156.149			6
2026.02.04	03:46:36.755	156.144	156.148			6
2026.02.04	03:46:38.662	156.142	156.147			6
2026.02.04	03:46:38.972	156.144				2
2026.02.04	03:46:39.300	156.142				2
2026.02.04	03:46:39.603	156.143				2
2026.02.04	03:46:41.538	156.146	156.151			6
2026.02.04	03:46:41.945	156.148				2
2026.02.04	03:46:44.028	156.146	156.149			6
2026.02.04	03:46:47.009		156.150			4
2026.02.04	03:46:49.013	156.140	156.143			6
2026.02.04	03:46:49.889	156.139				2
2026.02.04	03:46:51.013	156.138	156.142			6
2026.02.04	03:46:51.535	156.136	156.140			6
2026.02.04	03:46:51.840	156.137				2
2026.02.04	03:46:53.938	156.136				2
2026.02.04	03:46:57.051	156.137				2
2026.02.04	03:46:58.549	156.138	156.142			6
2026.02.04	03:47:00.001	156.138				2
2026.02.04	03:47:00.622		156.143			4
2026.02.04	03:47:02.811	156.140				2
2026.02.04	03:47:04.053	156.141				2
2026.02.04	03:47:04.534	156.142	156.144			6
2026.02.04	03:47:05.002	156.141				2
2026.02.04	03:47:06.641	156.140				2
2026.02.04	03:47:08.268	156.141	156.143			6
2026.02.04	03:47:08.570	156.140				2
2026.02.04	03:47:08.904	156.143	156.146			6
2026.02.04	03:47:09.219	156.144	156.148			6
2026.02.04	03:47:09.847	156.146	156.149			6
2026.02.04	03:47:10.783	156.145				2
2026.02.04	03:47:12.110	156.146				2
2026.02.04	03:47:13.045		156.148			4
2026.02.04	03:47:15.216	156.148	156.152			6
2026.02.04	03:47:15.837	156.149				2
2026.02.04	03:47:17.077	156.148	156.151			6
2026.02.04	03:47:18.207		156.150			4
2026.02.04	03:47:18.721	156.149	156.151			6
2026.02.04	03:47:19.198	156.148	156.150			6
2026.02.04	03:47:19.505		156.151			4
2026.02.04	03:47:20.734	156.149				2
2026.02.04	03:47:21.039	156.148				2
2026.02.04	03:47:22.395		156.150			4
2026.02.04	03:47:22.701	156.149	156.151			6
2026.02.04	03:47:26.105		156.150			4
2026.02.04	03:47:35.670	156.148	156.149			6
2026.02.04	03:47:36.285	156.144	156.145			6
2026.02.04	03:47:36.592	156.142	156.143			6
2026.02.04	03:47:38.125	156.141	156.142			6
2026.02.04	03:47:41.487	156.142	156.143			6
2026.02.04	03:47:41.791	156.141	156.142			6
2026.02.04	03:47:42.404	156.142	156.143			6
2026.02.04	03:47:45.786	156.147	156.148			6
2026.02.04	03:47:46.712	156.143	156.144			6
2026.02.04	03:47:47.019	156.142	156.143			6
2026.02.04	03:47:47.641	156.148	156.149			6
2026.02.04	03:47:47.950	156.147	156.148			6
2026.02.04	03:47:48.256	156.144	156.145			6
2026.02.04	03:47:48.557	156.143	156.144			6
2026.02.04	03:47:48.862	156.144	156.145			6
2026.02.04	03:47:49.777	156.147	156.148			6
2026.02.04	03:47:50.082	156.146	156.147			6
2026.02.04	03:47:50.388	156.147	156.148			6
2026.02.04	03:47:51.303	156.146	156.147			6
2026.02.04	03:47:51.606	156.149	156.150			6
2026.02.04	03:47:54.976	156.148	156.149			6
2026.02.04	03:47:55.278	156.149	156.150			6
2026.02.04	03:47:57.131	156.147	156.148			6
2026.02.04	03:47:59.600	156.143	156.144			6
2026.02.04	03:47:59.909	156.142	156.143			6
2026.02.04	03:48:00.223	156.142				2
2026.02.04	03:48:00.527	156.143	156.144			6
2026.02.04	03:48:01.141	156.141	156.142			6
2026.02.04	03:48:02.073	156.142	156.143			6
2026.02.04	03:48:07.618	156.141	156.142			6
2026.02.04	03:48:08.226	156.142	156.143			6
2026.02.04	03:48:08.844	156.141	156.142			6
2026.02.04	03:48:10.385	156.142	156.143			6
2026.02.04	03:48:11.926	156.141	156.142			6
2026.02.04	03:48:12.534	156.140	156.141			6
2026.02.04	03:48:12.843	156.138	156.139			6
2026.02.04	03:48:13.758	156.139	156.140			6
2026.02.04	03:48:14.985	156.138	156.139			6
2026.02.04	03:48:18.351	156.139	156.140			6
2026.02.04	03:48:20.503	156.138	156.139			6
2026.02.04	03:48:20.813	156.139	156.140			6
2026.02.04	03:48:21.741	156.138	156.139			6
2026.02.04	03:48:22.973	156.140	156.141			6
2026.02.04	03:48:23.281	156.139	156.140			6
2026.02.04	03:48:24.817	156.140	156.141			6
2026.02.04	03:48:25.119	156.143	156.144			6
2026.02.04	03:48:26.346	156.132	156.133			6
2026.02.04	03:48:26.654	156.131	156.132			6
2026.02.04	03:48:27.266	156.134	156.135			6
2026.02.04	03:48:27.571	156.136	156.137			6
2026.02.04	03:48:28.187	156.135	156.136			6
2026.02.04	03:48:28.494	156.132	156.133			6
2026.02.04	03:48:33.704	156.133	156.134			6
2026.02.04	03:48:34.015	156.135	156.136			6
2026.02.04	03:48:34.323	156.137	156.138			6
2026.02.04	03:48:38.923	156.139	156.140			6
2026.02.04	03:48:39.545	156.138	156.139			6
2026.02.04	03:48:40.162	156.137	156.138			6
2026.02.04	03:48:40.465	156.136	156.137			6
2026.02.04	03:48:40.773	156.137	156.138			6
2026.02.04	03:48:44.441	156.136	156.137			6
2026.02.04	03:48:45.059	156.137	156.138			6
2026.02.04	03:48:45.369	156.136	156.137			6
2026.02.04	03:48:46.285	156.137	156.138			6
2026.02.04	03:48:46.595	156.138	156.139			6
2026.02.04	03:48:46.897	156.139	156.140			6
2026.02.04	03:48:47.501	156.138	156.139			6
2026.02.04	03:48:48.731	156.142	156.143			6
2026.02.04	03:48:49.038	156.141	156.142			6
2026.02.04	03:48:50.573	156.138	156.139			6
2026.02.04	03:48:50.879	156.137	156.138			6
2026.02.04	03:48:51.189	156.138	156.139			6
2026.02.04	03:48:51.808	156.137	156.138			6
2026.02.04	03:48:52.117	156.138	156.139			6
2026.02.04	03:48:53.652	156.137	156.138			6
2026.02.04	03:48:54.262	156.138	156.139			6
2026.02.04	03:48:57.337	156.132	156.133			6
2026.02.04	03:48:59.806	156.134	156.135			6
2026.02.04	03:49:00.115	156.133	156.134			6
2026.02.04	03:49:00.738	156.132	156.133			6
2026.02.04	03:49:01.044	156.131	156.132			6
2026.02.04	03:49:05.114	156.130	156.131			6
2026.02.04	03:49:05.430	156.131	156.132			6
2026.02.04	03:49:11.334	156.133	156.134			6
2026.02.04	03:49:11.655	156.134	156.135			6
2026.02.04	03:49:11.960	156.133	156.134			6
2026.02.04	03:49:12.267	156.132	156.133			6
2026.02.04	03:49:13.188	156.139	156.140			6
2026.02.04	03:49:13.498	156.137	156.138			6
2026.02.04	03:49:13.801	156.136	156.137			6
2026.02.04	03:49:15.044	156.137	156.138			6
2026.02.04	03:49:16.274	156.136	156.137			6
2026.02.04	03:49:16.596	156.137	156.138			6
2026.02.04	03:49:17.520	156.136	156.137			6
2026.02.04	03:49:18.158	156.141	156.142			6
2026.02.04	03:49:18.465	156.142	156.143			6
2026.02.04	03:49:19.084	156.143	156.144			6
2026.02.04	03:49:19.397	156.142	156.143			6
2026.02.04	03:49:20.953	156.148	156.149			6
2026.02.04	03:49:21.573	156.149	156.150			6
2026.02.04	03:49:22.199	156.148	156.151			6
2026.02.04	03:49:26.633	156.147	156.150			6
2026.02.04	03:49:26.943	156.150	156.152			6
2026.02.04	03:49:29.770	156.151	156.153			6
2026.02.04	03:49:30.083	156.152	156.154			6
2026.02.04	03:49:30.699	156.153				2
2026.02.04	03:49:31.011	156.152				2
2026.02.04	03:49:31.331	156.153	156.155			6
2026.02.04	03:49:32.568	156.155	156.156			6
2026.02.04	03:49:33.192	156.154	156.155			6
2026.02.04	03:49:34.419	156.160	156.161			6
2026.02.04	03:49:34.722	156.162	156.163			6
2026.02.04	03:49:35.335	156.161	156.164			6
2026.02.04	03:49:36.276	156.162	156.165			6
2026.02.04	03:49:36.894	156.161	156.164			6
2026.02.04	03:49:38.018	156.162	156.165			6
2026.02.04	03:49:38.373	156.163				2
2026.02.04	03:49:38.685	156.162				2
2026.02.04	03:49:39.310		156.164			4
2026.02.04	03:49:39.928	156.161	156.163			6
2026.02.04	03:49:41.475	156.160	156.161			6
2026.02.04	03:49:41.780	156.152	156.154			6
2026.02.04	03:49:42.090	156.151	156.153			6
2026.02.04	03:49:43.343	156.149				2
2026.02.04	03:49:43.652		156.154			4
2026.02.04	03:49:43.961	156.150	156.153			6
2026.02.04	03:49:44.802	156.149				2
2026.02.04	03:49:45.120		156.151			4
2026.02.04	03:49:45.434	156.150	156.152			6
2026.02.04	03:49:45.735	156.149	156.153			6
2026.02.04	03:49:48.451		156.152			4
2026.02.04	03:49:49.289	156.148				2
2026.02.04	03:49:50.012	156.147	156.150			6
2026.02.04	03:49:50.711		156.151			4
2026.02.04	03:49:51.016	156.141	156.144			6
2026.02.04	03:49:51.320	156.140				2
2026.02.04	03:49:51.630	156.142	156.148			6
2026.02.04	03:49:51.940	156.143				2
2026.02.04	03:49:52.261		156.147			4
2026.02.04	03:49:52.575		156.148			4
2026.02.04	03:49:53.499	156.146	156.151			6
2026.02.04	03:49:53.840		156.150			4
2026.02.04	03:49:54.759	156.144	156.149			6
2026.02.04	03:49:55.133	156.146	156.151			6
2026.02.04	03:49:55.441		156.150			4
2026.02.04	03:49:55.797	156.143	156.147			6
2026.02.04	03:49:56.213		156.148			4
2026.02.04	03:49:59.618	156.144	156.149			6
2026.02.04	03:50:00.191	156.143	156.148			6
2026.02.04	03:50:00.502	156.144				2
2026.02.04	03:50:02.380	156.145				2
2026.02.04	03:50:02.685	156.144	156.147			6
2026.02.04	03:50:03.941		156.145			4
2026.02.04	03:50:04.250		156.146			4
2026.02.04	03:50:04.873	156.143				2
2026.02.04	03:50:06.359	156.142	156.145			6
2026.02.04	03:50:07.265	156.143				2
2026.02.04	03:50:07.889	156.136	156.137			6
2026.02.04	03:50:08.196	156.129	156.134			6
2026.02.04	03:50:08.501	156.131	156.135			6
2026.02.04	03:50:10.583	156.132	156.136			6
2026.02.04	03:50:10.900	156.129	156.133			6
2026.02.04	03:50:12.590	156.131	156.134			6
2026.02.04	03:50:12.909	156.130	156.133			6
2026.02.04	03:50:15.545	156.128	156.132			6
2026.02.04	03:50:15.852	156.129				2
2026.02.04	03:50:16.921	156.130	156.133			6
2026.02.04	03:50:18.688	156.128	156.131			6
2026.02.04	03:50:18.996		156.132			4
2026.02.04	03:50:19.420	156.129				2
2026.02.04	03:50:20.098		156.133			4
2026.02.04	03:50:20.402	156.130				2
2026.02.04	03:50:24.056	156.128	156.130			6
2026.02.04	03:50:24.359	156.127	156.132			6
2026.02.04	03:50:24.673	156.129				2
2026.02.04	03:50:25.695	156.131	156.135			6
2026.02.04	03:50:26.014	156.129	156.133			6
2026.02.04	03:50:26.497	156.128				2
2026.02.04	03:50:27.123	156.127				2
2026.02.04	03:50:27.443	156.129	156.134			6
2026.02.04	03:50:28.161	156.128	156.133			6
2026.02.04	03:50:28.781		156.131			4
2026.02.04	03:50:29.082	156.127	156.132			6
2026.02.04	03:50:30.322		156.131			4
2026.02.04	03:50:30.631		156.132			4
2026.02.04	03:50:31.249	156.126				2
2026.02.04	03:50:31.939	156.118	156.123			6
2026.02.04	03:50:32.254		156.124			4
2026.02.04	03:50:33.009	156.120	156.126			6
2026.02.04	03:50:33.316	156.119				2
2026.02.04	03:50:33.665		156.125			4
2026.02.04	03:50:34.803	156.116	156.121			6
2026.02.04	03:50:35.170		156.120			4
2026.02.04	03:50:35.480	156.115				2
2026.02.04	03:50:36.089	156.117				2
2026.02.04	03:50:36.403	156.116				2
2026.02.04	03:50:36.711	156.115				2
2026.02.04	03:50:37.024		156.117			4
2026.02.04	03:50:37.332		156.118			4
2026.02.04	03:50:37.948		156.119			4
2026.02.04	03:50:38.563	156.118	156.122			6
2026.02.04	03:50:39.816	156.119	156.124			6
2026.02.04	03:50:40.120		156.123			4
2026.02.04	03:50:40.440		156.125			4
2026.02.04	03:50:40.759	156.121				2
2026.02.04	03:50:41.065	156.118	156.122			6
2026.02.04	03:50:41.382	156.119	156.123			6
2026.02.04	03:50:42.023	156.116	156.120			6
2026.02.04	03:50:42.329	156.117				2
2026.02.04	03:50:43.570	156.118	156.123			6
2026.02.04	03:50:43.878	156.117	156.120			6
2026.02.04	03:50:44.195	156.116				2
2026.02.04	03:50:44.499		156.119			4
2026.02.04	03:50:45.113		156.120			4
2026.02.04	03:50:47.904	156.115				2
2026.02.04	03:50:48.213	156.116				2
2026.02.04	03:50:48.519	156.114	156.117			6
2026.02.04	03:50:48.832	156.113				2
2026.02.04	03:50:49.458	156.114				2
2026.02.04	03:50:49.770	156.113	156.116			6
2026.02.04	03:50:52.245	156.114				2
2026.02.04	03:50:53.170	156.113				2
2026.02.04	03:50:53.798	156.114	156.117			6
2026.02.04	03:50:54.410		156.119			4
2026.02.04	03:50:54.728	156.113	156.117			6
2026.02.04	03:50:57.483	156.114	156.116			6
2026.02.04	03:50:58.404	156.119	156.122			6
2026.02.04	03:50:58.708		156.123			4
2026.02.04	03:50:59.013	156.118	156.122			6
2026.02.04	03:50:59.317	156.117				2
2026.02.04	03:51:00.267	156.118				2
2026.02.04	03:51:00.572		156.123			4
2026.02.04	03:51:01.197		156.122			4
2026.02.04	03:51:02.446	156.119				2
2026.02.04	03:51:02.767	156.114	156.119			6
2026.02.04	03:51:03.395	156.112	156.116			6
2026.02.04	03:51:03.714	156.108	156.113			6
2026.02.04	03:51:04.765		156.112			4
2026.02.04	03:51:05.927		156.113			4
2026.02.04	03:51:07.894	156.109				2
2026.02.04	03:51:08.199		156.114			4
2026.02.04	03:51:09.951		156.113			4
2026.02.04	03:51:10.566	156.108				2
2026.02.04	03:51:11.036	156.109				2
2026.02.04	03:51:11.348	156.110				2
2026.02.04	03:51:11.651	156.109	156.112			6
2026.02.04	03:51:11.962	156.103	156.107			6
2026.02.04	03:51:12.961	156.104				2
2026.02.04	03:51:13.279	156.102				2
2026.02.04	03:51:15.388	156.103				2
2026.02.04	03:51:15.700	156.101	156.104			6
2026.02.04	03:51:16.011		156.105			4
2026.02.04	03:51:17.063		156.102			4
2026.02.04	03:51:18.292	156.095	156.098			6
2026.02.04	03:51:18.599		156.099			4
2026.02.04	03:51:18.907	156.097	156.101			6
2026.02.04	03:51:25.677	156.102	156.106			6
2026.02.04	03:51:26.303		156.107			4
2026.02.04	03:51:26.611	156.103				2
2026.02.04	03:51:27.551		156.106			4
2026.02.04	03:51:27.859	156.099	156.104			6
2026.02.04	03:51:28.167	156.100				2
2026.02.04	03:51:28.486	156.099	156.102			6
2026.02.04	03:51:28.790	156.102	156.105			6
2026.02.04	03:51:29.733	156.103	156.108			6
2026.02.04	03:51:30.041	156.105				2
2026.02.04	03:51:31.921	156.104				2
2026.02.04	03:51:32.236	156.105				2
2026.02.04	03:51:32.852	156.107	156.109			6
2026.02.04	03:51:33.158	156.106				2
2026.02.04	03:51:33.466	156.105	156.107			6
2026.02.04	03:51:33.772	156.106	156.109			6
2026.02.04	03:51:34.080		156.110			4
2026.02.04	03:51:34.385	156.101	156.102			6
2026.02.04	03:51:35.312	156.100				2
2026.02.04	03:51:35.929	156.099	156.100			6
2026.02.04	03:51:36.237	156.096	156.098			6
2026.02.04	03:51:36.539	156.094				2
2026.02.04	03:51:38.096	156.096	156.101			6
2026.02.04	03:51:38.400	156.098	156.102			6
2026.02.04	03:51:39.328	156.097				2
2026.02.04	03:51:40.874		156.101			4
2026.02.04	03:51:41.510	156.095	156.098			6
2026.02.04	03:51:41.828	156.094				2
2026.02.04	03:51:42.776	156.095	156.100			6
2026.02.04	03:51:43.078		156.099			4
2026.02.04	03:51:43.697	156.094				2
2026.02.04	03:51:44.319	156.095	156.100			6
2026.02.04	03:51:45.582	156.094				2
2026.02.04	03:51:45.897	156.095	156.099			6
2026.02.04	03:51:46.839	156.090	156.093			6
2026.02.04	03:51:47.142	156.089				2
2026.02.04	03:51:47.463	156.091	156.096			6
2026.02.04	03:51:47.770	156.092	156.097			6
2026.02.04	03:51:48.082	156.091	156.095			6
2026.02.04	03:51:48.395	156.098	156.103			6
2026.02.04	03:51:48.698	156.099				2
2026.02.04	03:51:49.002	156.098				2
2026.02.04	03:51:49.321	156.097				2
2026.02.04	03:51:49.940	156.098				2
2026.02.04	03:51:50.880	156.097				2
2026.02.04	03:51:52.005	156.099	156.104			6
2026.02.04	03:51:53.548	156.100	156.103			6
2026.02.04	03:51:53.870		156.104			4
2026.02.04	03:51:55.738	156.099				2
2026.02.04	03:51:56.378	156.100				2
2026.02.04	03:51:56.995	156.099				2
2026.02.04	03:51:57.618		156.103			4
2026.02.04	03:51:57.923	156.098				2
2026.02.04	03:51:59.784	156.097				2
2026.02.04	03:52:00.089	156.097				2
2026.02.04	03:52:00.395		156.102			4
2026.02.04	03:52:03.202	156.098				2
2026.02.04	03:52:03.519	156.101				2
2026.02.04	03:52:04.141	156.100				2
2026.02.04	03:52:07.578	156.099				2
2026.02.04	03:52:08.200	156.100				2
2026.02.04	03:52:09.138	156.102	156.103			6
2026.02.04	03:52:09.443	156.100	156.102			6
2026.02.04	03:52:09.764	156.099				2
2026.02.04	03:52:10.083		156.101			4
2026.02.04	03:52:10.704		156.102			4
2026.02.04	03:52:11.010	156.098	156.101			6
2026.02.04	03:52:11.319	156.099				2
2026.02.04	03:52:11.627	156.100				2
2026.02.04	03:52:11.930	156.098	156.100			6
2026.02.04	03:52:12.848	156.099	156.101			6
2026.02.04	03:52:13.455		156.100			4
2026.02.04	03:52:15.309	156.100	156.101			6
2026.02.04	03:52:15.615	156.099				2
2026.02.04	03:52:16.233	156.100				2
2026.02.04	03:52:17.760	156.099	156.100			6
2026.02.04	03:52:19.290	156.100	156.101			6
2026.02.04	03:52:19.595	156.101	156.102			6
2026.02.04	03:52:20.820	156.097	156.098			6
2026.02.04	03:52:21.122	156.098	156.100			6
2026.02.04	03:52:21.739		156.099			4
2026.02.04	03:52:22.043	156.097	156.098			6
2026.02.04	03:52:22.347	156.099	156.100			6
2026.02.04	03:52:25.118	156.098	156.099			6
2026.02.04	03:52:26.037	156.102	156.103			6
2026.02.04	03:52:26.340	156.103	156.104			6
2026.02.04	03:52:26.649	156.102	156.103			6
2026.02.04	03:52:27.259	156.101	156.102			6
2026.02.04	03:52:28.493	156.098	156.099			6
2026.02.04	03:52:28.797	156.097				2
2026.02.04	03:52:29.723		156.098			4
2026.02.04	03:52:30.030	156.098	156.100			6
2026.02.04	03:52:30.339	156.099				2
