<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.02	05:19:48.554	159.223	159.224			6
2026.04.02	05:19:48.856	159.224	159.225			6
2026.04.02	05:19:50.358	159.223	159.224			6
2026.04.02	05:19:52.162	159.224	159.225			6
2026.04.02	05:19:52.460	159.223	159.224			6
2026.04.02	05:19:52.763	159.224	159.225			6
2026.04.02	05:19:53.965	159.223	159.224			6
2026.04.02	05:19:54.566	159.224	159.225			6
2026.04.02	05:19:55.168	159.222	159.223			6
2026.04.02	05:19:55.467	159.220	159.221			6
2026.04.02	05:19:56.068	159.219	159.220			6
2026.04.02	05:19:56.368	159.220	159.221			6
2026.04.02	05:19:56.668	159.222	159.223			6
2026.04.02	05:19:57.574	159.221	159.222			6
2026.04.02	05:19:57.870	159.223	159.224			6
2026.04.02	05:19:58.471	159.222	159.223			6
2026.04.02	05:19:58.773	159.220	159.221			6
2026.04.02	05:19:59.072	159.219	159.220			6
2026.04.02	05:19:59.372	159.214	159.215			6
2026.04.02	05:19:59.673	159.211	159.212			6
2026.04.02	05:20:00.273	159.210	159.211			6
2026.04.02	05:20:00.572	159.217	159.218			6
2026.04.02	05:20:01.176	159.216				2
2026.04.02	05:20:01.478	159.217	159.219			6
2026.04.02	05:20:01.777	159.218	159.220			6
2026.04.02	05:20:02.077	159.217	159.219			6
2026.04.02	05:20:02.377	159.216	159.220			6
2026.04.02	05:20:03.280	159.215	159.218			6
2026.04.02	05:20:03.584	159.211	159.214			6
2026.04.02	05:20:03.881	159.209	159.212			6
2026.04.02	05:20:04.182	159.210	159.213			6
2026.04.02	05:20:05.384		159.214			4
2026.04.02	05:20:05.683	159.214	159.218			6
2026.04.02	05:20:06.284	159.215	159.219			6
2026.04.02	05:20:06.584	159.214	159.218			6
2026.04.02	05:20:07.489	159.217	159.221			6
2026.04.02	05:20:07.785	159.220	159.224			6
2026.04.02	05:20:08.388	159.221	159.225			6
2026.04.02	05:20:09.288	159.217	159.222			6
2026.04.02	05:20:09.587	159.218	159.223			6
2026.04.02	05:20:09.889	159.219				2
2026.04.02	05:20:10.189	159.217	159.221			6
2026.04.02	05:20:12.892	159.216				2
2026.04.02	05:20:13.191		159.220			4
2026.04.02	05:20:14.094	159.215	159.219			6
2026.04.02	05:20:14.394	159.217	159.221			6
2026.04.02	05:20:14.696		159.220			4
2026.04.02	05:20:15.296	159.218				2
2026.04.02	05:20:15.597	159.217				2
2026.04.02	05:20:16.200	159.223	159.226			6
2026.04.02	05:20:16.499	159.230	159.233			6
2026.04.02	05:20:17.099	159.234	159.238			6
2026.04.02	05:20:17.399		159.240			4
2026.04.02	05:20:17.700	159.230	159.235			6
2026.04.02	05:20:18.302		159.234			4
2026.04.02	05:20:18.602	159.227	159.232			6
2026.04.02	05:20:19.203	159.228				2
2026.04.02	05:20:20.103		159.233			4
2026.04.02	05:20:23.165	159.229				2
2026.04.02	05:20:23.765	159.228				2
2026.04.02	05:20:24.666	159.227	159.232			6
2026.04.02	05:20:25.567	159.221	159.227			6
2026.04.02	05:20:25.868	159.218	159.224			6
2026.04.02	05:20:26.469	159.221	159.228			6
2026.04.02	05:20:26.769	159.223	159.227			6
2026.04.02	05:20:27.369	159.221	159.226			6
2026.04.02	05:20:27.969	159.222				2
2026.04.02	05:20:28.570	159.220				2
2026.04.02	05:20:33.999	159.221				2
2026.04.02	05:20:34.602	159.220				2
2026.04.02	05:20:35.503	159.216	159.221			6
2026.04.02	05:20:35.801	159.217	159.222			6
2026.04.02	05:20:36.704	159.219	159.225			6
2026.04.02	05:20:37.004	159.220	159.224			6
2026.04.02	05:20:37.304		159.226			4
2026.04.02	05:20:37.611	159.219	159.224			6
2026.04.02	05:20:37.905	159.215	159.221			6
2026.04.02	05:20:38.507		159.220			4
2026.04.02	05:20:39.564		159.219			4
2026.04.02	05:20:39.863	159.214				2
2026.04.02	05:20:40.849	159.213	159.218			6
2026.04.02	05:20:41.750	159.215	159.220			6
2026.04.02	05:20:46.001		159.219			4
2026.04.02	05:20:46.750		159.221			4
2026.04.02	05:20:47.350	159.216				2
2026.04.02	05:20:48.851	159.215	159.220			6
2026.04.02	05:20:50.193	159.216				2
2026.04.02	05:20:51.994	159.219	159.223			6
2026.04.02	05:20:53.196	159.218	159.222			6
2026.04.02	05:20:53.796	159.219	159.223			6
2026.04.02	05:20:54.096		159.222			4
2026.04.02	05:20:54.699	159.218	159.221			6
2026.04.02	05:20:56.204		159.220			4
2026.04.02	05:20:59.205	159.219				2
2026.04.02	05:21:00.106	159.218	159.219			6
2026.04.02	05:21:00.406	159.217	159.218			6
2026.04.02	05:21:01.907	159.218	159.219			6
2026.04.02	05:21:02.508	159.219	159.220			6
2026.04.02	05:21:03.109	159.218	159.219			6
2026.04.02	05:21:04.014	159.217	159.218			6
2026.04.02	05:21:05.216	159.235	159.236			6
2026.04.02	05:21:05.815	159.237	159.238			6
2026.04.02	05:21:06.116	159.234	159.237			6
2026.04.02	05:21:06.718		159.238			4
2026.04.02	05:21:07.018	159.235				2
2026.04.02	05:21:07.318		159.237			4
2026.04.02	05:21:07.618	159.236	159.238			6
2026.04.02	05:21:07.918	159.235	159.237			6
2026.04.02	05:21:08.218	159.234				2
2026.04.02	05:21:09.120	159.235				2
2026.04.02	05:21:09.721		159.238			4
2026.04.02	05:21:10.926	159.234	159.235			6
2026.04.02	05:21:11.222	159.231	159.238			6
2026.04.02	05:21:11.523	159.229	159.236			6
2026.04.02	05:21:11.823	159.230	159.237			6
2026.04.02	05:21:12.124	159.231				2
2026.04.02	05:21:12.727	159.235	159.241			6
2026.04.02	05:21:13.327	159.232	159.238			6
2026.04.02	05:21:13.628	159.231				2
2026.04.02	05:21:13.928		159.237			4
2026.04.02	05:21:14.228	159.230	159.236			6
2026.04.02	05:21:14.528	159.228	159.235			6
2026.04.02	05:21:16.213	159.251	159.257			6
2026.04.02	05:21:16.510	159.249	159.256			6
2026.04.02	05:21:16.813	159.252	159.257			6
2026.04.02	05:21:17.412	159.250	159.256			6
2026.04.02	05:21:18.312	159.252	159.257			6
2026.04.02	05:21:18.613	159.251	159.256			6
2026.04.02	05:21:18.914		159.257			4
2026.04.02	05:21:19.815	159.252	159.258			6
2026.04.02	05:21:20.115	159.254	159.259			6
2026.04.02	05:21:20.721	159.260	159.261			6
2026.04.02	05:21:21.020	159.265	159.271			6
2026.04.02	05:21:21.319		159.270			4
2026.04.02	05:21:21.619	159.266				2
2026.04.02	05:21:22.218		159.271			4
2026.04.02	05:21:22.518	159.267	159.272			6
2026.04.02	05:21:22.819	159.276	159.282			6
2026.04.02	05:21:23.121	159.281	159.287			6
2026.04.02	05:21:23.722		159.286			4
2026.04.02	05:21:24.327	159.287	159.292			6
2026.04.02	05:21:24.622	159.289				2
2026.04.02	05:21:24.929	159.294	159.295			6
2026.04.02	05:21:25.225	159.292	159.293			6
2026.04.02	05:21:25.523	159.290	159.292			6
2026.04.02	05:21:25.827	159.284	159.288			6
2026.04.02	05:21:26.125	159.286	159.290			6
2026.04.02	05:21:26.423	159.284	159.288			6
2026.04.02	05:21:26.723	159.285	159.289			6
2026.04.02	05:21:27.024	159.284	159.288			6
2026.04.02	05:21:27.624	159.285	159.289			6
2026.04.02	05:21:27.927	159.288	159.292			6
2026.04.02	05:21:28.225	159.287	159.291			6
2026.04.02	05:21:28.524	159.288				2
2026.04.02	05:21:28.826	159.287				2
2026.04.02	05:21:29.731		159.290			4
2026.04.02	05:21:30.029		159.291			4
2026.04.02	05:21:30.632	159.291	159.295			6
2026.04.02	05:21:31.236	159.292	159.296			6
2026.04.02	05:21:33.892	159.291				2
2026.04.02	05:21:35.092		159.295			4
2026.04.02	05:21:35.695	159.290				2
2026.04.02	05:21:35.993		159.296			4
2026.04.02	05:21:37.496		159.295			4
2026.04.02	05:21:37.796		159.296			4
2026.04.02	05:21:38.098		159.295			4
2026.04.02	05:21:38.998		159.296			4
2026.04.02	05:21:39.901		159.294			4
2026.04.02	05:21:40.200	159.302	159.308			6
2026.04.02	05:21:40.499	159.301	159.306			6
2026.04.02	05:21:41.101	159.302	159.307			6
2026.04.02	05:21:41.401	159.298	159.303			6
2026.04.02	05:21:41.702	159.299				2
2026.04.02	05:21:43.503		159.302			4
2026.04.02	05:21:43.808	159.298				2
2026.04.02	05:21:44.103	159.299				2
2026.04.02	05:21:44.405	159.300	159.304			6
2026.04.02	05:21:44.704	159.299	159.303			6
2026.04.02	05:21:45.604	159.296	159.302			6
2026.04.02	05:21:45.904	159.295	159.300			6
2026.04.02	05:21:46.204	159.293				2
2026.04.02	05:21:46.503		159.299			4
2026.04.02	05:21:47.705	159.294				2
2026.04.02	05:21:48.305		159.302			4
2026.04.02	05:21:48.906	159.293	159.299			6
2026.04.02	05:21:49.505	159.296	159.300			6
2026.04.02	05:21:49.806	159.294	159.298			6
2026.04.02	05:21:50.105	159.293	159.296			6
2026.04.02	05:21:50.408		159.297			4
2026.04.02	05:21:51.006	159.294	159.298			6
2026.04.02	05:21:51.307		159.297			4
2026.04.02	05:21:51.607	159.293	159.296			6
2026.04.02	05:21:52.506		159.297			4
2026.04.02	05:21:52.807	159.292	159.296			6
2026.04.02	05:21:53.108		159.297			4
2026.04.02	05:21:53.409		159.298			4
2026.04.02	05:21:54.009	159.295	159.301			6
2026.04.02	05:21:54.909	159.296	159.302			6
2026.04.02	05:21:55.211	159.298	159.305			6
2026.04.02	05:21:55.510	159.300	159.306			6
2026.04.02	05:21:55.811	159.301	159.304			6
2026.04.02	05:21:56.112	159.298	159.305			6
2026.04.02	05:21:56.712		159.304			4
2026.04.02	05:21:57.312	159.303	159.308			6
2026.04.02	05:21:57.613	159.302	159.307			6
2026.04.02	05:21:57.914	159.303	159.308			6
2026.04.02	05:21:58.513	159.302				2
2026.04.02	05:21:59.115		159.307			4
2026.04.02	05:21:59.714	159.301				2
2026.04.02	05:22:00.014	159.302				2
2026.04.02	05:22:00.314		159.306			4
2026.04.02	05:22:00.616	159.308	159.312			6
2026.04.02	05:22:00.916	159.311	159.317			6
2026.04.02	05:22:01.216	159.308	159.314			6
2026.04.02	05:22:01.516	159.306	159.312			6
2026.04.02	05:22:01.820	159.307				2
2026.04.02	05:22:02.117		159.313			4
2026.04.02	05:22:02.417	159.306				2
2026.04.02	05:22:03.017		159.310			4
2026.04.02	05:22:04.371		159.311			4
2026.04.02	05:22:04.672	159.307				2
2026.04.02	05:22:04.971	159.306				2
2026.04.02	05:22:05.271		159.310			4
2026.04.02	05:22:06.475	159.305				2
2026.04.02	05:22:06.775	159.306				2
2026.04.02	05:22:07.076		159.312			4
2026.04.02	05:22:07.376		159.313			4
2026.04.02	05:22:07.676		159.312			4
2026.04.02	05:22:08.282	159.307	159.316			6
2026.04.02	05:22:08.579	159.309				2
2026.04.02	05:22:08.877	159.314	159.320			6
2026.04.02	05:22:09.178	159.315				2
2026.04.02	05:22:09.779	159.314				2
2026.04.02	05:22:10.082	159.315	159.319			6
2026.04.02	05:22:10.381	159.316	159.321			6
2026.04.02	05:22:10.981	159.314	159.320			6
2026.04.02	05:22:12.266		159.319			4
2026.04.02	05:22:12.867	159.311	159.316			6
2026.04.02	05:22:13.166	159.310	159.317			6
2026.04.02	05:22:13.467	159.311				2
2026.04.02	05:22:13.768	159.310	159.315			6
2026.04.02	05:22:14.069	159.317	159.323			6
2026.04.02	05:22:14.669	159.320	159.326			6
2026.04.02	05:22:15.268	159.321	159.327			6
2026.04.02	05:22:15.869	159.319	159.325			6
2026.04.02	05:22:16.169	159.320	159.326			6
2026.04.02	05:22:16.769	159.318	159.323			6
2026.04.02	05:22:17.070	159.323	159.330			6
2026.04.02	05:22:17.370	159.325	159.333			6
2026.04.02	05:22:17.669		159.332			4
2026.04.02	05:22:18.270	159.326	159.333			6
2026.04.02	05:22:18.911		159.332			4
2026.04.02	05:22:19.214	159.325	159.330			6
2026.04.02	05:22:19.513	159.327	159.333			6
2026.04.02	05:22:19.813		159.332			4
2026.04.02	05:22:20.413		159.333			4
2026.04.02	05:22:21.314		159.334			4
2026.04.02	05:22:21.616		159.333			4
2026.04.02	05:22:21.915		159.332			4
2026.04.02	05:22:23.142	159.328				2
2026.04.02	05:22:23.442	159.327				2
2026.04.02	05:22:23.741	159.328				2
2026.04.02	05:22:24.043	159.329				2
2026.04.02	05:22:25.094	159.330	159.333			6
2026.04.02	05:22:25.394	159.329				2
2026.04.02	05:22:25.695	159.334	159.342			6
2026.04.02	05:22:26.594		159.340			4
2026.04.02	05:22:27.499	159.332				2
2026.04.02	05:22:27.797	159.333				2
2026.04.02	05:22:28.097	159.334	159.339			6
2026.04.02	05:22:28.398	159.333	159.338			6
2026.04.02	05:22:28.699		159.340			4
2026.04.02	05:22:29.000	159.332	159.339			6
2026.04.02	05:22:29.303		159.338			4
2026.04.02	05:22:29.603	159.333				2
2026.04.02	05:22:30.204		159.339			4
2026.04.02	05:22:31.105	159.334	159.340			6
2026.04.02	05:22:31.404	159.333	159.338			6
2026.04.02	05:22:31.705		159.339			4
2026.04.02	05:22:32.004	159.332				2
2026.04.02	05:22:33.507	159.333				2
2026.04.02	05:22:35.008	159.332	159.338			6
2026.04.02	05:22:35.308		159.336			4
2026.04.02	05:22:35.607	159.333				2
2026.04.02	05:22:35.908		159.339			4
2026.04.02	05:22:36.208	159.330	159.336			6
2026.04.02	05:22:36.508	159.329	159.334			6
2026.04.02	05:22:37.710	159.320	159.324			6
2026.04.02	05:22:38.011	159.319	159.323			6
2026.04.02	05:22:38.310		159.324			4
2026.04.02	05:22:38.610		159.323			4
2026.04.02	05:22:38.911	159.313	159.317			6
2026.04.02	05:22:39.211	159.312				2
2026.04.02	05:22:39.511	159.310	159.315			6
2026.04.02	05:22:39.811	159.312	159.316			6
2026.04.02	05:22:40.111		159.317			4
2026.04.02	05:22:40.411		159.318			4
2026.04.02	05:22:40.712	159.317	159.323			6
2026.04.02	05:22:41.012		159.322			4
2026.04.02	05:22:41.312	159.311	159.317			6
2026.04.02	05:22:41.613	159.313	159.318			6
2026.04.02	05:22:41.911	159.311	159.317			6
2026.04.02	05:22:42.212		159.316			4
2026.04.02	05:22:43.112		159.317			4
2026.04.02	05:22:43.713	159.312				2
2026.04.02	05:22:44.013	159.316	159.322			6
2026.04.02	05:22:44.614		159.321			4
2026.04.02	05:22:46.715	159.317	159.323			6
2026.04.02	05:22:47.015	159.318				2
2026.04.02	05:22:47.315	159.310	159.315			6
2026.04.02	05:22:47.615	159.311				2
2026.04.02	05:22:47.915	159.310				2
2026.04.02	05:22:48.215	159.309	159.314			6
2026.04.02	05:22:48.516	159.310	159.315			6
2026.04.02	05:22:48.815	159.313	159.316			6
2026.04.02	05:22:49.417	159.312	159.317			6
2026.04.02	05:22:49.717	159.313				2
2026.04.02	05:22:50.017	159.314	159.318			6
2026.04.02	05:22:50.317	159.313				2
2026.04.02	05:22:50.916	159.314				2
2026.04.02	05:22:51.517	159.313				2
2026.04.02	05:22:52.117	159.314				2
2026.04.02	05:22:52.717	159.310	159.315			6
2026.04.02	05:22:53.017	159.311				2
2026.04.02	05:22:53.318	159.317	159.322			6
2026.04.02	05:22:53.617	159.316	159.321			6
2026.04.02	05:22:53.917	159.317	159.322			6
2026.04.02	05:22:54.819	159.318	159.323			6
2026.04.02	05:22:55.120	159.317				2
2026.04.02	05:22:55.420		159.322			4
2026.04.02	05:22:55.720	159.318	159.323			6
2026.04.02	05:22:56.320	159.317	159.322			6
2026.04.02	05:22:56.621	159.315	159.320			6
2026.04.02	05:22:57.221	159.304	159.307			6
2026.04.02	05:22:57.520	159.303				2
2026.04.02	05:22:59.621	159.304	159.309			6
2026.04.02	05:23:00.222	159.304				2
2026.04.02	05:23:00.522	159.301	159.305			6
2026.04.02	05:23:00.823	159.299				2
2026.04.02	05:23:01.724		159.306			4
2026.04.02	05:23:02.023	159.302	159.307			6
2026.04.02	05:23:03.229	159.303				2
2026.04.02	05:23:03.954	159.302				2
2026.04.02	05:23:06.073	159.303				2
2026.04.02	05:23:06.372	159.302	159.308			6
2026.04.02	05:23:07.272	159.303				2
2026.04.02	05:23:07.573	159.302	159.306			6
2026.04.02	05:23:09.674		159.305			4
2026.04.02	05:23:10.275	159.303				2
2026.04.02	05:23:11.175	159.302				2
2026.04.02	05:23:11.475		159.306			4
2026.04.02	05:23:12.376	159.301				2
2026.04.02	05:23:12.676		159.305			4
2026.04.02	05:23:12.976		159.306			4
2026.04.02	05:23:13.276	159.302				2
2026.04.02	05:23:13.576	159.301				2
2026.04.02	05:23:14.178	159.302				2
2026.04.02	05:23:14.478	159.303	159.307			6
2026.04.02	05:23:15.080	159.305	159.308			6
2026.04.02	05:23:15.981	159.303	159.307			6
2026.04.02	05:23:17.182	159.302				2
2026.04.02	05:23:17.482	159.303				2
2026.04.02	05:23:17.782	159.304				2
2026.04.02	05:23:18.684		159.308			4
2026.04.02	05:23:18.984		159.307			4
2026.04.02	05:23:20.620	159.305				2
2026.04.02	05:23:20.921	159.302	159.306			6
2026.04.02	05:23:21.221	159.301				2
2026.04.02	05:23:23.443	159.302				2
2026.04.02	05:23:24.343	159.301				2
2026.04.02	05:23:24.644	159.295	159.298			6
2026.04.02	05:23:24.944	159.294				2
2026.04.02	05:23:25.244	159.296				2
2026.04.02	05:23:25.544	159.294				2
2026.04.02	05:23:26.445	159.296	159.301			6
2026.04.02	05:23:26.747	159.301	159.303			6
2026.04.02	05:23:27.351	159.300				2
2026.04.02	05:23:28.851	159.295	159.299			6
2026.04.02	05:23:29.152	159.296	159.301			6
2026.04.02	05:23:29.453	159.299	159.303			6
2026.04.02	05:23:30.053	159.302				2
2026.04.02	05:23:30.353		159.306			4
2026.04.02	05:23:30.653	159.301	159.303			6
2026.04.02	05:23:30.955	159.302	159.304			6
2026.04.02	05:23:31.725	159.300				2
2026.04.02	05:23:36.032	159.293	159.299			6
2026.04.02	05:23:36.332		159.297			4
2026.04.02	05:23:36.632	159.290	159.294			6
2026.04.02	05:23:36.932	159.289				2
2026.04.02	05:23:37.233	159.283	159.288			6
2026.04.02	05:23:37.533	159.284	159.289			6
2026.04.02	05:23:37.833		159.288			4
2026.04.02	05:23:38.133	159.290	159.296			6
2026.04.02	05:23:38.434	159.292	159.297			6
2026.04.02	05:23:38.734	159.290	159.296			6
2026.04.02	05:23:39.334		159.294			4
2026.04.02	05:23:40.598	159.282	159.287			6
2026.04.02	05:23:40.898	159.281				2
2026.04.02	05:23:41.198	159.282				2
2026.04.02	05:23:41.499		159.288			4
2026.04.02	05:23:42.400		159.287			4
2026.04.02	05:23:43.001	159.281				2
2026.04.02	05:23:43.301	159.282				2
2026.04.02	05:23:44.803	159.281	159.285			6
2026.04.02	05:23:45.103	159.280				2
2026.04.02	05:23:45.404	159.281				2
2026.04.02	05:23:46.304	159.280	159.284			6
2026.04.02	05:23:47.505	159.278	159.283			6
2026.04.02	05:23:49.490	159.279				2
2026.04.02	05:23:50.390	159.278				2
2026.04.02	05:23:50.690	159.279				2
2026.04.02	05:23:50.991	159.280				2
2026.04.02	05:23:52.491	159.279				2
2026.04.02	05:23:54.205	159.280				2
2026.04.02	05:23:55.105	159.282	159.286			6
2026.04.02	05:23:55.406	159.283	159.288			6
2026.04.02	05:23:57.386	159.282	159.285			6
2026.04.02	05:23:57.984	159.283	159.287			6
2026.04.02	05:23:59.485	159.280	159.284			6
2026.04.02	05:23:59.785		159.283			4
2026.04.02	05:24:00.086	159.280				2
2026.04.02	05:24:00.686	159.279				2
2026.04.02	05:24:01.286	159.280				2
2026.04.02	05:24:03.387		159.284			4
2026.04.02	05:24:04.357		159.283			4
2026.04.02	05:24:06.760	159.279				2
2026.04.02	05:24:07.361	159.280				2
2026.04.02	05:24:08.270	159.271	159.274			6
2026.04.02	05:24:08.569	159.262	159.265			6
2026.04.02	05:24:08.869		159.264			4
2026.04.02	05:24:09.169	159.259	159.265			6
2026.04.02	05:24:09.470		159.264			4
2026.04.02	05:24:10.070	159.255	159.261			6
2026.04.02	05:24:10.372		159.262			4
2026.04.02	05:24:10.672	159.254	159.261			6
2026.04.02	05:24:11.272		159.260			4
2026.04.02	05:24:11.572	159.262	159.267			6
2026.04.02	05:24:11.874	159.264	159.269			6
2026.04.02	05:24:12.174	159.263				2
2026.04.02	05:24:12.774	159.264				2
2026.04.02	05:24:14.276	159.265	159.270			6
2026.04.02	05:24:19.082	159.262	159.263			6
2026.04.02	05:24:19.382	159.263	159.267			6
2026.04.02	05:24:19.683	159.261	159.266			6
2026.04.02	05:24:20.284		159.267			4
2026.04.02	05:24:20.887	159.262	159.266			6
2026.04.02	05:24:21.186	159.261				2
2026.04.02	05:24:21.791	159.262				2
2026.04.02	05:24:22.389	159.258	159.263			6
2026.04.02	05:24:22.691	159.262	159.266			6
2026.04.02	05:24:22.991	159.261				2
2026.04.02	05:24:24.192	159.257	159.260			6
2026.04.02	05:24:24.492	159.256	159.259			6
2026.04.02	05:24:25.095		159.260			4
2026.04.02	05:24:25.694	159.255	159.259			6
2026.04.02	05:24:25.996	159.252	159.256			6
2026.04.02	05:24:26.294	159.253				2
2026.04.02	05:24:26.594	159.245	159.249			6
2026.04.02	05:24:27.194	159.244	159.245			6
2026.04.02	05:24:27.497		159.248			4
2026.04.02	05:24:27.796		159.249			4
2026.04.02	05:24:28.396		159.248			4
2026.04.02	05:24:28.696	159.243	159.247			6
2026.04.02	05:24:29.596		159.248			4
2026.04.02	05:24:30.198	159.244				2
2026.04.02	05:24:30.498	159.243	159.247			6
2026.04.02	05:24:31.098	159.241	159.244			6
2026.04.02	05:24:31.399		159.246			4
2026.04.02	05:24:31.699	159.240	159.244			6
2026.04.02	05:24:32.000	159.241				2
2026.04.02	05:24:33.504	159.236	159.238			6
2026.04.02	05:24:33.804	159.232	159.235			6
2026.04.02	05:24:34.103	159.231				2
2026.04.02	05:24:34.404	159.230				2
2026.04.02	05:24:34.704	159.231	159.234			6
2026.04.02	05:24:35.304	159.235	159.239			6
2026.04.02	05:24:35.604		159.240			4
