<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.19	08:00:47.361	158.994				2
2026.05.19	08:00:51.103	158.998	159.000			6
2026.05.19	08:00:51.404		159.001			4
2026.05.19	08:00:52.303	158.997				2
2026.05.19	08:00:55.013		159.000			4
2026.05.19	08:00:55.314	158.996				2
2026.05.19	08:00:57.722	158.994	158.998			6
2026.05.19	08:00:58.022	158.993				2
2026.05.19	08:00:58.623	158.994				2
2026.05.19	08:00:59.226	158.993	158.997			6
2026.05.19	08:00:59.525	158.992				2
2026.05.19	08:01:00.128	158.992				2
2026.05.19	08:01:00.427		158.996			4
2026.05.19	08:01:00.728		158.997			4
2026.05.19	08:01:01.028	158.995	158.998			6
2026.05.19	08:01:01.328	158.992	158.995			6
2026.05.19	08:01:01.627	158.991				2
2026.05.19	08:01:07.377	158.990				2
2026.05.19	08:01:07.678		158.996			4
2026.05.19	08:01:08.279		158.995			4
2026.05.19	08:01:10.096	158.991				2
2026.05.19	08:01:11.599	158.990				2
2026.05.19	08:01:12.661		158.994			4
2026.05.19	08:01:15.963	158.991				2
2026.05.19	08:01:19.260		158.995			4
2026.05.19	08:01:19.962	158.992				2
2026.05.19	08:01:22.324	158.993				2
2026.05.19	08:01:23.527		158.996			4
2026.05.19	08:01:24.129	158.999	159.003			6
2026.05.19	08:01:24.428	159.003	159.006			6
2026.05.19	08:01:25.328	159.002				2
2026.05.19	08:01:28.192		159.005			4
2026.05.19	08:01:28.492	159.001				2
2026.05.19	08:01:32.548	158.999	159.002			6
2026.05.19	08:01:32.844	158.997				2
2026.05.19	08:01:33.143	158.995	159.001			6
2026.05.19	08:01:33.743	158.991	158.995			6
2026.05.19	08:01:34.645	158.990	158.996			6
2026.05.19	08:01:35.245		158.995			4
2026.05.19	08:01:36.279	158.989				2
2026.05.19	08:01:37.165	158.990				2
2026.05.19	08:01:38.081	158.993	158.997			6
2026.05.19	08:01:38.684	158.992				2
2026.05.19	08:01:44.310	158.991				2
2026.05.19	08:01:46.419	158.992				2
2026.05.19	08:01:48.641	158.990	158.996			6
2026.05.19	08:01:48.942	158.991				2
2026.05.19	08:01:51.045		158.997			4
2026.05.19	08:01:51.344	158.992				2
2026.05.19	08:01:51.645	158.995	159.000			6
2026.05.19	08:01:54.582		158.999			4
2026.05.19	08:01:54.882	158.994	159.000			6
2026.05.19	08:01:55.184	158.995				2
2026.05.19	08:01:56.764	158.994				2
2026.05.19	08:01:57.065		158.999			4
2026.05.19	08:01:57.666	158.995	159.000			6
2026.05.19	08:02:00.533	158.995				2
2026.05.19	08:02:00.832	158.996				2
2026.05.19	08:02:01.134	158.997	159.001			6
2026.05.19	08:02:02.431	159.000	159.003			6
2026.05.19	08:02:08.981	159.004	159.008			6
2026.05.19	08:02:10.798	159.002	159.006			6
2026.05.19	08:02:13.796	159.001				2
2026.05.19	08:02:15.487		159.007			4
2026.05.19	08:02:16.981	159.000	159.006			6
2026.05.19	08:02:18.241	158.997	159.001			6
2026.05.19	08:02:19.443		159.002			4
2026.05.19	08:02:21.151	158.998				2
2026.05.19	08:02:21.454	158.997				2
2026.05.19	08:02:21.754		159.003			4
2026.05.19	08:02:22.055	158.994	158.998			6
2026.05.19	08:02:22.355	158.995				2
2026.05.19	08:02:32.265		158.999			4
2026.05.19	08:02:32.566	158.996				2
2026.05.19	08:02:32.867	158.995				2
2026.05.19	08:02:40.069	158.996				2
2026.05.19	08:02:41.280	158.995				2
2026.05.19	08:02:43.843		158.998			4
2026.05.19	08:02:47.635		158.999			4
2026.05.19	08:02:47.935		159.000			4
2026.05.19	08:02:48.236	158.997	159.001			6
2026.05.19	08:02:59.375	158.998				2
2026.05.19	08:02:59.676	158.997	159.002			6
2026.05.19	08:03:00.128	158.997	159.001			6
2026.05.19	08:03:00.729	159.001	159.004			6
2026.05.19	08:03:02.709		159.006			4
2026.05.19	08:03:03.006	159.002	159.007			6
2026.05.19	08:03:07.877		159.008			4
2026.05.19	08:03:08.477	159.003				2
2026.05.19	08:03:10.636	159.002				2
2026.05.19	08:03:14.838		159.007			4
2026.05.19	08:03:20.561		159.006			4
2026.05.19	08:03:20.862		159.005			4
2026.05.19	08:03:21.461		159.004			4
2026.05.19	08:03:22.988		159.005			4
2026.05.19	08:03:24.213		159.004			4
2026.05.19	08:03:24.512		159.006			4
2026.05.19	08:03:25.120		159.005			4
2026.05.19	08:03:25.482		159.006			4
2026.05.19	08:03:26.917		159.005			4
2026.05.19	08:03:27.257		159.006			4
2026.05.19	08:03:28.586	159.001				2
2026.05.19	08:03:41.149		159.007			4
2026.05.19	08:03:41.448		159.006			4
2026.05.19	08:03:45.644	159.002				2
2026.05.19	08:03:52.321		159.005			4
2026.05.19	08:03:53.758	159.001	159.006			6
2026.05.19	08:03:56.014		159.005			4
2026.05.19	08:03:59.033	159.002				2
2026.05.19	08:03:59.332	159.001				2
2026.05.19	08:04:00.583	159.001				2
2026.05.19	08:04:00.883	159.002				2
2026.05.19	08:04:03.291	159.001	159.004			6
2026.05.19	08:04:03.586	158.992	158.994			6
2026.05.19	08:04:03.887	158.991				2
2026.05.19	08:04:04.190	158.990				2
2026.05.19	08:04:06.322	158.991	158.995			6
2026.05.19	08:04:07.223	158.990				2
2026.05.19	08:04:09.233		158.994			4
2026.05.19	08:04:24.281	158.989	158.993			6
2026.05.19	08:04:24.579	158.988				2
2026.05.19	08:04:27.126		158.992			4
2026.05.19	08:04:34.117	158.987				2
2026.05.19	08:04:34.416	158.988				2
2026.05.19	08:04:35.034	158.987				2
2026.05.19	08:04:35.634	158.986	158.990			6
2026.05.19	08:04:49.698	158.987	158.992			6
2026.05.19	08:04:50.000	158.986	158.991			6
2026.05.19	08:04:57.160	158.987				2
2026.05.19	08:04:58.060	158.986				2
2026.05.19	08:05:00.091	158.986				2
2026.05.19	08:05:03.083	158.987				2
2026.05.19	08:05:03.685		158.992			4
2026.05.19	08:05:03.984		158.993			4
2026.05.19	08:05:04.284		158.992			4
2026.05.19	08:05:04.884		158.991			4
2026.05.19	08:05:05.185	158.986				2
2026.05.19	08:05:11.055	158.987				2
2026.05.19	08:05:11.356		158.992			4
2026.05.19	08:05:11.655		158.993			4
2026.05.19	08:05:13.400		158.992			4
2026.05.19	08:05:15.031	158.988				2
2026.05.19	08:05:19.048		158.991			4
2026.05.19	08:05:22.203		158.992			4
2026.05.19	08:05:23.890	158.987				2
2026.05.19	08:05:24.294		158.991			4
2026.05.19	08:05:31.591		158.992			4
2026.05.19	08:05:32.085	158.988				2
2026.05.19	08:05:38.994	158.991	158.995			6
2026.05.19	08:05:45.304	158.990				2
2026.05.19	08:05:49.280	158.989	158.994			6
2026.05.19	08:05:49.882	158.991	158.995			6
2026.05.19	08:05:54.988	158.992				2
2026.05.19	08:05:58.292		158.996			4
2026.05.19	08:06:00.093	158.992				2
2026.05.19	08:06:02.494		158.995			4
2026.05.19	08:06:02.794	158.991				2
2026.05.19	08:06:05.197	158.992				2
2026.05.19	08:06:06.399		158.996			4
2026.05.19	08:06:17.221	158.993				2
2026.05.19	08:06:20.827	158.992	158.995			6
2026.05.19	08:06:27.136	158.993				2
2026.05.19	08:06:27.435	158.994	158.996			6
2026.05.19	08:06:27.737	158.995				2
2026.05.19	08:06:30.976		158.997			4
2026.05.19	08:06:32.311	158.994	158.996			6
2026.05.19	08:06:41.322		158.995			4
2026.05.19	08:06:48.235	158.995	158.996			6
2026.05.19	08:06:54.845	158.994	158.995			6
2026.05.19	08:07:00.249	158.994				2
2026.05.19	08:07:21.274	158.995	158.996			6
2026.05.19	08:07:28.481	158.996	158.997			6
2026.05.19	08:07:29.982	158.997	158.998			6
2026.05.19	08:07:32.685	158.995	158.996			6
2026.05.19	08:07:36.287	158.994	158.995			6
2026.05.19	08:07:41.695	158.995	158.996			6
2026.05.19	08:07:52.830	158.996	158.997			6
2026.05.19	08:07:55.235	158.995	158.996			6
2026.05.19	08:07:55.834	158.994	158.995			6
2026.05.19	08:08:00.041	158.994				2
2026.05.19	08:08:02.144	158.995	158.996			6
2026.05.19	08:08:06.951	158.996	158.997			6
2026.05.19	08:08:08.753	158.995	158.996			6
2026.05.19	08:08:09.053	158.996	158.997			6
2026.05.19	08:08:09.353	158.997	158.998			6
2026.05.19	08:08:11.155	158.995	158.996			6
2026.05.19	08:08:15.064	158.994	158.995			6
2026.05.19	08:08:20.467	158.993	158.994			6
2026.05.19	08:08:26.176	158.995	158.996			6
2026.05.19	08:08:27.978	158.994	158.995			6
2026.05.19	08:08:28.277	158.992	158.993			6
2026.05.19	08:08:28.577	158.991	158.992			6
2026.05.19	08:08:32.785	158.992	158.993			6
2026.05.19	08:08:38.789	158.987	158.988			6
2026.05.19	08:08:42.997	158.980	158.981			6
2026.05.19	08:08:43.296	158.979	158.980			6
2026.05.19	08:08:43.595	158.978	158.979			6
2026.05.19	08:08:44.198	158.976	158.980			6
2026.05.19	08:08:45.428	158.977				2
2026.05.19	08:08:46.930	158.976				2
2026.05.19	08:08:48.092		158.979			4
2026.05.19	08:08:48.692	158.977	158.980			6
2026.05.19	08:08:48.995		158.979			4
2026.05.19	08:08:49.295	158.972	158.975			6
2026.05.19	08:08:49.594	158.973	158.976			6
2026.05.19	08:08:51.096		158.977			4
2026.05.19	08:08:51.696	158.974				2
2026.05.19	08:08:53.499		158.978			4
2026.05.19	08:09:00.080	158.974				2
2026.05.19	08:09:02.213	158.973	158.976			6
2026.05.19	08:09:02.513	158.972				2
2026.05.19	08:09:03.948	158.974				2
2026.05.19	08:09:04.249		158.977			4
2026.05.19	08:09:04.548	158.975				2
2026.05.19	08:09:05.153	158.974				2
2026.05.19	08:09:08.456		158.976			4
2026.05.19	08:09:08.760	158.973				2
2026.05.19	08:09:10.042	158.974				2
2026.05.19	08:09:10.343	158.975				2
2026.05.19	08:09:10.643	158.974				2
2026.05.19	08:09:12.148	158.973				2
2026.05.19	08:09:12.750	158.972	158.974			6
2026.05.19	08:09:13.350	158.974	158.978			6
2026.05.19	08:09:13.650	158.975				2
2026.05.19	08:09:15.753	158.976	158.977			6
2026.05.19	08:09:16.354	158.975				2
2026.05.19	08:09:16.654	158.976				2
2026.05.19	08:09:20.257		158.978			4
2026.05.19	08:09:20.561		158.977			4
2026.05.19	08:09:22.359	158.975				2
2026.05.19	08:09:23.944	158.973	158.976			6
2026.05.19	08:09:25.897	158.974				2
2026.05.19	08:09:26.198	158.975				2
2026.05.19	08:09:31.012	158.974				2
2026.05.19	08:09:36.325	158.975				2
2026.05.19	08:09:38.730	158.974				2
2026.05.19	08:09:39.330	158.973	158.974			6
2026.05.19	08:09:39.633	158.971	158.973			6
2026.05.19	08:09:39.933	158.966	158.967			6
2026.05.19	08:09:40.234	158.964	158.966			6
2026.05.19	08:09:40.533	158.963				2
2026.05.19	08:09:46.125	158.962				2
2026.05.19	08:09:47.898		158.965			4
2026.05.19	08:09:56.178	158.963				2
2026.05.19	08:09:57.782	158.962				2
2026.05.19	08:09:59.804	158.961				2
2026.05.19	08:10:00.105	158.961				2
2026.05.19	08:10:01.852	158.962				2
2026.05.19	08:10:08.409	158.961	158.964			6
2026.05.19	08:10:08.706	158.952	158.953			6
2026.05.19	08:10:09.912	158.951				2
2026.05.19	08:10:10.211	158.953	158.956			6
2026.05.19	08:10:10.812		158.954			4
2026.05.19	08:10:11.530	158.952	158.953			6
2026.05.19	08:10:11.830	158.950				2
2026.05.19	08:10:12.133	158.956	158.957			6
2026.05.19	08:10:12.432	158.960	158.963			6
2026.05.19	08:10:15.002	158.962	158.964			6
2026.05.19	08:10:16.567	158.961				2
2026.05.19	08:10:16.866	158.955	158.957			6
2026.05.19	08:10:17.167	158.954				2
2026.05.19	08:10:19.620	158.957	158.960			6
2026.05.19	08:10:22.468		158.961			4
2026.05.19	08:10:22.769	158.962	158.965			6
2026.05.19	08:10:25.956		158.966			4
2026.05.19	08:10:27.226		158.965			4
2026.05.19	08:10:27.527	158.961				2
2026.05.19	08:10:28.896	158.960	158.963			6
2026.05.19	08:10:29.198		158.964			4
2026.05.19	08:10:29.499	158.961	158.965			6
2026.05.19	08:10:30.704	158.960	158.964			6
2026.05.19	08:10:31.308	158.961				2
2026.05.19	08:10:33.041		158.963			4
2026.05.19	08:10:37.922	158.962	158.966			6
2026.05.19	08:10:43.045	158.964				2
2026.05.19	08:10:43.345	158.963				2
2026.05.19	08:10:46.876		158.967			4
2026.05.19	08:10:55.583	158.962	158.966			6
2026.05.19	08:10:57.452	158.963	158.967			6
2026.05.19	08:11:00.914	158.963				2
2026.05.19	08:11:03.611		158.966			4
2026.05.19	08:11:09.420		158.967			4
2026.05.19	08:11:12.222		158.966			4
2026.05.19	08:11:37.876		158.967			4
2026.05.19	08:11:48.511	158.962	158.966			6
2026.05.19	08:11:49.412	158.961				2
2026.05.19	08:11:49.711	158.962				2
2026.05.19	08:12:00.498	158.962				2
2026.05.19	08:12:14.833	158.963				2
2026.05.19	08:12:15.133		158.967			4
2026.05.19	08:12:31.287	158.962	158.966			6
2026.05.19	08:12:33.380	158.963	158.967			6
2026.05.19	08:12:35.835	158.962	158.966			6
2026.05.19	08:12:41.354	158.963	158.967			6
2026.05.19	08:12:46.503	158.964				2
2026.05.19	08:13:03.771	158.964				2
2026.05.19	08:13:11.456	158.965				2
2026.05.19	08:13:11.758	158.964				2
2026.05.19	08:13:22.854	158.965				2
2026.05.19	08:13:30.067	158.967	158.969			6
2026.05.19	08:13:31.267	158.968	158.970			6
2026.05.19	08:13:31.567	158.969				2
2026.05.19	08:13:34.869	158.974	158.977			6
2026.05.19	08:13:35.170	158.975				2
2026.05.19	08:13:35.771	158.974				2
2026.05.19	08:13:36.071	158.975				2
2026.05.19	08:13:36.672		158.978			4
2026.05.19	08:13:37.875		158.977			4
2026.05.19	08:13:42.077		158.978			4
2026.05.19	08:13:45.379	158.976				2
2026.05.19	08:13:46.280	158.975				2
2026.05.19	08:13:47.180	158.974				2
2026.05.19	08:13:54.180	158.966	158.967			6
2026.05.19	08:13:54.480		158.968			4
2026.05.19	08:13:56.172	158.967	158.969			6
2026.05.19	08:14:00.120	158.967				2
2026.05.19	08:14:02.423	158.969	158.973			6
2026.05.19	08:14:02.722	158.970				2
2026.05.19	08:14:03.023	158.971	158.974			6
2026.05.19	08:14:03.623	158.970				2
2026.05.19	08:14:16.156		158.973			4
2026.05.19	08:14:23.596		158.974			4
2026.05.19	08:14:33.610	158.974	158.977			6
2026.05.19	08:14:34.390	158.975	158.978			6
2026.05.19	08:14:36.494		158.976			4
2026.05.19	08:14:36.794	158.973				2
2026.05.19	08:14:37.094	158.972	158.975			6
2026.05.19	08:14:38.034	158.971				2
2026.05.19	08:14:38.334	158.972				2
2026.05.19	08:14:40.136	158.973	158.976			6
2026.05.19	08:14:43.386	158.974				2
2026.05.19	08:14:43.686	158.972	158.975			6
2026.05.19	08:14:45.173	158.971	158.973			6
2026.05.19	08:14:45.473	158.974	158.976			6
2026.05.19	08:14:46.374	158.975	158.978			6
2026.05.19	08:14:46.974		158.979			4
2026.05.19	08:14:48.266	158.976				2
2026.05.19	08:14:52.371	158.977				2
2026.05.19	08:14:56.574	158.976				2
2026.05.19	08:14:58.584	158.975	158.978			6
2026.05.19	08:15:00.086	158.975				2
2026.05.19	08:15:01.286		158.977			4
2026.05.19	08:15:01.587	158.976	158.978			6
2026.05.19	08:15:01.887	158.977	158.981			6
2026.05.19	08:15:03.517		158.980			4
2026.05.19	08:15:12.837	158.978				2
2026.05.19	08:15:16.438	158.977				2
2026.05.19	08:15:20.344		158.979			4
2026.05.19	08:15:21.845	158.978	158.980			6
2026.05.19	08:15:28.454	158.977	158.979			6
2026.05.19	08:15:28.754	158.978				2
2026.05.19	08:15:29.955	158.977				2
2026.05.19	08:15:30.255	158.976	158.977			6
2026.05.19	08:15:30.555	158.970	158.972			6
2026.05.19	08:15:31.156		158.971			4
2026.05.19	08:15:31.456	158.972	158.973			6
2026.05.19	08:15:31.757	158.973	158.974			6
2026.05.19	08:15:32.357	158.971				2
2026.05.19	08:15:35.660		158.975			4
2026.05.19	08:15:35.960	158.973				2
2026.05.19	08:15:36.260		158.977			4
2026.05.19	08:15:36.560	158.974				2
2026.05.19	08:15:36.860	158.977	158.980			6
2026.05.19	08:15:37.161	158.976				2
2026.05.19	08:15:40.786		158.979			4
2026.05.19	08:15:42.289	158.975				2
2026.05.19	08:15:42.591		158.978			4
2026.05.19	08:15:43.195	158.976	158.979			6
2026.05.19	08:15:44.401	158.975				2
2026.05.19	08:15:47.043		158.978			4
2026.05.19	08:15:47.347		158.979			4
2026.05.19	08:15:47.647	158.976				2
2026.05.19	08:15:48.547	158.975				2
2026.05.19	08:15:48.847	158.976	158.978			6
2026.05.19	08:15:49.148		158.979			4
2026.05.19	08:15:55.765	158.977				2
2026.05.19	08:16:00.270	158.977				2
2026.05.19	08:16:00.869	158.976				2
2026.05.19	08:16:01.770	158.977	158.980			6
2026.05.19	08:16:04.654	158.978	158.981			6
2026.05.19	08:16:07.073		158.982			4
2026.05.19	08:16:07.373	158.980	158.983			6
2026.05.19	08:16:09.316	158.982				2
2026.05.19	08:16:11.123		158.984			4
2026.05.19	08:16:12.625		158.983			4
2026.05.19	08:16:21.338	158.981	158.982			6
2026.05.19	08:16:24.060	158.977	158.979			6
2026.05.19	08:16:24.361	158.978	158.980			6
2026.05.19	08:16:25.261		158.981			4
2026.05.19	08:16:28.263	158.979				2
2026.05.19	08:16:32.769		158.980			4
2026.05.19	08:16:34.872	158.978				2
2026.05.19	08:16:39.377	158.979				2
2026.05.19	08:16:45.385	158.978	158.979			6
2026.05.19	08:16:50.490	158.979	158.980			6
2026.05.19	08:17:00.109	158.979				2
2026.05.19	08:17:00.410	158.981	158.982			6
2026.05.19	08:17:01.010	158.980	158.981			6
2026.05.19	08:17:01.613	158.981	158.982			6
2026.05.19	08:17:03.418	158.980	158.981			6
2026.05.19	08:17:05.823	158.981	158.982			6
2026.05.19	08:17:23.858	158.980	158.981			6
2026.05.19	08:17:29.571	158.979	158.980			6
2026.05.19	08:17:31.971	158.980	158.981			6
2026.05.19	08:17:32.873	158.979	158.980			6
2026.05.19	08:17:34.976	158.980	158.981			6
2026.05.19	08:17:35.276	158.981	158.982			6
2026.05.19	08:17:35.576	158.980	158.981			6
2026.05.19	08:17:36.778	158.979	158.980			6
2026.05.19	08:17:37.078	158.980	158.981			6
2026.05.19	08:17:53.308	158.981	158.982			6
2026.05.19	08:17:55.710	158.980	158.981			6
2026.05.19	08:17:57.213	158.981	158.982			6
2026.05.19	08:17:57.514	158.980	158.981			6
2026.05.19	08:17:58.415	158.981	158.982			6
2026.05.19	08:17:59.620	158.980	158.981			6
2026.05.19	08:18:00.221	158.980				2
2026.05.19	08:18:00.522	158.981	158.982			6
2026.05.19	08:18:03.526	158.980	158.981			6
2026.05.19	08:18:06.528	158.981	158.982			6
2026.05.19	08:18:08.933	158.980	158.981			6
2026.05.19	08:18:10.734	158.981	158.982			6
2026.05.19	08:18:11.634	158.982	158.983			6
2026.05.19	08:18:11.934	158.981	158.982			6
2026.05.19	08:18:14.037	158.982	158.983			6
2026.05.19	08:18:15.239	158.981	158.982			6
2026.05.19	08:18:20.947	158.982	158.983			6
2026.05.19	08:18:21.247	158.983	158.984			6
2026.05.19	08:18:28.755	158.982	158.983			6
2026.05.19	08:18:29.055	158.981	158.982			6
2026.05.19	08:18:29.655	158.978	158.979			6
2026.05.19	08:18:34.760	158.979	158.980			6
2026.05.19	08:18:38.963	158.978	158.979			6
2026.05.19	08:18:39.263	158.981	158.982			6
2026.05.19	08:18:43.168	158.982	158.983			6
2026.05.19	08:18:43.469	158.981	158.982			6
2026.05.19	08:18:45.870	158.982	158.983			6
2026.05.19	08:18:46.171	158.981	158.982			6
2026.05.19	08:18:49.475	158.982	158.983			6
2026.05.19	08:18:53.080	158.981	158.982			6
2026.05.19	08:18:53.381	158.980	158.981			6
2026.05.19	08:18:56.689	158.981	158.982			6
2026.05.19	08:18:56.988	158.980	158.981			6
2026.05.19	08:18:57.891	158.981	158.982			6
2026.05.19	08:18:58.792	158.980	158.981			6
2026.05.19	08:18:59.092	158.981	158.982			6
2026.05.19	08:19:00.293	158.981				2
2026.05.19	08:19:08.099	158.991	158.992			6
2026.05.19	08:19:12.616	158.990	158.991			6
2026.05.19	08:19:15.620	158.991	158.992			6
2026.05.19	08:19:32.149	158.990	158.991			6
2026.05.19	08:19:33.050	158.989	158.990			6
2026.05.19	08:19:33.952	158.991	158.992			6
2026.05.19	08:19:38.157	158.983	158.984			6
2026.05.19	08:19:39.057	158.982	158.983			6
2026.05.19	08:19:39.357	158.981	158.984			6
2026.05.19	08:19:40.800	158.980				2
2026.05.19	08:19:42.612		158.983			4
2026.05.19	08:19:43.375	158.981				2
2026.05.19	08:19:43.675	158.980	158.982			6
2026.05.19	08:19:43.976	158.981				2
2026.05.19	08:19:44.576	158.980				2
2026.05.19	08:19:49.079	158.981				2
2026.05.19	08:19:52.385	158.980				2
2026.05.19	08:19:52.685	158.979	158.981			6
2026.05.19	08:19:52.985	158.978				2
2026.05.19	08:19:55.691	158.979				2
2026.05.19	08:19:55.991	158.978	158.980			6
2026.05.19	08:20:00.194	158.978				2
2026.05.19	08:20:01.395	158.979				2
2026.05.19	08:20:04.999	158.977	158.979			6
2026.05.19	08:20:06.503	158.978	158.980			6
2026.05.19	08:20:06.803	158.977	158.979			6
2026.05.19	08:20:08.307	158.979	158.980			6
2026.05.19	08:20:14.623	158.978	158.979			6
2026.05.19	08:20:15.223	158.977				2
2026.05.19	08:20:16.123	158.978	158.980			6
2026.05.19	08:20:17.326		158.979			4
2026.05.19	08:20:20.629	158.979	158.980			6
2026.05.19	08:20:34.152	158.978	158.979			6
2026.05.19	08:20:39.260	158.979	158.980			6
2026.05.19	08:20:42.568	158.978	158.979			6
2026.05.19	08:20:43.169	158.979	158.980			6
2026.05.19	08:20:43.769	158.978	158.979			6
