<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.07	04:06:01.348	159.833	159.838			6
2026.04.07	04:06:02.251	159.831	159.835			6
2026.04.07	04:06:02.550		159.836			4
2026.04.07	04:06:03.152	159.830				2
2026.04.07	04:06:03.452	159.831	159.835			6
2026.04.07	04:06:04.051	159.829	159.833			6
2026.04.07	04:06:04.350	159.830				2
2026.04.07	04:06:04.948		159.832			4
2026.04.07	04:06:05.251	159.831				2
2026.04.07	04:06:07.052	159.830	159.831			6
2026.04.07	04:06:07.952	159.831	159.833			6
2026.04.07	04:06:08.254	159.830				2
2026.04.07	04:06:09.153	159.831				2
2026.04.07	04:06:10.353	159.830				2
2026.04.07	04:06:10.954	159.831	159.832			6
2026.04.07	04:06:13.057	159.833	159.834			6
2026.04.07	04:06:14.556	159.832	159.833			6
2026.04.07	04:06:15.158	159.831	159.832			6
2026.04.07	04:06:15.761	159.825	159.826			6
2026.04.07	04:06:16.060	159.824				2
2026.04.07	04:06:16.359	159.826	159.827			6
2026.04.07	04:06:17.261	159.823	159.826			6
2026.04.07	04:06:21.166	159.824				2
2026.04.07	04:06:21.466	159.826	159.828			6
2026.04.07	04:06:22.367	159.825				2
2026.04.07	04:06:23.866	159.821	159.825			6
2026.04.07	04:06:24.169		159.823			4
2026.04.07	04:06:25.370	159.820	159.825			6
2026.04.07	04:06:26.267	159.821				2
2026.04.07	04:06:26.567		159.826			4
2026.04.07	04:06:27.770	159.822	159.825			6
2026.04.07	04:06:28.067		159.826			4
2026.04.07	04:06:28.971	159.823	159.825			6
2026.04.07	04:06:29.269		159.826			4
2026.04.07	04:06:29.872		159.825			4
2026.04.07	04:06:31.075		159.827			4
2026.04.07	04:06:31.375		159.826			4
2026.04.07	04:06:31.675		159.825			4
2026.04.07	04:06:32.276	159.824				2
2026.04.07	04:06:33.778	159.823	159.824			6
2026.04.07	04:06:34.074	159.824	159.825			6
2026.04.07	04:06:34.976	159.823	159.824			6
2026.04.07	04:06:35.276	159.821	159.822			6
2026.04.07	04:06:38.881	159.820	159.821			6
2026.04.07	04:06:40.381	159.816	159.817			6
2026.04.07	04:06:40.979	159.815	159.816			6
2026.04.07	04:06:41.282		159.817			4
2026.04.07	04:06:42.182		159.816			4
2026.04.07	04:06:46.985	159.817	159.818			6
2026.04.07	04:06:47.287	159.818	159.819			6
2026.04.07	04:06:48.185	159.815				2
2026.04.07	04:06:48.788		159.818			4
2026.04.07	04:06:49.091		159.819			4
2026.04.07	04:06:49.391		159.820			4
2026.04.07	04:06:50.289	159.816	159.817			6
2026.04.07	04:06:51.191	159.814	159.815			6
2026.04.07	04:06:52.091	159.812	159.816			6
2026.04.07	04:06:53.593	159.813				2
2026.04.07	04:06:53.892	159.812				2
2026.04.07	04:06:54.193	159.813				2
2026.04.07	04:06:56.295	159.816	159.818			6
2026.04.07	04:06:57.198	159.813	159.816			6
2026.04.07	04:06:57.499	159.814				2
2026.04.07	04:06:58.400		159.817			4
2026.04.07	04:06:59.301	159.815				2
2026.04.07	04:07:00.205	159.816				2
2026.04.07	04:07:00.807	159.817	159.818			6
2026.04.07	04:07:01.707	159.818	159.819			6
2026.04.07	04:07:02.009	159.819	159.820			6
2026.04.07	04:07:03.208	159.818				2
2026.04.07	04:07:03.506	159.816	159.818			6
2026.04.07	04:07:04.109	159.814				2
2026.04.07	04:07:04.710	159.813				2
2026.04.07	04:07:05.309	159.814				2
2026.04.07	04:07:06.217	159.815				2
2026.04.07	04:07:07.120		159.816			4
2026.04.07	04:07:07.718	159.814				2
2026.04.07	04:07:09.219	159.816	159.817			6
2026.04.07	04:07:10.121	159.815	159.816			6
2026.04.07	04:07:19.728	159.816	159.817			6
2026.04.07	04:07:20.329	159.815	159.816			6
2026.04.07	04:07:20.630	159.816	159.817			6
2026.04.07	04:07:22.131	159.815	159.816			6
2026.04.07	04:07:22.434	159.811	159.812			6
2026.04.07	04:07:22.734	159.802	159.803			6
2026.04.07	04:07:23.331	159.797	159.802			6
2026.04.07	04:07:23.935		159.800			4
2026.04.07	04:07:24.238	159.795	159.799			6
2026.04.07	04:07:24.837	159.796				2
2026.04.07	04:07:27.346	159.799	159.801			6
2026.04.07	04:07:28.246	159.801	159.804			6
2026.04.07	04:07:31.075	159.800				2
2026.04.07	04:07:31.375	159.801				2
2026.04.07	04:07:32.576	159.800	159.802			6
2026.04.07	04:07:36.096	159.801				2
2026.04.07	04:07:40.000	159.797	159.798			6
2026.04.07	04:07:40.299	159.798	159.799			6
2026.04.07	04:07:41.200	159.797	159.798			6
2026.04.07	04:07:43.301	159.795	159.796			6
2026.04.07	04:07:45.403	159.796	159.797			6
2026.04.07	04:07:53.215	159.800	159.801			6
2026.04.07	04:07:54.117	159.799	159.803			6
2026.04.07	04:07:55.316	159.800	159.802			6
2026.04.07	04:07:56.219	159.801				2
2026.04.07	04:07:56.519	159.797	159.798			6
2026.04.07	04:07:57.120	159.791	159.795			6
2026.04.07	04:07:58.020	159.792	159.798			6
2026.04.07	04:07:58.954	159.797	159.799			6
2026.04.07	04:07:59.255	159.795	159.800			6
2026.04.07	04:08:00.156	159.794				2
2026.04.07	04:08:00.456	159.795				2
2026.04.07	04:08:01.657	159.796				2
2026.04.07	04:08:02.258		159.799			4
2026.04.07	04:08:03.157	159.797				2
2026.04.07	04:08:04.360	159.798				2
2026.04.07	04:08:06.462	159.797	159.798			6
2026.04.07	04:08:07.062	159.796	159.797			6
2026.04.07	04:08:07.662	159.797	159.798			6
2026.04.07	04:08:08.862	159.796	159.797			6
2026.04.07	04:08:10.065	159.797	159.798			6
2026.04.07	04:08:10.365	159.796	159.797			6
2026.04.07	04:08:12.167	159.797	159.798			6
2026.04.07	04:08:12.467	159.795	159.796			6
2026.04.07	04:08:13.066	159.796	159.797			6
2026.04.07	04:08:13.967	159.789	159.790			6
2026.04.07	04:08:14.268	159.791	159.792			6
2026.04.07	04:08:16.069	159.793	159.794			6
2026.04.07	04:08:16.369	159.797	159.798			6
2026.04.07	04:08:16.969	159.798	159.799			6
2026.04.07	04:08:17.270	159.794				2
2026.04.07	04:08:17.872	159.795				2
2026.04.07	04:08:20.276	159.796				2
2026.04.07	04:08:20.576	159.795				2
2026.04.07	04:08:20.876	159.796	159.800			6
2026.04.07	04:08:21.177	159.797				2
2026.04.07	04:08:21.778	159.798				2
2026.04.07	04:08:22.378	159.799				2
2026.04.07	04:08:23.278	159.800	159.801			6
2026.04.07	04:08:34.694	159.801	159.802			6
2026.04.07	04:08:34.995	159.806	159.807			6
2026.04.07	04:08:36.196	159.804				2
2026.04.07	04:08:36.798		159.806			4
2026.04.07	04:08:38.600		159.805			4
2026.04.07	04:08:38.900		159.806			4
2026.04.07	04:08:39.200	159.805				2
2026.04.07	04:08:39.501	159.806	159.807			6
2026.04.07	04:08:42.201	159.807	159.808			6
2026.04.07	04:08:42.501	159.805	159.806			6
2026.04.07	04:08:42.801	159.804	159.805			6
2026.04.07	04:08:43.101	159.806	159.807			6
2026.04.07	04:08:43.702	159.805	159.806			6
2026.04.07	04:08:44.301	159.806	159.807			6
2026.04.07	04:08:45.504	159.805	159.806			6
2026.04.07	04:08:46.406	159.806	159.807			6
2026.04.07	04:08:47.006	159.805	159.806			6
2026.04.07	04:08:52.714	159.806	159.807			6
2026.04.07	04:08:53.915	159.805	159.806			6
2026.04.07	04:08:55.717	159.802	159.803			6
2026.04.07	04:08:56.620	159.803	159.804			6
2026.04.07	04:08:58.722	159.802	159.803			6
2026.04.07	04:09:00.223	159.801	159.802			6
2026.04.07	04:09:08.330	159.802	159.803			6
2026.04.07	04:09:09.531	159.801	159.802			6
2026.04.07	04:09:12.535	159.805	159.806			6
2026.04.07	04:09:13.136	159.803	159.807			6
2026.04.07	04:09:14.036	159.802				2
2026.04.07	04:09:15.237	159.803	159.808			6
2026.04.07	04:09:16.138	159.804				2
2026.04.07	04:09:17.039	159.802	159.806			6
2026.04.07	04:09:17.339	159.803				2
2026.04.07	04:09:17.639		159.805			4
2026.04.07	04:09:17.940	159.801	159.804			6
2026.04.07	04:09:18.239	159.799				2
2026.04.07	04:09:18.540		159.805			4
2026.04.07	04:09:19.141		159.804			4
2026.04.07	04:09:21.222	159.800				2
2026.04.07	04:09:21.522		159.803			4
2026.04.07	04:09:21.822	159.799				2
2026.04.07	04:09:22.122	159.800				2
2026.04.07	04:09:22.424	159.799				2
2026.04.07	04:09:23.624	159.800				2
2026.04.07	04:09:24.226		159.802			4
2026.04.07	04:09:25.128	159.801				2
2026.04.07	04:09:26.334	159.802	159.803			6
2026.04.07	04:09:28.736	159.801	159.802			6
2026.04.07	04:09:31.739	159.803	159.804			6
2026.04.07	04:09:32.339	159.804	159.805			6
2026.04.07	04:09:32.940	159.807	159.808			6
2026.04.07	04:09:34.142	159.809	159.812			6
2026.04.07	04:09:34.440		159.813			4
2026.04.07	04:09:38.838	159.808				2
2026.04.07	04:09:39.440	159.809				2
2026.04.07	04:09:39.740		159.814			4
2026.04.07	04:09:40.040	159.808	159.813			6
2026.04.07	04:09:42.068	159.809				2
2026.04.07	04:09:42.367	159.808	159.814			6
2026.04.07	04:09:42.667	159.809				2
2026.04.07	04:09:43.085		159.813			4
2026.04.07	04:09:43.390		159.814			4
2026.04.07	04:09:43.690		159.813			4
2026.04.07	04:09:44.293	159.816	159.817			6
2026.04.07	04:09:44.592	159.827	159.828			6
2026.04.07	04:09:44.892	159.828	159.831			6
2026.04.07	04:09:45.192	159.827				2
2026.04.07	04:09:45.495	159.828	159.832			6
2026.04.07	04:09:45.793	159.827	159.833			6
2026.04.07	04:09:46.093	159.828				2
2026.04.07	04:09:47.594		159.832			4
2026.04.07	04:09:48.196		159.833			4
2026.04.07	04:09:48.797	159.829	159.834			6
2026.04.07	04:09:49.097	159.831	159.836			6
2026.04.07	04:09:49.700	159.832				2
2026.04.07	04:09:50.602	159.831				2
2026.04.07	04:09:51.802	159.832				2
2026.04.07	04:09:52.102		159.835			4
2026.04.07	04:09:53.905	159.833				2
2026.04.07	04:09:54.805	159.832				2
2026.04.07	04:09:55.405	159.833				2
2026.04.07	04:09:56.910	159.834	159.838			6
2026.04.07	04:09:58.110		159.837			4
2026.04.07	04:09:58.412	159.835				2
2026.04.07	04:10:00.213	159.835				2
2026.04.07	04:10:00.813	159.834	159.835			6
2026.04.07	04:10:01.714		159.836			4
2026.04.07	04:10:02.314	159.835				2
2026.04.07	04:10:06.216	159.833	159.834			6
2026.04.07	04:10:09.820	159.836	159.837			6
2026.04.07	04:10:11.020	159.835	159.836			6
2026.04.07	04:10:11.320	159.836	159.837			6
2026.04.07	04:10:11.620	159.835	159.836			6
2026.04.07	04:10:11.920	159.834	159.835			6
2026.04.07	04:10:12.820	159.835	159.836			6
2026.04.07	04:10:13.122	159.834	159.835			6
2026.04.07	04:10:13.721	159.835	159.836			6
2026.04.07	04:10:14.323	159.836	159.837			6
2026.04.07	04:10:14.628	159.835	159.836			6
2026.04.07	04:10:16.427	159.836	159.837			6
2026.04.07	04:10:17.028	159.835	159.836			6
2026.04.07	04:10:17.929	159.836	159.837			6
2026.04.07	04:10:18.229	159.835	159.836			6
2026.04.07	04:10:18.531	159.836	159.837			6
2026.04.07	04:10:18.833	159.835	159.836			6
2026.04.07	04:10:21.834	159.836	159.837			6
2026.04.07	04:10:27.539	159.837	159.838			6
2026.04.07	04:10:32.947	159.836	159.837			6
2026.04.07	04:10:33.546	159.838	159.839			6
2026.04.07	04:10:33.847	159.837	159.838			6
2026.04.07	04:10:39.554	159.836	159.837			6
2026.04.07	04:10:41.954	159.837	159.838			6
2026.04.07	04:10:43.154	159.838	159.839			6
2026.04.07	04:10:43.454	159.837	159.838			6
2026.04.07	04:10:46.460	159.838	159.839			6
2026.04.07	04:10:47.661	159.839	159.840			6
2026.04.07	04:10:48.271	159.840	159.841			6
2026.04.07	04:10:48.569	159.844	159.845			6
2026.04.07	04:10:50.067	159.845	159.846			6
2026.04.07	04:10:50.366	159.844	159.845			6
2026.04.07	04:10:51.267	159.843				2
2026.04.07	04:10:51.566	159.846	159.847			6
2026.04.07	04:10:51.867	159.845	159.846			6
2026.04.07	04:10:52.767	159.844	159.845			6
2026.04.07	04:10:55.170	159.845	159.846			6
2026.04.07	04:10:56.372	159.846	159.847			6
2026.04.07	04:10:58.174	159.847	159.848			6
2026.04.07	04:10:58.474	159.846	159.847			6
2026.04.07	04:10:59.076	159.845	159.846			6
2026.04.07	04:10:59.375	159.846	159.847			6
2026.04.07	04:10:59.675	159.840	159.841			6
2026.04.07	04:11:00.275	159.837	159.838			6
2026.04.07	04:11:00.576	159.836	159.837			6
2026.04.07	04:11:01.177	159.832	159.838			6
2026.04.07	04:11:01.476	159.833				2
2026.04.07	04:11:01.777		159.837			4
2026.04.07	04:11:02.077		159.838			4
2026.04.07	04:11:03.278	159.834				2
2026.04.07	04:11:04.181	159.835	159.837			6
2026.04.07	04:11:04.481	159.834	159.838			6
2026.04.07	04:11:06.283	159.835				2
2026.04.07	04:11:07.185		159.839			4
2026.04.07	04:11:08.084		159.837			4
2026.04.07	04:11:08.384	159.836				2
2026.04.07	04:11:09.285	159.837	159.838			6
2026.04.07	04:11:12.888	159.838	159.839			6
2026.04.07	04:11:13.789	159.837	159.838			6
2026.04.07	04:11:14.692	159.835	159.836			6
2026.04.07	04:11:14.992	159.836	159.837			6
2026.04.07	04:11:18.293	159.832	159.833			6
2026.04.07	04:11:18.593	159.833	159.834			6
2026.04.07	04:11:19.193	159.831	159.832			6
2026.04.07	04:11:19.493	159.829	159.830			6
2026.04.07	04:11:19.793	159.828	159.829			6
2026.04.07	04:11:20.093	159.822	159.823			6
2026.04.07	04:11:20.394	159.820	159.822			6
2026.04.07	04:11:20.694		159.821			4
2026.04.07	04:11:21.296	159.817				2
2026.04.07	04:11:21.895		159.822			4
2026.04.07	04:11:22.796	159.816				2
2026.04.07	04:11:23.097	159.817				2
2026.04.07	04:11:23.397		159.823			4
2026.04.07	04:11:24.298	159.818	159.822			6
2026.04.07	04:11:24.597	159.817	159.821			6
2026.04.07	04:11:24.897		159.822			4
2026.04.07	04:11:25.198	159.818				2
2026.04.07	04:11:25.798		159.821			4
2026.04.07	04:11:26.999	159.819	159.822			6
2026.04.07	04:11:28.501	159.820				2
2026.04.07	04:11:28.800	159.821				2
2026.04.07	04:11:29.401	159.820				2
2026.04.07	04:11:29.701	159.821	159.823			6
2026.04.07	04:11:31.802	159.822				2
2026.04.07	04:11:32.402	159.821	159.822			6
2026.04.07	04:11:32.703	159.822	159.823			6
2026.04.07	04:11:33.905	159.821	159.822			6
2026.04.07	04:11:34.204	159.823	159.824			6
2026.04.07	04:11:40.809	159.824	159.825			6
2026.04.07	04:11:41.710	159.823	159.824			6
2026.04.07	04:11:47.420	159.822	159.823			6
2026.04.07	04:11:47.718	159.823	159.824			6
2026.04.07	04:11:51.021	159.822	159.823			6
2026.04.07	04:11:53.123	159.821	159.822			6
2026.04.07	04:11:53.423	159.822	159.823			6
2026.04.07	04:11:53.723	159.821	159.822			6
2026.04.07	04:11:54.923	159.822	159.823			6
2026.04.07	04:11:55.224	159.821	159.822			6
2026.04.07	04:11:59.429	159.822	159.823			6
2026.04.07	04:12:00.028	159.821	159.822			6
2026.04.07	04:12:02.130	159.822	159.823			6
2026.04.07	04:12:05.434	159.820	159.821			6
2026.04.07	04:12:06.334	159.821	159.822			6
2026.04.07	04:12:09.336	159.820	159.821			6
2026.04.07	04:12:17.444	159.819	159.820			6
2026.04.07	04:12:18.345	159.820	159.821			6
2026.04.07	04:12:37.859	159.821	159.822			6
2026.04.07	04:12:41.465	159.822	159.823			6
2026.04.07	04:12:45.068	159.821	159.822			6
2026.04.07	04:12:45.368	159.822	159.823			6
2026.04.07	04:12:46.568	159.821	159.822			6
2026.04.07	04:12:59.185	159.820				2
2026.04.07	04:13:00.085	159.820				2
2026.04.07	04:13:00.685	159.821				2
2026.04.07	04:13:00.986	159.820				2
2026.04.07	04:13:01.286	159.821				2
2026.04.07	04:13:05.492	159.820	159.821			6
2026.04.07	04:13:06.392	159.821	159.822			6
2026.04.07	04:13:08.193	159.822	159.823			6
2026.04.07	04:13:08.494	159.821	159.822			6
2026.04.07	04:13:19.909	159.820	159.821			6
2026.04.07	04:13:21.111	159.821	159.822			6
2026.04.07	04:13:30.128	159.820	159.821			6
2026.04.07	04:13:30.427	159.821	159.822			6
2026.04.07	04:13:31.028	159.820	159.821			6
2026.04.07	04:13:31.628	159.821	159.822			6
2026.04.07	04:13:34.933	159.820	159.821			6
2026.04.07	04:13:35.233	159.811	159.812			6
2026.04.07	04:13:36.133	159.806	159.811			6
2026.04.07	04:13:37.236	159.809	159.814			6
2026.04.07	04:13:37.537	159.810				2
2026.04.07	04:13:37.837	159.809				2
2026.04.07	04:13:38.138	159.810				2
2026.04.07	04:13:38.438	159.809				2
2026.04.07	04:13:39.191	159.810				2
2026.04.07	04:13:41.751	159.809				2
2026.04.07	04:13:42.353	159.816	159.821			6
2026.04.07	04:13:42.652	159.817				2
2026.04.07	04:13:43.853		159.822			4
2026.04.07	04:13:45.556		159.823			4
2026.04.07	04:13:46.160	159.818				2
2026.04.07	04:13:47.064		159.824			4
2026.04.07	04:13:48.262	159.819				2
2026.04.07	04:13:51.267	159.820				2
2026.04.07	04:13:53.367		159.823			4
2026.04.07	04:13:55.171	159.821				2
2026.04.07	04:13:56.376	159.822				2
2026.04.07	04:13:56.978	159.821	159.822			6
2026.04.07	04:13:58.180	159.822	159.823			6
2026.04.07	04:13:58.780	159.821	159.822			6
2026.04.07	04:14:00.281	159.821				2
2026.04.07	04:14:01.482	159.830	159.831			6
2026.04.07	04:14:01.783	159.833	159.834			6
2026.04.07	04:14:02.382	159.829	159.836			6
2026.04.07	04:14:04.184	159.830				2
2026.04.07	04:14:04.484		159.837			4
2026.04.07	04:14:06.288		159.836			4
2026.04.07	04:14:07.189	159.831				2
2026.04.07	04:14:07.489	159.830				2
2026.04.07	04:14:09.291	159.831				2
2026.04.07	04:14:10.193		159.835			4
2026.04.07	04:14:12.296	159.833	159.836			6
2026.04.07	04:14:13.201	159.834				2
2026.04.07	04:14:15.301		159.835			4
2026.04.07	04:14:15.901	159.836	159.837			6
2026.04.07	04:14:16.803	159.835	159.836			6
2026.04.07	04:14:17.704	159.834	159.835			6
2026.04.07	04:14:18.005	159.835	159.836			6
2026.04.07	04:14:20.107	159.834	159.835			6
2026.04.07	04:14:21.007	159.835	159.836			6
2026.04.07	04:14:21.909	159.834	159.835			6
2026.04.07	04:14:22.208	159.835	159.836			6
2026.04.07	04:14:22.808	159.834	159.835			6
2026.04.07	04:14:25.511	159.835	159.836			6
2026.04.07	04:14:27.014	159.834	159.835			6
2026.04.07	04:14:27.614	159.835	159.836			6
2026.04.07	04:14:32.420	159.836	159.837			6
2026.04.07	04:14:33.620	159.835	159.836			6
2026.04.07	04:14:39.023	159.834	159.835			6
2026.04.07	04:14:45.329	159.833	159.834			6
2026.04.07	04:14:46.832	159.834	159.835			6
2026.04.07	04:14:49.233	159.836	159.837			6
2026.04.07	04:14:49.835	159.835	159.836			6
2026.04.07	04:14:51.637	159.834	159.835			6
2026.04.07	04:14:52.237	159.835	159.836			6
2026.04.07	04:14:53.438	159.827	159.828			6
2026.04.07	04:14:53.739	159.828	159.829			6
2026.04.07	04:14:54.039	159.827	159.828			6
2026.04.07	04:14:54.338	159.824	159.827			6
2026.04.07	04:14:55.541	159.820	159.823			6
2026.04.07	04:14:57.945	159.819				2
2026.04.07	04:14:59.144	159.820				2
2026.04.07	04:15:00.046	159.820				2
2026.04.07	04:15:00.350		159.822			4
2026.04.07	04:15:00.646		159.823			4
2026.04.07	04:15:02.149	159.821				2
2026.04.07	04:15:02.448		159.822			4
2026.04.07	04:15:04.850	159.822	159.823			6
2026.04.07	04:15:05.150	159.821	159.822			6
2026.04.07	04:15:05.751	159.822	159.823			6
2026.04.07	04:15:12.659	159.821	159.822			6
2026.04.07	04:15:21.369	159.822	159.823			6
2026.04.07	04:15:21.667	159.821	159.822			6
2026.04.07	04:15:43.305	159.822	159.823			6
2026.04.07	04:15:43.908	159.821	159.822			6
2026.04.07	04:15:44.206	159.820	159.821			6
2026.04.07	04:15:44.806	159.821	159.822			6
2026.04.07	04:15:46.306	159.820	159.821			6
2026.04.07	04:15:46.907	159.821	159.822			6
2026.04.07	04:15:47.207	159.820	159.821			6
2026.04.07	04:15:47.507	159.821	159.822			6
2026.04.07	04:15:51.113	159.820	159.821			6
2026.04.07	04:15:51.414	159.821	159.822			6
2026.04.07	04:15:56.825	159.820	159.821			6
2026.04.07	04:15:57.126	159.821	159.822			6
2026.04.07	04:16:00.129	159.820	159.821			6
2026.04.07	04:16:01.630	159.821	159.822			6
2026.04.07	04:16:02.232	159.820	159.821			6
2026.04.07	04:16:05.235	159.821	159.822			6
2026.04.07	04:16:09.138	159.820	159.821			6
2026.04.07	04:16:12.142	159.821	159.822			6
2026.04.07	04:16:12.441	159.820	159.821			6
2026.04.07	04:16:12.742	159.821	159.822			6
2026.04.07	04:16:13.344	159.820	159.821			6
2026.04.07	04:16:15.447	159.819	159.820			6
2026.04.07	04:16:18.448	159.820	159.821			6
2026.04.07	04:16:19.049	159.819	159.820			6
2026.04.07	04:16:19.351	159.809	159.810			6
2026.04.07	04:16:20.250	159.805	159.809			6
2026.04.07	04:16:26.258	159.806				2
2026.04.07	04:16:27.763		159.810			4
2026.04.07	04:16:30.167	159.807				2
2026.04.07	04:16:30.768		159.809			4
2026.04.07	04:16:32.271	159.808	159.810			6
2026.04.07	04:16:33.770		159.809			4
2026.04.07	04:16:34.071	159.807				2
2026.04.07	04:16:35.272	159.808				2
2026.04.07	04:16:37.074	159.807	159.808			6
2026.04.07	04:16:37.673	159.808	159.809			6
2026.04.07	04:16:37.974	159.807	159.808			6
2026.04.07	04:16:38.277	159.808	159.809			6
2026.04.07	04:16:42.783	159.802	159.803			6
2026.04.07	04:16:43.382	159.800	159.802			6
