<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.02	04:59:25.025		156.687			4
2026.01.02	04:59:25.659	156.684				2
2026.01.02	04:59:25.968		156.688			4
2026.01.02	04:59:30.931		156.689			4
2026.01.02	04:59:32.184	156.685				2
2026.01.02	04:59:39.382	156.683				2
2026.01.02	04:59:41.007	156.684				2
2026.01.02	04:59:42.557	156.683				2
2026.01.02	04:59:43.803		156.688			4
2026.01.02	04:59:45.975	156.681	156.685			6
2026.01.02	04:59:46.278	156.680				2
2026.01.02	04:59:48.047	156.681				2
2026.01.02	04:59:56.937	156.680				2
2026.01.02	05:00:00.377	156.682	156.687			6
2026.01.02	05:00:02.160	156.683				2
2026.01.02	05:00:02.757	156.682	156.686			6
2026.01.02	05:00:08.238	156.681	156.685			6
2026.01.02	05:00:10.036		156.684			4
2026.01.02	05:00:10.962	156.680				2
2026.01.02	05:00:12.217	156.676	156.680			6
2026.01.02	05:00:12.600		156.679			4
2026.01.02	05:00:13.221	156.672	156.675			6
2026.01.02	05:00:13.532	156.671				2
2026.01.02	05:00:16.707		156.676			4
2026.01.02	05:00:19.948		156.675			4
2026.01.02	05:00:20.257		156.676			4
2026.01.02	05:00:28.637	156.670	156.675			6
2026.01.02	05:00:30.874	156.671				2
2026.01.02	05:00:31.179	156.670	156.674			6
2026.01.02	05:00:31.492	156.671	156.675			6
2026.01.02	05:00:32.115		156.674			4
2026.01.02	05:00:32.725	156.670				2
2026.01.02	05:00:35.850		156.673			4
2026.01.02	05:00:36.157		156.674			4
2026.01.02	05:00:37.095	156.671				2
2026.01.02	05:00:38.928	156.670	156.673			6
2026.01.02	05:00:39.548	156.671				2
2026.01.02	05:00:39.853		156.674			4
2026.01.02	05:00:40.163	156.670	156.673			6
2026.01.02	05:00:40.464	156.671				2
2026.01.02	05:00:40.773		156.674			4
2026.01.02	05:00:41.083	156.670	156.673			6
2026.01.02	05:00:41.388	156.671	156.674			6
2026.01.02	05:00:41.693	156.670	156.673			6
2026.01.02	05:00:42.004	156.668	156.669			6
2026.01.02	05:00:42.309	156.660	156.662			6
2026.01.02	05:00:43.225	156.657				2
2026.01.02	05:00:44.107	156.656	156.661			6
2026.01.02	05:00:44.794	156.653	156.656			6
2026.01.02	05:00:45.111	156.655	156.658			6
2026.01.02	05:00:45.484	156.654	156.657			6
2026.01.02	05:00:45.939	156.655	156.658			6
2026.01.02	05:00:49.655	156.654	156.657			6
2026.01.02	05:00:50.920	156.655				2
2026.01.02	05:00:51.252	156.654				2
2026.01.02	05:01:00.855	156.654				2
2026.01.02	05:01:02.133		156.658			4
2026.01.02	05:01:02.438	156.657	156.661			6
2026.01.02	05:01:07.304	156.652	156.653			6
2026.01.02	05:01:10.283	156.653	156.654			6
2026.01.02	05:01:11.427	156.652	156.653			6
2026.01.02	05:01:12.975	156.655	156.658			6
2026.01.02	05:01:13.324	156.656				2
2026.01.02	05:01:16.841	156.657				2
2026.01.02	05:01:21.457	156.656				2
2026.01.02	05:01:28.102	156.657				2
2026.01.02	05:01:29.923	156.658	156.659			6
2026.01.02	05:01:30.900	156.657				2
2026.01.02	05:01:31.556	156.656				2
2026.01.02	05:01:31.875	156.655	156.658			6
2026.01.02	05:01:34.142	156.657				2
2026.01.02	05:01:34.823		156.659			4
2026.01.02	05:01:35.930	156.656				2
2026.01.02	05:01:40.160	156.657	156.660			6
2026.01.02	05:01:40.476	156.658				2
2026.01.02	05:01:40.861		156.661			4
2026.01.02	05:01:51.383	156.657				2
2026.01.02	05:01:52.487	156.658				2
2026.01.02	05:01:53.457	156.656				2
2026.01.02	05:01:54.377	156.657				2
2026.01.02	05:01:57.178	156.659	156.664			6
2026.01.02	05:01:57.486	156.660	156.665			6
2026.01.02	05:01:58.406	156.665	156.670			6
2026.01.02	05:01:58.712	156.663	156.668			6
2026.01.02	05:02:00.092	156.667				2
2026.01.02	05:02:04.452	156.662	156.666			6
2026.01.02	05:02:04.757	156.663	156.665			6
2026.01.02	05:02:05.379	156.662				2
2026.01.02	05:02:06.319	156.663				2
2026.01.02	05:02:08.170	156.667	156.670			6
2026.01.02	05:02:09.112	156.666				2
2026.01.02	05:02:11.280	156.667				2
2026.01.02	05:02:17.183	156.669	156.673			6
2026.01.02	05:02:17.497	156.670				2
2026.01.02	05:02:18.426	156.669				2
2026.01.02	05:02:19.052	156.667				2
2026.01.02	05:02:24.375	156.668				2
2026.01.02	05:02:27.141	156.671	156.675			6
2026.01.02	05:02:31.149	156.672				2
2026.01.02	05:02:33.910		156.676			4
2026.01.02	05:02:36.389		156.675			4
2026.01.02	05:02:37.617		156.676			4
2026.01.02	05:02:37.933	156.667	156.671			6
2026.01.02	05:02:38.250	156.666				2
2026.01.02	05:02:40.955	156.662	156.667			6
2026.01.02	05:02:41.304		156.666			4
2026.01.02	05:02:43.380	156.667	156.672			6
2026.01.02	05:02:43.685	156.668				2
2026.01.02	05:02:45.401		156.673			4
2026.01.02	05:02:47.800	156.669				2
2026.01.02	05:02:48.917	156.667	156.671			6
2026.01.02	05:02:55.992	156.666				2
2026.01.02	05:03:00.694	156.667				2
2026.01.02	05:03:01.313	156.668				2
2026.01.02	05:03:06.525		156.670			4
2026.01.02	05:03:07.752	156.669				2
2026.01.02	05:03:09.288	156.668				2
2026.01.02	05:03:12.344	156.669				2
2026.01.02	05:03:13.576		156.671			4
2026.01.02	05:03:20.312	156.670				2
2026.01.02	05:03:21.226	156.671	156.672			6
2026.01.02	05:03:58.684	156.670	156.671			6
2026.01.02	05:04:00.211	156.670				2
2026.01.02	05:04:00.518	156.671	156.672			6
2026.01.02	05:04:02.975	156.670	156.671			6
2026.01.02	05:04:03.891	156.671	156.672			6
2026.01.02	05:04:04.196	156.665	156.666			6
2026.01.02	05:04:16.115	156.666	156.667			6
2026.01.02	05:04:18.258	156.665	156.666			6
2026.01.02	05:04:25.057	156.666	156.667			6
2026.01.02	05:04:25.363	156.665	156.666			6
2026.01.02	05:04:29.075	156.664	156.665			6
2026.01.02	05:04:29.693	156.665	156.666			6
2026.01.02	05:04:39.202	156.664	156.665			6
2026.01.02	05:04:50.552	156.665	156.666			6
2026.01.02	05:04:55.762	156.664	156.665			6
2026.01.02	05:04:56.068	156.665	156.666			6
2026.01.02	05:04:56.369	156.664	156.665			6
2026.01.02	05:04:56.678	156.665	156.666			6
2026.01.02	05:05:00.040	156.665				2
2026.01.02	05:05:06.169	156.664	156.665			6
2026.01.02	05:05:06.473	156.662	156.663			6
2026.01.02	05:05:07.089	156.665	156.666			6
2026.01.02	05:05:08.302	156.664	156.665			6
2026.01.02	05:05:13.525	156.665	156.666			6
2026.01.02	05:05:20.262	156.666	156.667			6
2026.01.02	05:05:21.483	156.677	156.678			6
2026.01.02	05:05:21.789	156.675	156.676			6
2026.01.02	05:05:23.319	156.674	156.675			6
2026.01.02	05:05:28.242	156.673	156.674			6
2026.01.02	05:05:33.137	156.674	156.675			6
2026.01.02	05:05:35.281	156.675	156.676			6
2026.01.02	05:05:52.465	156.674	156.675			6
2026.01.02	05:05:54.019	156.675	156.676			6
2026.01.02	05:05:55.867	156.674	156.675			6
2026.01.02	05:05:57.092	156.675	156.676			6
2026.01.02	05:06:00.147	156.675				2
2026.01.02	05:06:05.992	156.676	156.677			6
2026.01.02	05:06:07.528	156.677	156.678			6
2026.01.02	05:06:09.672	156.676	156.677			6
2026.01.02	05:06:13.662	156.675	156.676			6
2026.01.02	05:06:15.195	156.674	156.675			6
2026.01.02	05:06:15.496	156.673	156.674			6
2026.01.02	05:06:17.649	156.674	156.675			6
2026.01.02	05:06:23.773	156.673	156.674			6
2026.01.02	05:06:24.082	156.672	156.673			6
2026.01.02	05:06:27.765	156.671	156.672			6
2026.01.02	05:06:35.420	156.672	156.673			6
2026.01.02	05:06:36.635	156.671	156.672			6
2026.01.02	05:06:36.943	156.674	156.675			6
2026.01.02	05:06:47.028	156.673	156.674			6
2026.01.02	05:06:48.867	156.672	156.673			6
2026.01.02	05:06:49.781	156.673	156.674			6
2026.01.02	05:06:50.087	156.672	156.673			6
2026.01.02	05:06:57.132	156.673	156.674			6
2026.01.02	05:07:00.204	156.673				2
2026.01.02	05:07:00.822	156.674	156.675			6
2026.01.02	05:07:01.128	156.673	156.674			6
2026.01.02	05:07:04.498	156.672	156.673			6
2026.01.02	05:07:08.174	156.674	156.675			6
2026.01.02	05:07:08.486	156.675	156.676			6
2026.01.02	05:07:10.939	156.673	156.674			6
2026.01.02	05:07:12.770	156.674	156.675			6
2026.01.02	05:07:18.291	156.673	156.674			6
2026.01.02	05:07:18.594	156.674	156.675			6
2026.01.02	05:07:20.121	156.673	156.674			6
2026.01.02	05:07:20.425	156.672	156.673			6
2026.01.02	05:07:24.424	156.673	156.674			6
2026.01.02	05:07:32.101	156.674	156.675			6
2026.01.02	05:07:32.404	156.675	156.676			6
2026.01.02	05:07:33.335	156.676	156.677			6
2026.01.02	05:07:38.851	156.677	156.678			6
2026.01.02	05:07:39.770	156.685	156.686			6
2026.01.02	05:07:40.076	156.687	156.688			6
2026.01.02	05:07:40.378	156.685	156.686			6
2026.01.02	05:07:45.295	156.686	156.687			6
2026.01.02	05:07:47.746	156.687	156.688			6
2026.01.02	05:07:50.476	156.688	156.689			6
2026.01.02	05:07:54.470	156.687	156.688			6
2026.01.02	05:07:54.775	156.688	156.689			6
2026.01.02	05:07:59.681	156.695	156.696			6
2026.01.02	05:08:00.294	156.695				2
2026.01.02	05:08:01.214	156.694	156.695			6
2026.01.02	05:08:01.526	156.693				2
2026.01.02	05:08:04.016	156.694				2
2026.01.02	05:08:04.323	156.693				2
2026.01.02	05:08:04.947		156.696			4
2026.01.02	05:08:05.569		156.695			4
2026.01.02	05:08:05.872		156.696			4
2026.01.02	05:08:07.129	156.694				2
2026.01.02	05:08:07.740		156.697			4
2026.01.02	05:08:08.043	156.693	156.696			6
2026.01.02	05:08:08.346	156.690	156.691			6
2026.01.02	05:08:09.290	156.689				2
2026.01.02	05:08:13.023		156.692			4
2026.01.02	05:08:13.328		156.690			4
2026.01.02	05:08:18.603	156.693	156.696			6
2026.01.02	05:08:18.906	156.694				2
2026.01.02	05:08:19.225		156.697			4
2026.01.02	05:08:19.532	156.695				2
2026.01.02	05:08:24.206	156.696				2
2026.01.02	05:08:27.003	156.695				2
2026.01.02	05:08:28.549	156.696				2
2026.01.02	05:08:33.223	156.697	156.698			6
2026.01.02	05:08:35.090	156.707	156.710			6
2026.01.02	05:08:35.398	156.708	156.711			6
2026.01.02	05:08:35.711	156.709	156.710			6
2026.01.02	05:08:36.339	156.706				2
2026.01.02	05:08:40.520	156.698	156.703			6
2026.01.02	05:08:40.823	156.697	156.701			6
2026.01.02	05:08:41.189	156.698	156.702			6
2026.01.02	05:08:43.468	156.700	156.705			6
2026.01.02	05:08:43.778	156.701				2
2026.01.02	05:08:49.378	156.702				2
2026.01.02	05:08:52.077	156.700				2
2026.01.02	05:08:52.390	156.686	156.690			6
2026.01.02	05:08:53.394	156.688	156.692			6
2026.01.02	05:08:53.707	156.689	156.693			6
2026.01.02	05:08:54.831		156.694			4
2026.01.02	05:08:56.712		156.693			4
2026.01.02	05:08:59.692	156.688	156.692			6
2026.01.02	05:09:00.001	156.688				2
2026.01.02	05:09:00.317	156.686	156.690			6
2026.01.02	05:09:04.256	156.691	156.695			6
2026.01.02	05:09:11.878	156.692				2
2026.01.02	05:09:12.734		156.696			4
2026.01.02	05:09:13.453		156.695			4
2026.01.02	05:09:13.873	156.691				2
2026.01.02	05:09:14.561		156.696			4
2026.01.02	05:09:15.360	156.694	156.698			6
2026.01.02	05:09:16.966	156.693				2
2026.01.02	05:09:17.691	156.694				2
2026.01.02	05:09:39.880	156.693				2
2026.01.02	05:09:47.391	156.694				2
2026.01.02	05:09:50.784	156.697	156.700			6
2026.01.02	05:10:00.074	156.697				2
2026.01.02	05:10:03.163	156.698				2
2026.01.02	05:10:05.300	156.697				2
2026.01.02	05:10:07.458	156.696				2
2026.01.02	05:10:09.145	156.695	156.699			6
2026.01.02	05:10:14.610		156.696			4
2026.01.02	05:10:14.911		156.697			4
2026.01.02	05:10:15.223	156.696				2
2026.01.02	05:10:16.759	156.695				2
2026.01.02	05:10:17.369	156.696				2
2026.01.02	05:10:17.671	156.697	156.698			6
2026.01.02	05:10:17.975	156.695	156.697			6
2026.01.02	05:10:18.286	156.694				2
2026.01.02	05:10:19.629	156.695	156.698			6
2026.01.02	05:10:25.131	156.694	156.696			6
2026.01.02	05:10:25.439	156.695	156.697			6
2026.01.02	05:10:29.731	156.696	156.698			6
2026.01.02	05:10:31.262	156.697				2
2026.01.02	05:10:31.884	156.696	156.697			6
2026.01.02	05:10:33.719	156.690	156.691			6
2026.01.02	05:10:34.332		156.693			4
2026.01.02	05:10:34.642	156.691	156.694			6
2026.01.02	05:10:34.950	156.689	156.692			6
2026.01.02	05:10:35.254	156.688	156.691			6
2026.01.02	05:10:36.176	156.687				2
2026.01.02	05:10:37.086	156.689	156.693			6
2026.01.02	05:10:38.608		156.692			4
2026.01.02	05:10:39.223	156.686	156.689			6
2026.01.02	05:10:39.529	156.688	156.691			6
2026.01.02	05:10:39.836	156.692	156.694			6
2026.01.02	05:10:40.143		156.695			4
2026.01.02	05:10:40.756	156.693	156.696			6
2026.01.02	05:10:41.069	156.689	156.692			6
2026.01.02	05:10:41.694	156.687	156.690			6
2026.01.02	05:10:42.609	156.688	156.691			6
2026.01.02	05:10:42.919	156.692	156.695			6
2026.01.02	05:10:43.227	156.691				2
2026.01.02	05:10:45.384	156.692				2
2026.01.02	05:10:45.689	156.691				2
2026.01.02	05:10:46.628	156.692	156.696			6
2026.01.02	05:10:46.946	156.691	156.695			6
2026.01.02	05:10:48.481	156.692	156.696			6
2026.01.02	05:10:48.796	156.691	156.695			6
2026.01.02	05:10:50.361	156.692				2
2026.01.02	05:10:52.516	156.689	156.692			6
2026.01.02	05:10:53.439	156.690	156.693			6
2026.01.02	05:10:54.978	156.688	156.691			6
2026.01.02	05:10:55.292	156.689	156.692			6
2026.01.02	05:10:56.512	156.693	156.696			6
2026.01.02	05:10:57.120	156.692				2
2026.01.02	05:10:57.733	156.693				2
2026.01.02	05:10:58.036	156.694	156.695			6
2026.01.02	05:10:58.953	156.692				2
2026.01.02	05:11:00.202	156.692				2
2026.01.02	05:11:00.509		156.696			4
2026.01.02	05:11:00.815		156.695			4
2026.01.02	05:11:05.441	156.693	156.696			6
2026.01.02	05:11:07.293		156.695			4
2026.01.02	05:11:07.618	156.692	156.694			6
2026.01.02	05:11:08.231	156.693	156.695			6
2026.01.02	05:11:09.152	156.692	156.694			6
2026.01.02	05:11:09.454	156.693	156.695			6
2026.01.02	05:11:10.070	156.694	156.696			6
2026.01.02	05:11:10.380	156.693				2
2026.01.02	05:11:11.294	156.694				2
2026.01.02	05:11:12.520	156.693	156.695			6
2026.01.02	05:11:14.660	156.694	156.696			6
2026.01.02	05:11:15.891	156.695	156.697			6
2026.01.02	05:11:18.355	156.696				2
2026.01.02	05:11:20.513	156.697	156.698			6
2026.01.02	05:11:20.816	156.696	156.697			6
2026.01.02	05:11:23.270	156.697	156.698			6
2026.01.02	05:11:40.160	156.696	156.697			6
2026.01.02	05:11:40.472	156.697	156.698			6
2026.01.02	05:11:41.390	156.698	156.699			6
2026.01.02	05:11:44.456	156.697	156.698			6
2026.01.02	05:11:50.618	156.698	156.699			6
2026.01.02	05:11:53.060	156.697	156.698			6
2026.01.02	05:11:56.737	156.698	156.699			6
2026.01.02	05:11:57.039	156.697	156.698			6
2026.01.02	05:12:00.103	156.697				2
2026.01.02	05:12:04.380	156.698	156.699			6
2026.01.02	05:12:05.916	156.699	156.700			6
2026.01.02	05:12:09.284	156.698	156.699			6
2026.01.02	05:12:13.918	156.697	156.698			6
2026.01.02	05:12:15.760	156.695	156.696			6
2026.01.02	05:12:16.064	156.696	156.697			6
2026.01.02	05:12:19.456	156.695	156.696			6
2026.01.02	05:12:22.825	156.697	156.698			6
2026.01.02	05:12:44.583	156.696	156.697			6
2026.01.02	05:12:49.782	156.697	156.698			6
2026.01.02	05:13:00.229	156.697				2
2026.01.02	05:13:01.157	156.696	156.697			6
2026.01.02	05:13:01.466	156.697	156.698			6
2026.01.02	05:13:04.525	156.696	156.697			6
2026.01.02	05:13:05.760	156.697	156.698			6
2026.01.02	05:13:16.506	156.696	156.697			6
2026.01.02	05:13:16.807	156.694	156.695			6
2026.01.02	05:13:28.146	156.693	156.694			6
2026.01.02	05:13:31.210	156.694	156.695			6
2026.01.02	05:13:33.382	156.693	156.694			6
2026.01.02	05:13:34.918	156.694	156.695			6
2026.01.02	05:13:35.221	156.695	156.696			6
2026.01.02	05:13:36.747	156.696	156.697			6
2026.01.02	05:13:37.965	156.698	156.699			6
2026.01.02	05:13:38.269	156.696	156.697			6
2026.01.02	05:13:40.415	156.697	156.698			6
2026.01.02	05:13:42.577	156.696	156.697			6
2026.01.02	05:13:43.797	156.698	156.699			6
2026.01.02	05:13:44.409	156.695	156.696			6
2026.01.02	05:13:44.715	156.697	156.698			6
2026.01.02	05:13:50.848	156.698	156.699			6
2026.01.02	05:13:51.773	156.697	156.698			6
2026.01.02	05:14:00.069	156.697				2
2026.01.02	05:14:02.237	156.698	156.699			6
2026.01.02	05:14:04.391	156.697	156.698			6
2026.01.02	05:14:20.018	156.694	156.695			6
2026.01.02	05:14:22.493	156.695	156.696			6
2026.01.02	05:14:27.697	156.694	156.695			6
2026.01.02	05:14:28.623	156.695	156.696			6
2026.01.02	05:14:28.931	156.694	156.695			6
2026.01.02	05:14:29.237	156.695	156.696			6
2026.01.02	05:14:31.070	156.694	156.695			6
2026.01.02	05:14:31.382	156.687	156.688			6
2026.01.02	05:14:32.607	156.689	156.690			6
2026.01.02	05:14:32.913	156.688	156.689			6
2026.01.02	05:14:33.527	156.687	156.688			6
2026.01.02	05:14:34.743	156.688	156.689			6
2026.01.02	05:14:36.276	156.687	156.688			6
2026.01.02	05:14:40.258	156.689	156.690			6
2026.01.02	05:14:40.862	156.688	156.689			6
2026.01.02	05:14:41.177	156.689	156.690			6
2026.01.02	05:14:41.480	156.688	156.689			6
2026.01.02	05:14:41.789	156.687	156.688			6
2026.01.02	05:14:43.628	156.686	156.687			6
2026.01.02	05:14:43.933	156.687	156.688			6
2026.01.02	05:14:47.306	156.688	156.689			6
2026.01.02	05:14:47.613	156.687	156.688			6
2026.01.02	05:14:48.830	156.695	156.696			6
2026.01.02	05:14:50.370	156.694	156.695			6
2026.01.02	05:14:51.756	156.695	156.697			6
2026.01.02	05:14:54.052	156.696	156.698			6
2026.01.02	05:15:00.480	156.695	156.697			6
2026.01.02	05:15:09.211	156.696				2
2026.01.02	05:15:13.264	156.697	156.698			6
2026.01.02	05:15:13.873	156.698	156.699			6
2026.01.02	05:15:16.647	156.697	156.698			6
2026.01.02	05:15:19.406	156.696	156.697			6
2026.01.02	05:15:21.548	156.697	156.698			6
2026.01.02	05:15:21.851	156.696	156.697			6
2026.01.02	05:15:35.942	156.695	156.696			6
2026.01.02	05:15:36.864	156.696	156.697			6
2026.01.02	05:15:37.480	156.697	156.698			6
2026.01.02	05:15:48.529	156.698	156.699			6
2026.01.02	05:15:48.836	156.699	156.700			6
2026.01.02	05:15:54.053	156.700	156.701			6
2026.01.02	05:15:58.359	156.699	156.700			6
2026.01.02	05:16:00.194	156.699				2
2026.01.02	05:16:02.047	156.700	156.701			6
2026.01.02	05:16:05.111	156.699	156.700			6
2026.01.02	05:16:05.420	156.700	156.701			6
2026.01.02	05:16:07.258	156.699	156.700			6
2026.01.02	05:16:07.561	156.700	156.701			6
2026.01.02	05:16:07.872	156.698	156.699			6
2026.01.02	05:16:08.181	156.699	156.700			6
2026.01.02	05:16:08.794	156.700	156.701			6
2026.01.02	05:16:10.012	156.699	156.700			6
2026.01.02	05:16:10.628	156.698	156.699			6
2026.01.02	05:16:22.897	156.699	156.700			6
2026.01.02	05:16:28.415	156.700	156.701			6
2026.01.02	05:16:30.866	156.708	156.709			6
2026.01.02	05:16:31.172		156.710			4
2026.01.02	05:16:31.802		156.712			4
2026.01.02	05:16:33.141	156.707	156.710			6
2026.01.02	05:16:34.724	156.708				2
2026.01.02	05:16:35.338	156.709				2
2026.01.02	05:16:35.949	156.708				2
2026.01.02	05:16:37.511	156.707	156.709			6
2026.01.02	05:16:40.009	156.706	156.708			6
2026.01.02	05:16:40.332	156.707				2
2026.01.02	05:16:41.257	156.708	156.709			6
2026.01.02	05:16:43.139	156.707				2
2026.01.02	05:16:43.447	156.706	156.708			6
2026.01.02	05:16:44.992	156.707	156.709			6
2026.01.02	05:16:50.290	156.708				2
2026.01.02	05:16:55.883	156.707	156.708			6
2026.01.02	05:16:58.334	156.708	156.709			6
2026.01.02	05:17:00.175	156.708				2
2026.01.02	05:17:04.164	156.707	156.708			6
2026.01.02	05:17:24.362	156.699	156.700			6
2026.01.02	05:17:24.665	156.701	156.702			6
2026.01.02	05:17:25.275	156.702	156.703			6
2026.01.02	05:17:28.635	156.703	156.704			6
2026.01.02	05:17:34.468	156.699	156.700			6
2026.01.02	05:17:39.384	156.702	156.703			6
2026.01.02	05:17:39.694	156.706	156.707			6
2026.01.02	05:17:40.915	156.707	156.708			6
2026.01.02	05:17:41.217	156.704	156.707			6
2026.01.02	05:17:42.159	156.705				2
2026.01.02	05:17:45.274		156.706			4
2026.01.02	05:17:45.579		156.708			4
2026.01.02	05:17:47.125		156.710			4
2026.01.02	05:17:48.892	156.706				2
2026.01.02	05:17:50.155	156.707	156.709			6
2026.01.02	05:17:50.461	156.710	156.713			6
2026.01.02	05:17:50.768		156.714			4
2026.01.02	05:17:52.320	156.711				2
2026.01.02	05:17:52.626	156.710				2
2026.01.02	05:17:54.506	156.712				2
2026.01.02	05:17:54.811		156.715			4
2026.01.02	05:17:57.015	156.711				2
2026.01.02	05:17:57.860	156.712				2
2026.01.02	05:17:59.108	156.711				2
