<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.20	02:06:10.000	155.115				2
2026.02.20	02:06:12.179		155.117			4
2026.02.20	02:06:13.123	155.116				2
2026.02.20	02:06:14.955	155.117	155.118			6
2026.02.20	02:06:15.568	155.116	155.117			6
2026.02.20	02:06:16.180	155.117	155.118			6
2026.02.20	02:06:20.791	155.118	155.119			6
2026.02.20	02:06:21.405	155.117	155.118			6
2026.02.20	02:06:21.709	155.118	155.119			6
2026.02.20	02:06:22.627	155.117	155.118			6
2026.02.20	02:06:25.386	155.118	155.119			6
2026.02.20	02:06:28.776	155.119	155.120			6
2026.02.20	02:06:29.385	155.120	155.121			6
2026.02.20	02:06:30.613	155.119	155.120			6
2026.02.20	02:06:33.383	155.117	155.118			6
2026.02.20	02:06:33.685	155.116	155.117			6
2026.02.20	02:06:35.526	155.119	155.120			6
2026.02.20	02:06:36.138	155.117	155.121			6
2026.02.20	02:06:37.395	155.118				2
2026.02.20	02:06:38.321	155.119	155.120			6
2026.02.20	02:06:38.939	155.117	155.118			6
2026.02.20	02:06:39.250	155.119	155.120			6
2026.02.20	02:06:39.857	155.118	155.119			6
2026.02.20	02:06:40.169	155.121	155.122			6
2026.02.20	02:06:40.475	155.122	155.123			6
2026.02.20	02:06:40.779	155.121	155.122			6
2026.02.20	02:06:41.390	155.120				2
2026.02.20	02:06:42.006	155.128	155.131			6
2026.02.20	02:06:42.321	155.129				2
2026.02.20	02:06:42.947	155.132	155.133			6
2026.02.20	02:06:43.259	155.137	155.143			6
2026.02.20	02:06:44.425		155.142			4
2026.02.20	02:06:47.388	155.136				2
2026.02.20	02:06:48.299	155.137				2
2026.02.20	02:06:50.133	155.141	155.145			6
2026.02.20	02:06:50.439	155.140				2
2026.02.20	02:06:50.741	155.141				2
2026.02.20	02:06:51.776	155.140	155.143			6
2026.02.20	02:06:53.388	155.141	155.144			6
2026.02.20	02:06:55.862		155.145			4
2026.02.20	02:06:56.186	155.142				2
2026.02.20	02:06:57.396	155.143				2
2026.02.20	02:06:58.321		155.144			4
2026.02.20	02:06:58.625	155.144	155.145			6
2026.02.20	02:06:59.856	155.145	155.146			6
2026.02.20	02:07:00.163	155.145				2
2026.02.20	02:07:01.704	155.144	155.145			6
2026.02.20	02:07:03.850	155.143	155.144			6
2026.02.20	02:07:07.217	155.155	155.156			6
2026.02.20	02:07:08.139	155.151	155.157			6
2026.02.20	02:07:08.478	155.153				2
2026.02.20	02:07:09.535	155.150	155.155			6
2026.02.20	02:07:11.858	155.149				2
2026.02.20	02:07:14.186	155.150				2
2026.02.20	02:07:17.302	155.151				2
2026.02.20	02:07:17.619	155.150	155.154			6
2026.02.20	02:07:18.229	155.151				2
2026.02.20	02:07:18.541	155.146	155.148			6
2026.02.20	02:07:18.845	155.144	155.147			6
2026.02.20	02:07:19.164	155.143	155.148			6
2026.02.20	02:07:22.150		155.147			4
2026.02.20	02:07:23.070	155.148	155.150			6
2026.02.20	02:07:23.378	155.150	155.153			6
2026.02.20	02:07:24.312	155.149	155.155			6
2026.02.20	02:07:24.976	155.150				2
2026.02.20	02:07:26.798		155.153			4
2026.02.20	02:07:27.100	155.142	155.147			6
2026.02.20	02:07:27.408	155.145	155.149			6
2026.02.20	02:07:28.349		155.150			4
2026.02.20	02:07:28.658		155.149			4
2026.02.20	02:07:28.966	155.144				2
2026.02.20	02:07:29.288	155.145				2
2026.02.20	02:07:30.235		155.148			4
2026.02.20	02:07:31.173	155.146	155.147			6
2026.02.20	02:07:31.478	155.144	155.145			6
2026.02.20	02:07:34.551	155.145	155.146			6
2026.02.20	02:07:37.017	155.148	155.149			6
2026.02.20	02:07:38.545	155.149	155.150			6
2026.02.20	02:07:38.851	155.150	155.151			6
2026.02.20	02:07:39.789	155.151	155.152			6
2026.02.20	02:07:42.556	155.152	155.153			6
2026.02.20	02:07:42.861	155.151	155.152			6
2026.02.20	02:07:43.788	155.152	155.153			6
2026.02.20	02:07:44.091	155.149	155.150			6
2026.02.20	02:07:44.406	155.150	155.151			6
2026.02.20	02:07:46.244	155.153	155.154			6
2026.02.20	02:07:54.814	155.152	155.153			6
2026.02.20	02:07:58.803	155.153	155.154			6
2026.02.20	02:08:00.035	155.153				2
2026.02.20	02:08:02.806	155.154	155.155			6
2026.02.20	02:08:03.112	155.152	155.153			6
2026.02.20	02:08:03.720	155.151	155.152			6
2026.02.20	02:08:04.025	155.150	155.151			6
2026.02.20	02:08:05.552	155.152	155.153			6
2026.02.20	02:08:05.857	155.153	155.154			6
2026.02.20	02:08:06.477	155.152	155.153			6
2026.02.20	02:08:10.129	155.145	155.146			6
2026.02.20	02:08:10.438	155.146	155.147			6
2026.02.20	02:08:10.748	155.149	155.150			6
2026.02.20	02:08:11.056	155.151	155.152			6
2026.02.20	02:08:11.372	155.145	155.146			6
2026.02.20	02:08:11.678	155.144	155.145			6
2026.02.20	02:08:12.296	155.141	155.146			6
2026.02.20	02:08:13.378	155.142				2
2026.02.20	02:08:13.706	155.143				2
2026.02.20	02:08:14.012	155.142	155.147			6
2026.02.20	02:08:14.328	155.143				2
2026.02.20	02:08:14.937		155.146			4
2026.02.20	02:08:15.243		155.147			4
2026.02.20	02:08:16.175		155.146			4
2026.02.20	02:08:17.119	155.144	155.145			6
2026.02.20	02:08:19.268	155.143	155.144			6
2026.02.20	02:08:21.090	155.144	155.145			6
2026.02.20	02:08:22.022	155.143	155.144			6
2026.02.20	02:08:24.793	155.144	155.145			6
2026.02.20	02:08:27.553	155.143	155.144			6
2026.02.20	02:08:28.473	155.144	155.145			6
2026.02.20	02:08:37.327	155.143	155.144			6
2026.02.20	02:08:50.230	155.142	155.143			6
2026.02.20	02:08:53.288	155.139	155.140			6
2026.02.20	02:08:54.203	155.141	155.142			6
2026.02.20	02:08:55.136	155.140	155.141			6
2026.02.20	02:08:56.980	155.141	155.142			6
2026.02.20	02:08:57.283	155.140	155.141			6
2026.02.20	02:08:57.588	155.136	155.137			6
2026.02.20	02:08:57.898	155.135	155.136			6
2026.02.20	02:08:58.208	155.137	155.142			6
2026.02.20	02:09:00.516	155.137				2
2026.02.20	02:09:03.636	155.133	155.136			6
2026.02.20	02:09:06.144	155.134				2
2026.02.20	02:09:08.011	155.124	155.128			6
2026.02.20	02:09:09.290	155.125				2
2026.02.20	02:09:10.486	155.124	155.129			6
2026.02.20	02:09:14.387	155.125				2
2026.02.20	02:09:17.508	155.126	155.130			6
2026.02.20	02:09:17.822	155.122	155.128			6
2026.02.20	02:09:18.385	155.123				2
2026.02.20	02:09:19.329		155.127			4
2026.02.20	02:09:20.275	155.124				2
2026.02.20	02:09:20.591		155.126			4
2026.02.20	02:09:20.899	155.123				2
2026.02.20	02:09:21.212	155.122	155.125			6
2026.02.20	02:09:21.536	155.123	155.126			6
2026.02.20	02:09:21.838		155.125			4
2026.02.20	02:09:22.456	155.122	155.123			6
2026.02.20	02:09:22.795	155.121				2
2026.02.20	02:09:23.096	155.122				2
2026.02.20	02:09:24.333	155.125	155.126			6
2026.02.20	02:09:25.244	155.126	155.127			6
2026.02.20	02:09:26.162	155.125				2
2026.02.20	02:09:27.090	155.126				2
2026.02.20	02:09:28.320	155.123	155.124			6
2026.02.20	02:09:28.623	155.121	155.122			6
2026.02.20	02:09:29.540	155.122	155.123			6
2026.02.20	02:09:30.582	155.119				2
2026.02.20	02:09:31.354		155.122			4
2026.02.20	02:09:32.646	155.121				2
2026.02.20	02:09:34.148	155.120				2
2026.02.20	02:09:36.003	155.123	155.125			6
2026.02.20	02:09:36.308	155.125	155.126			6
2026.02.20	02:09:37.227	155.123	155.128			6
2026.02.20	02:09:39.422	155.124				2
2026.02.20	02:09:40.329	155.125	155.127			6
2026.02.20	02:09:40.639	155.124	155.125			6
2026.02.20	02:09:40.944	155.126	155.128			6
2026.02.20	02:09:41.248	155.127				2
2026.02.20	02:09:43.391	155.128	155.129			6
2026.02.20	02:09:44.321	155.127	155.128			6
2026.02.20	02:09:49.219	155.128	155.129			6
2026.02.20	02:09:50.443	155.126	155.127			6
2026.02.20	02:09:51.364	155.127	155.128			6
2026.02.20	02:09:53.211	155.129	155.130			6
2026.02.20	02:09:53.520	155.131	155.132			6
2026.02.20	02:09:54.132	155.130	155.131			6
2026.02.20	02:09:56.594	155.131	155.132			6
2026.02.20	02:09:56.897	155.130	155.131			6
2026.02.20	02:10:00.264	155.130				2
2026.02.20	02:10:07.335	155.129	155.130			6
2026.02.20	02:10:08.257	155.130	155.131			6
2026.02.20	02:10:08.560	155.127	155.128			6
2026.02.20	02:10:10.105	155.128	155.129			6
2026.02.20	02:10:10.412	155.127	155.128			6
2026.02.20	02:10:17.449	155.137	155.138			6
2026.02.20	02:10:17.755	155.140	155.141			6
2026.02.20	02:10:19.287	155.138	155.143			6
2026.02.20	02:10:19.905	155.133	155.137			6
2026.02.20	02:10:26.577		155.138			4
2026.02.20	02:10:28.146	155.131	155.137			6
2026.02.20	02:10:29.085	155.130	155.135			6
2026.02.20	02:10:29.868	155.128	155.133			6
2026.02.20	02:10:30.183		155.132			4
2026.02.20	02:10:31.108		155.133			4
2026.02.20	02:10:31.483		155.132			4
2026.02.20	02:10:33.326	155.129				2
2026.02.20	02:10:33.641	155.130	155.133			6
2026.02.20	02:10:34.260	155.131				2
2026.02.20	02:10:34.871	155.130	155.132			6
2026.02.20	02:10:35.177	155.129	155.131			6
2026.02.20	02:10:36.415	155.130				2
2026.02.20	02:10:38.246	155.131	155.132			6
2026.02.20	02:10:39.169	155.132	155.133			6
2026.02.20	02:10:39.477	155.130	155.131			6
2026.02.20	02:10:40.392	155.129	155.130			6
2026.02.20	02:10:41.308	155.130	155.131			6
2026.02.20	02:10:48.363	155.131	155.132			6
2026.02.20	02:10:50.508	155.132	155.133			6
2026.02.20	02:10:50.816	155.131	155.132			6
2026.02.20	02:10:51.120	155.130	155.131			6
2026.02.20	02:10:53.868	155.132	155.133			6
2026.02.20	02:10:56.335	155.134	155.135			6
2026.02.20	02:10:58.175	155.133	155.134			6
2026.02.20	02:10:58.480	155.132	155.133			6
2026.02.20	02:10:59.387		155.134			4
2026.02.20	02:11:00.005	155.132				2
2026.02.20	02:11:00.315	155.135	155.136			6
2026.02.20	02:11:00.617	155.136	155.137			6
2026.02.20	02:11:00.930	155.137	155.138			6
2026.02.20	02:11:01.236	155.138	155.140			6
2026.02.20	02:11:02.181	155.133	155.136			6
2026.02.20	02:11:03.123	155.132				2
2026.02.20	02:11:03.471		155.134			4
2026.02.20	02:11:04.145	155.134	155.136			6
2026.02.20	02:11:04.467	155.133	155.137			6
2026.02.20	02:11:06.042	155.134				2
2026.02.20	02:11:06.747	155.135	155.139			6
2026.02.20	02:11:07.411	155.133	155.138			6
2026.02.20	02:11:08.399	155.134	155.137			6
2026.02.20	02:11:09.326	155.135				2
2026.02.20	02:11:09.945		155.138			4
2026.02.20	02:11:10.249		155.137			4
2026.02.20	02:11:10.551	155.136				2
2026.02.20	02:11:10.857	155.139	155.141			6
2026.02.20	02:11:11.167		155.140			4
2026.02.20	02:11:11.472	155.140	155.141			6
2026.02.20	02:11:11.778	155.141	155.142			6
2026.02.20	02:11:12.391	155.139	155.144			6
2026.02.20	02:11:12.795	155.140				2
2026.02.20	02:11:13.249	155.138	155.143			6
2026.02.20	02:11:14.686		155.142			4
2026.02.20	02:11:15.300	155.142	155.144			6
2026.02.20	02:11:15.606	155.143	155.145			6
2026.02.20	02:11:17.154		155.144			4
2026.02.20	02:11:17.460	155.146	155.147			6
2026.02.20	02:11:17.765		155.148			4
2026.02.20	02:11:19.303	155.147				2
2026.02.20	02:11:21.755	155.153	155.154			6
2026.02.20	02:11:22.059	155.154	155.155			6
2026.02.20	02:11:23.289	155.158	155.159			6
2026.02.20	02:11:23.599	155.159	155.165			6
2026.02.20	02:11:24.266	155.157	155.162			6
2026.02.20	02:11:24.896	155.158				2
2026.02.20	02:11:25.956	155.152	155.155			6
2026.02.20	02:11:26.402	155.151	155.157			6
2026.02.20	02:11:26.718	155.152				2
2026.02.20	02:11:27.562	155.154	155.159			6
2026.02.20	02:11:27.875	155.153	155.158			6
2026.02.20	02:11:29.217	155.154	155.160			6
2026.02.20	02:11:29.581	155.152	155.158			6
2026.02.20	02:11:30.378	155.153				2
2026.02.20	02:11:31.077	155.152	155.157			6
2026.02.20	02:11:31.825	155.155	155.160			6
2026.02.20	02:11:32.802	155.154				2
2026.02.20	02:11:34.106		155.159			4
2026.02.20	02:11:34.719	155.152	155.157			6
2026.02.20	02:11:35.030	155.153	155.158			6
2026.02.20	02:11:35.342		155.157			4
2026.02.20	02:11:36.267	155.154				2
2026.02.20	02:11:36.572		155.156			4
2026.02.20	02:11:37.185		155.155			4
2026.02.20	02:11:37.795	155.150	155.151			6
2026.02.20	02:11:38.101	155.145	155.146			6
2026.02.20	02:11:38.402	155.148	155.149			6
2026.02.20	02:11:39.324	155.145	155.150			6
2026.02.20	02:11:40.380		155.149			4
2026.02.20	02:11:41.488	155.144				2
2026.02.20	02:11:42.395	155.145	155.148			6
2026.02.20	02:11:43.328	155.146	155.147			6
2026.02.20	02:11:46.085	155.145	155.146			6
2026.02.20	02:11:47.924	155.144	155.145			6
2026.02.20	02:11:49.469	155.145	155.146			6
2026.02.20	02:11:50.381	155.144	155.145			6
2026.02.20	02:11:50.688	155.145	155.146			6
2026.02.20	02:11:55.598	155.135	155.136			6
2026.02.20	02:11:56.207	155.133	155.138			6
2026.02.20	02:11:56.530		155.137			4
2026.02.20	02:11:57.994		155.138			4
2026.02.20	02:11:59.767	155.134	155.139			6
2026.02.20	02:12:00.193	155.134	155.138			6
2026.02.20	02:12:00.816	155.133				2
2026.02.20	02:12:01.398	155.134				2
2026.02.20	02:12:02.323	155.135				2
2026.02.20	02:12:03.249	155.136	155.137			6
2026.02.20	02:12:04.469	155.137	155.138			6
2026.02.20	02:12:06.302	155.136	155.137			6
2026.02.20	02:12:06.917	155.137	155.138			6
2026.02.20	02:12:07.223	155.136	155.137			6
2026.02.20	02:12:07.529	155.137	155.138			6
2026.02.20	02:12:09.665	155.136	155.137			6
2026.02.20	02:12:10.578	155.137	155.138			6
2026.02.20	02:12:10.887	155.136	155.137			6
2026.02.20	02:12:13.665	155.138	155.139			6
2026.02.20	02:12:13.975	155.144	155.145			6
2026.02.20	02:12:14.280	155.156	155.157			6
2026.02.20	02:12:14.582	155.157	155.158			6
2026.02.20	02:12:15.193	155.155	155.161			6
2026.02.20	02:12:20.261	155.164	155.166			6
2026.02.20	02:12:20.567		155.169			4
2026.02.20	02:12:21.915	155.165	155.170			6
2026.02.20	02:12:23.366	155.164	155.168			6
2026.02.20	02:12:25.887		155.167			4
2026.02.20	02:12:28.075		155.166			4
2026.02.20	02:12:29.323		155.165			4
2026.02.20	02:12:29.940	155.162	155.163			6
2026.02.20	02:12:30.247	155.157	155.158			6
2026.02.20	02:12:30.854	155.158	155.159			6
2026.02.20	02:12:31.158	155.161	155.163			6
2026.02.20	02:12:31.475		155.165			4
2026.02.20	02:12:32.417	155.163	155.168			6
2026.02.20	02:12:32.724	155.164				2
2026.02.20	02:12:33.359	155.163	155.167			6
2026.02.20	02:12:34.287	155.164				2
2026.02.20	02:12:35.227		155.166			4
2026.02.20	02:12:36.148	155.165				2
2026.02.20	02:12:40.123	155.164	155.165			6
2026.02.20	02:12:40.739	155.163	155.164			6
2026.02.20	02:12:41.047	155.165	155.166			6
2026.02.20	02:12:43.494	155.164	155.165			6
2026.02.20	02:12:48.431	155.165	155.166			6
2026.02.20	02:12:48.732	155.166	155.167			6
2026.02.20	02:12:49.952	155.165	155.166			6
2026.02.20	02:12:53.010	155.167	155.168			6
2026.02.20	02:12:53.625	155.169	155.170			6
2026.02.20	02:12:56.072	155.170	155.171			6
2026.02.20	02:12:56.685	155.169	155.170			6
2026.02.20	02:12:57.301	155.170	155.171			6
2026.02.20	02:13:00.072	155.170				2
2026.02.20	02:13:00.996	155.169	155.170			6
2026.02.20	02:13:01.305	155.168	155.169			6
2026.02.20	02:13:01.914	155.169	155.170			6
2026.02.20	02:13:02.228	155.170	155.171			6
2026.02.20	02:13:03.453	155.169	155.170			6
2026.02.20	02:13:06.834	155.170	155.171			6
2026.02.20	02:13:13.279	155.175	155.176			6
2026.02.20	02:13:13.588	155.174	155.175			6
2026.02.20	02:13:20.028	155.175	155.176			6
2026.02.20	02:13:21.566	155.174	155.175			6
2026.02.20	02:13:21.881	155.175	155.176			6
2026.02.20	02:13:27.723	155.176	155.177			6
2026.02.20	02:13:28.344	155.177	155.178			6
2026.02.20	02:13:32.027	155.176	155.177			6
2026.02.20	02:13:36.053	155.178	155.179			6
2026.02.20	02:13:36.361	155.181	155.182			6
2026.02.20	02:13:36.667	155.183	155.184			6
2026.02.20	02:13:37.276	155.181	155.185			6
2026.02.20	02:13:37.585	155.182				2
2026.02.20	02:13:38.527	155.181	155.184			6
2026.02.20	02:13:39.151	155.180	155.183			6
2026.02.20	02:13:39.453	155.181	155.184			6
2026.02.20	02:13:40.394	155.182				2
2026.02.20	02:13:41.015	155.181	155.183			6
2026.02.20	02:13:41.636	155.182	155.184			6
2026.02.20	02:13:42.253		155.183			4
2026.02.20	02:13:44.400	155.181	155.182			6
2026.02.20	02:13:44.703	155.183	155.184			6
2026.02.20	02:13:45.006	155.182	155.183			6
2026.02.20	02:13:49.617	155.180	155.181			6
2026.02.20	02:13:50.533	155.179	155.180			6
2026.02.20	02:13:52.364	155.180	155.181			6
2026.02.20	02:13:53.291	155.179	155.180			6
2026.02.20	02:13:53.598	155.181	155.182			6
2026.02.20	02:13:53.902	155.187	155.188			6
2026.02.20	02:13:54.205	155.185	155.190			6
2026.02.20	02:14:00.012	155.185				2
2026.02.20	02:14:00.543		155.189			4
2026.02.20	02:14:01.489	155.184				2
2026.02.20	02:14:01.791		155.188			4
2026.02.20	02:14:03.323		155.187			4
2026.02.20	02:14:03.638	155.183	155.186			6
2026.02.20	02:14:05.277	155.185	155.187			6
2026.02.20	02:14:05.579	155.186	155.188			6
2026.02.20	02:14:06.205	155.185				2
2026.02.20	02:14:07.246		155.187			4
2026.02.20	02:14:07.557	155.186	155.188			6
2026.02.20	02:14:08.173	155.187				2
2026.02.20	02:14:08.787	155.186	155.187			6
2026.02.20	02:14:09.392	155.187	155.188			6
2026.02.20	02:14:10.005	155.186	155.187			6
2026.02.20	02:14:10.314	155.188	155.189			6
2026.02.20	02:14:10.624	155.189	155.190			6
2026.02.20	02:14:12.160	155.198	155.199			6
2026.02.20	02:14:12.471	155.199	155.200			6
2026.02.20	02:14:13.085	155.198	155.199			6
2026.02.20	02:14:13.393	155.197	155.202			6
2026.02.20	02:14:13.793		155.203			4
2026.02.20	02:14:14.117	155.199				2
2026.02.20	02:14:15.439	155.198				2
2026.02.20	02:14:17.853	155.197	155.202			6
2026.02.20	02:14:18.330	155.191	155.196			6
2026.02.20	02:14:19.489	155.192	155.195			6
2026.02.20	02:14:21.140		155.194			4
2026.02.20	02:14:24.152	155.187	155.192			6
2026.02.20	02:14:25.396		155.191			4
2026.02.20	02:14:26.405	155.188				2
2026.02.20	02:14:26.722	155.187	155.190			6
2026.02.20	02:14:27.346	155.188	155.189			6
2026.02.20	02:14:27.650	155.189	155.190			6
2026.02.20	02:14:28.871	155.186	155.187			6
2026.02.20	02:14:29.181	155.179	155.180			6
2026.02.20	02:14:29.491	155.180	155.181			6
2026.02.20	02:14:29.798	155.179	155.180			6
2026.02.20	02:14:30.108	155.178	155.183			6
2026.02.20	02:14:32.521	155.180	155.184			6
2026.02.20	02:14:34.736	155.181				2
2026.02.20	02:14:35.130	155.180	155.182			6
2026.02.20	02:14:35.436	155.181	155.183			6
2026.02.20	02:14:36.358		155.182			4
2026.02.20	02:14:37.283	155.182	155.183			6
2026.02.20	02:14:37.897	155.198	155.199			6
2026.02.20	02:14:38.201	155.197	155.202			6
2026.02.20	02:14:39.584	155.208	155.212			6
2026.02.20	02:14:40.314	155.204	155.208			6
2026.02.20	02:14:40.621	155.202	155.207			6
2026.02.20	02:14:41.871		155.204			4
2026.02.20	02:14:42.316		155.207			4
2026.02.20	02:14:47.166	155.204	155.209			6
2026.02.20	02:14:49.398	155.205				2
2026.02.20	02:14:50.020	155.209	155.211			6
2026.02.20	02:14:50.322		155.212			4
2026.02.20	02:14:51.250		155.211			4
2026.02.20	02:14:52.161	155.210	155.212			6
2026.02.20	02:14:52.468	155.208	155.210			6
2026.02.20	02:14:53.388	155.209				2
2026.02.20	02:14:54.317	155.210	155.211			6
2026.02.20	02:14:55.237	155.209	155.210			6
2026.02.20	02:14:55.846	155.210	155.211			6
2026.02.20	02:14:56.457	155.209	155.210			6
2026.02.20	02:14:57.072	155.210	155.211			6
2026.02.20	02:14:57.382	155.215	155.216			6
2026.02.20	02:15:00.141	155.215				2
2026.02.20	02:15:00.445	155.213	155.214			6
2026.02.20	02:15:01.388	155.224	155.225			6
2026.02.20	02:15:01.696	155.226	155.227			6
2026.02.20	02:15:02.306	155.224	155.228			6
2026.02.20	02:15:04.107	155.223				2
2026.02.20	02:15:04.415	155.220	155.221			6
2026.02.20	02:15:04.719	155.212	155.217			6
2026.02.20	02:15:05.023	155.207	155.211			6
2026.02.20	02:15:05.329	155.205				2
2026.02.20	02:15:08.175	155.200	155.206			6
2026.02.20	02:15:10.415		155.204			4
2026.02.20	02:15:10.717	155.199				2
2026.02.20	02:15:11.637		155.203			4
2026.02.20	02:15:13.200	155.200				2
2026.02.20	02:15:14.128		155.201			4
2026.02.20	02:15:14.436	155.199				2
2026.02.20	02:15:15.413	155.200				2
2026.02.20	02:15:16.333	155.201	155.202			6
2026.02.20	02:15:20.653	155.202	155.203			6
2026.02.20	02:15:21.888	155.201	155.202			6
2026.02.20	02:15:22.191	155.202	155.203			6
2026.02.20	02:15:22.807	155.200	155.201			6
2026.02.20	02:15:23.730	155.201	155.202			6
2026.02.20	02:15:24.947	155.202	155.203			6
2026.02.20	02:15:26.469	155.203	155.204			6
