<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.20	02:50:00.705	159.016	159.017			6
2026.05.20	02:50:01.306	159.017	159.018			6
2026.05.20	02:50:01.606	159.020	159.021			6
2026.05.20	02:50:01.907	159.019	159.020			6
2026.05.20	02:50:02.207	159.020	159.021			6
2026.05.20	02:50:02.810	159.019	159.020			6
2026.05.20	02:50:03.110	159.020	159.021			6
2026.05.20	02:50:03.411	159.019	159.020			6
2026.05.20	02:50:04.614	159.020	159.021			6
2026.05.20	02:50:10.027	159.019	159.020			6
2026.05.20	02:50:10.932	159.020	159.021			6
2026.05.20	02:50:12.133	159.019	159.020			6
2026.05.20	02:50:16.340	159.020	159.021			6
2026.05.20	02:50:17.242	159.019	159.020			6
2026.05.20	02:50:21.150	159.020	159.021			6
2026.05.20	02:50:24.160	159.024	159.025			6
2026.05.20	02:50:24.459	159.019	159.020			6
2026.05.20	02:50:25.360	159.020	159.021			6
2026.05.20	02:50:26.864	159.019	159.020			6
2026.05.20	02:50:27.464	159.018	159.019			6
2026.05.20	02:50:28.070	159.017	159.018			6
2026.05.20	02:50:28.371	159.018	159.019			6
2026.05.20	02:50:32.883	159.019	159.020			6
2026.05.20	02:50:33.184	159.018	159.019			6
2026.05.20	02:50:33.785	159.019	159.020			6
2026.05.20	02:50:35.587	159.018	159.019			6
2026.05.20	02:50:36.788	159.019	159.020			6
2026.05.20	02:50:38.590	159.018	159.019			6
2026.05.20	02:50:38.890	159.017	159.018			6
2026.05.20	02:50:41.895	159.015	159.016			6
2026.05.20	02:50:43.697	159.013	159.014			6
2026.05.20	02:50:45.804	159.014	159.015			6
2026.05.20	02:50:48.510	159.015	159.016			6
2026.05.20	02:50:48.810	159.012	159.013			6
2026.05.20	02:50:49.109	159.016	159.017			6
2026.05.20	02:50:50.312	159.017	159.018			6
2026.05.20	02:50:50.913	159.018	159.019			6
2026.05.20	02:50:51.514	159.016	159.017			6
2026.05.20	02:50:52.114	159.015	159.016			6
2026.05.20	02:50:52.415	159.016	159.017			6
2026.05.20	02:50:56.027	159.015	159.016			6
2026.05.20	02:50:56.628	159.016	159.017			6
2026.05.20	02:50:57.229	159.015	159.016			6
2026.05.20	02:50:57.529	159.016	159.017			6
2026.05.20	02:50:57.829	159.015	159.016			6
2026.05.20	02:50:58.129	159.016	159.017			6
2026.05.20	02:51:00.236	159.016				2
2026.05.20	02:51:01.440	159.015	159.016			6
2026.05.20	02:51:01.741	159.016	159.017			6
2026.05.20	02:51:02.345	159.015	159.016			6
2026.05.20	02:51:04.150	159.016	159.017			6
2026.05.20	02:51:05.352	159.015	159.016			6
2026.05.20	02:51:05.652	159.016	159.017			6
2026.05.20	02:51:05.951	159.015	159.016			6
2026.05.20	02:51:06.254	159.016	159.017			6
2026.05.20	02:51:07.159	159.015	159.016			6
2026.05.20	02:51:09.261	159.014	159.015			6
2026.05.20	02:51:13.777	159.015	159.016			6
2026.05.20	02:51:14.078	159.014	159.015			6
2026.05.20	02:51:14.378	159.015	159.016			6
2026.05.20	02:51:15.278	159.014	159.015			6
2026.05.20	02:51:16.178	159.010	159.011			6
2026.05.20	02:51:16.479	159.008	159.009			6
2026.05.20	02:51:20.383	159.009	159.010			6
2026.05.20	02:51:21.884	159.007	159.008			6
2026.05.20	02:51:26.993	159.006	159.007			6
2026.05.20	02:51:27.295	159.007	159.008			6
2026.05.20	02:51:27.596	159.008	159.009			6
2026.05.20	02:51:27.895	159.009	159.010			6
2026.05.20	02:51:29.999	159.008	159.009			6
2026.05.20	02:51:30.604	159.007	159.008			6
2026.05.20	02:51:34.809	159.006	159.007			6
2026.05.20	02:51:36.009	159.005	159.006			6
2026.05.20	02:51:36.614	159.006	159.007			6
2026.05.20	02:51:37.215	159.005	159.006			6
2026.05.20	02:51:37.815	159.006	159.007			6
2026.05.20	02:51:38.415	159.005	159.006			6
2026.05.20	02:51:38.715	159.007	159.008			6
2026.05.20	02:51:39.016	159.006	159.007			6
2026.05.20	02:51:39.917	159.007	159.008			6
2026.05.20	02:51:40.519	159.006	159.007			6
2026.05.20	02:51:41.722	159.007	159.008			6
2026.05.20	02:51:42.022	159.006	159.007			6
2026.05.20	02:51:47.435	159.007	159.008			6
2026.05.20	02:51:49.847	159.006	159.007			6
2026.05.20	02:51:50.148	159.007	159.008			6
2026.05.20	02:51:50.750	159.006	159.007			6
2026.05.20	02:51:53.158	159.008	159.009			6
2026.05.20	02:51:54.662	159.007	159.008			6
2026.05.20	02:51:55.263	159.006	159.007			6
2026.05.20	02:51:55.864	159.007	159.008			6
2026.05.20	02:52:00.078	159.007				2
2026.05.20	02:52:00.378	159.006	159.007			6
2026.05.20	02:52:03.085	159.007	159.008			6
2026.05.20	02:52:03.385	159.008	159.009			6
2026.05.20	02:52:03.685	159.007	159.008			6
2026.05.20	02:52:05.488	159.008	159.009			6
2026.05.20	02:52:05.789	159.007	159.008			6
2026.05.20	02:52:08.496	159.009	159.010			6
2026.05.20	02:52:10.299	159.010	159.011			6
2026.05.20	02:52:10.904	159.009	159.010			6
2026.05.20	02:52:13.613	159.008	159.009			6
2026.05.20	02:52:14.814	159.009	159.010			6
2026.05.20	02:52:15.114	159.007	159.008			6
2026.05.20	02:52:15.715	159.009	159.010			6
2026.05.20	02:52:16.017	159.008	159.009			6
2026.05.20	02:52:16.618	159.007	159.008			6
2026.05.20	02:52:18.726	159.008	159.009			6
2026.05.20	02:52:19.629	159.007	159.008			6
2026.05.20	02:52:34.060	159.006	159.007			6
2026.05.20	02:52:34.360	159.008	159.009			6
2026.05.20	02:52:35.266	159.007	159.008			6
2026.05.20	02:52:36.468	159.008	159.009			6
2026.05.20	02:52:36.769	159.006	159.007			6
2026.05.20	02:52:37.073	159.007	159.008			6
2026.05.20	02:52:38.577	159.008	159.009			6
2026.05.20	02:52:38.877	159.007	159.008			6
2026.05.20	02:52:39.779	159.008	159.009			6
2026.05.20	02:52:40.080	159.007	159.008			6
2026.05.20	02:52:44.883	159.008	159.009			6
2026.05.20	02:52:55.401	159.007	159.008			6
2026.05.20	02:53:00.214	159.007				2
2026.05.20	02:53:00.815	159.008	159.009			6
2026.05.20	02:53:02.922	159.006	159.007			6
2026.05.20	02:53:09.237	159.008	159.009			6
2026.05.20	02:53:09.839	159.006	159.007			6
2026.05.20	02:53:15.552	159.007	159.008			6
2026.05.20	02:53:16.755	159.006	159.007			6
2026.05.20	02:53:17.360	159.007	159.008			6
2026.05.20	02:53:22.171	159.006	159.007			6
2026.05.20	02:53:26.378	159.007	159.008			6
2026.05.20	02:53:29.380	159.008	159.009			6
2026.05.20	02:53:31.782	159.007	159.008			6
2026.05.20	02:53:34.488	159.008	159.009			6
2026.05.20	02:53:36.296	159.009	159.010			6
2026.05.20	02:53:36.597	159.008	159.009			6
2026.05.20	02:53:37.804	159.009	159.010			6
2026.05.20	02:53:38.407	159.008	159.009			6
2026.05.20	02:53:39.314	159.009	159.010			6
2026.05.20	02:53:45.624	159.008	159.009			6
2026.05.20	02:53:46.525	159.009	159.010			6
2026.05.20	02:53:48.930	159.008	159.009			6
2026.05.20	02:53:50.430	159.009	159.010			6
2026.05.20	02:53:52.835	159.008	159.009			6
2026.05.20	02:53:53.436	159.017	159.018			6
2026.05.20	02:53:53.738	159.018	159.019			6
2026.05.20	02:53:54.038	159.019	159.020			6
2026.05.20	02:53:54.342	159.018	159.019			6
2026.05.20	02:53:55.245	159.019	159.020			6
2026.05.20	02:53:57.046	159.018	159.019			6
2026.05.20	02:54:00.056	159.018				2
2026.05.20	02:54:00.657	159.020	159.021			6
2026.05.20	02:54:00.958	159.021	159.022			6
2026.05.20	02:54:01.256	159.020	159.021			6
2026.05.20	02:54:01.557	159.019	159.020			6
2026.05.20	02:54:06.070	159.018	159.019			6
2026.05.20	02:54:10.883	159.019	159.020			6
2026.05.20	02:54:18.391	159.018	159.019			6
2026.05.20	02:54:23.810	159.020	159.021			6
2026.05.20	02:54:24.111	159.019	159.020			6
2026.05.20	02:54:30.123	159.018	159.019			6
2026.05.20	02:54:43.659	159.017	159.018			6
2026.05.20	02:54:43.959	159.018	159.019			6
2026.05.20	02:54:46.961	159.017	159.018			6
2026.05.20	02:54:47.262	159.018	159.019			6
2026.05.20	02:54:48.464	159.019	159.020			6
2026.05.20	02:54:51.170	159.021	159.022			6
2026.05.20	02:54:51.470	159.018	159.019			6
2026.05.20	02:54:52.071	159.020	159.021			6
2026.05.20	02:54:52.971	159.019	159.020			6
2026.05.20	02:54:55.373	159.020	159.021			6
2026.05.20	02:54:55.673	159.022	159.023			6
2026.05.20	02:54:59.283	159.020	159.021			6
2026.05.20	02:55:00.185	159.020				2
2026.05.20	02:55:09.506	159.019	159.020			6
2026.05.20	02:55:10.408	159.020	159.021			6
2026.05.20	02:55:14.313	159.021	159.022			6
2026.05.20	02:55:14.614	159.023	159.024			6
2026.05.20	02:55:14.914	159.029	159.030			6
2026.05.20	02:55:15.214	159.030	159.031			6
2026.05.20	02:55:15.814	159.032	159.033			6
2026.05.20	02:55:16.116	159.031	159.032			6
2026.05.20	02:55:16.416	159.032	159.033			6
2026.05.20	02:55:18.218	159.031	159.032			6
2026.05.20	02:55:19.426	159.032	159.033			6
2026.05.20	02:55:20.027	159.031	159.032			6
2026.05.20	02:55:20.627	159.030	159.031			6
2026.05.20	02:55:24.536	159.031	159.032			6
2026.05.20	02:55:28.748	159.030	159.031			6
2026.05.20	02:55:30.852	159.031	159.032			6
2026.05.20	02:55:43.175	159.032	159.033			6
2026.05.20	02:55:44.375	159.031	159.032			6
2026.05.20	02:55:44.676	159.032	159.033			6
2026.05.20	02:55:49.482	159.031	159.032			6
2026.05.20	02:55:49.782	159.029	159.030			6
2026.05.20	02:55:50.383	159.030	159.031			6
2026.05.20	02:55:53.688	159.029	159.030			6
2026.05.20	02:55:55.790	159.031	159.032			6
2026.05.20	02:55:56.390	159.030	159.031			6
2026.05.20	02:55:57.295	159.021	159.022			6
2026.05.20	02:55:58.496	159.020	159.021			6
2026.05.20	02:56:00.004	159.020				2
2026.05.20	02:56:01.506	159.019	159.020			6
2026.05.20	02:56:01.807	159.020	159.021			6
2026.05.20	02:56:03.009	159.019	159.020			6
2026.05.20	02:56:03.909	159.020	159.021			6
2026.05.20	02:56:07.516	159.019	159.020			6
2026.05.20	02:56:11.427	159.020	159.021			6
2026.05.20	02:56:16.242	159.018	159.019			6
2026.05.20	02:56:16.844	159.019	159.020			6
2026.05.20	02:56:17.744	159.018	159.019			6
2026.05.20	02:56:18.344	159.017	159.018			6
2026.05.20	02:56:21.951	159.018	159.019			6
2026.05.20	02:56:22.251	159.019	159.020			6
2026.05.20	02:56:22.852	159.018	159.019			6
2026.05.20	02:56:23.152	159.019	159.020			6
2026.05.20	02:56:28.562	159.018	159.019			6
2026.05.20	02:56:37.887	159.019	159.020			6
2026.05.20	02:56:38.492	159.020	159.021			6
2026.05.20	02:56:39.392	159.019	159.020			6
2026.05.20	02:56:39.993	159.020	159.021			6
2026.05.20	02:56:40.294	159.019	159.020			6
2026.05.20	02:57:00.132	159.019				2
2026.05.20	02:57:01.036	159.020	159.021			6
2026.05.20	02:57:02.844	159.019	159.020			6
2026.05.20	02:57:12.460	159.020	159.021			6
2026.05.20	02:57:18.473	159.018	159.019			6
2026.05.20	02:57:18.773	159.017	159.018			6
2026.05.20	02:57:19.073	159.018	159.019			6
2026.05.20	02:57:20.877	159.019	159.020			6
2026.05.20	02:57:31.396	159.018	159.019			6
2026.05.20	02:57:33.203	159.020	159.021			6
2026.05.20	02:57:34.103	159.021	159.022			6
2026.05.20	02:57:34.704	159.020	159.021			6
2026.05.20	02:57:35.607	159.021	159.022			6
2026.05.20	02:57:35.910	159.020	159.021			6
2026.05.20	02:57:36.211	159.019	159.020			6
2026.05.20	02:57:37.113	159.020	159.021			6
2026.05.20	02:57:38.016	159.028	159.029			6
2026.05.20	02:57:38.316	159.024	159.025			6
2026.05.20	02:57:39.218	159.023	159.024			6
2026.05.20	02:57:41.026	159.022	159.023			6
2026.05.20	02:57:44.037	159.023	159.024			6
2026.05.20	02:57:49.455	159.024	159.025			6
2026.05.20	02:57:49.756	159.025	159.026			6
2026.05.20	02:57:50.357	159.026	159.027			6
2026.05.20	02:57:50.657	159.025	159.026			6
2026.05.20	02:57:52.459	159.026	159.027			6
2026.05.20	02:57:53.060	159.025	159.026			6
2026.05.20	02:57:54.864	159.026	159.027			6
2026.05.20	02:57:57.569	159.027	159.028			6
2026.05.20	02:57:59.377	159.026	159.027			6
2026.05.20	02:58:00.280	159.026				2
2026.05.20	02:58:00.583	159.028	159.029			6
2026.05.20	02:58:00.883	159.027	159.028			6
2026.05.20	02:58:01.184	159.028	159.029			6
2026.05.20	02:58:02.385	159.027	159.028			6
2026.05.20	02:58:02.985	159.026	159.027			6
2026.05.20	02:58:06.292	159.027	159.028			6
2026.05.20	02:58:07.494	159.030	159.031			6
2026.05.20	02:58:07.797	159.031	159.032			6
2026.05.20	02:58:10.197	159.032	159.033			6
2026.05.20	02:58:16.821	159.034	159.035			6
2026.05.20	02:58:17.122	159.035	159.036			6
2026.05.20	02:58:28.850	159.037	159.038			6
2026.05.20	02:58:29.151	159.036	159.037			6
2026.05.20	02:58:30.353	159.037	159.038			6
2026.05.20	02:58:30.653	159.038	159.039			6
2026.05.20	02:58:31.253	159.037	159.038			6
2026.05.20	02:58:31.554	159.038	159.039			6
2026.05.20	02:58:32.155	159.037	159.038			6
2026.05.20	02:58:32.455	159.038	159.039			6
2026.05.20	02:58:33.957	159.037	159.038			6
2026.05.20	02:58:34.256	159.038	159.039			6
2026.05.20	02:58:34.559	159.041	159.042			6
2026.05.20	02:58:34.860	159.042	159.043			6
2026.05.20	02:58:36.060	159.037	159.038			6
2026.05.20	02:58:36.361	159.036	159.037			6
2026.05.20	02:58:36.661	159.037	159.038			6
2026.05.20	02:58:36.961	159.047	159.048			6
2026.05.20	02:58:37.261	159.049	159.050			6
2026.05.20	02:58:37.564	159.048	159.049			6
2026.05.20	02:58:38.164	159.047	159.048			6
2026.05.20	02:58:40.575	159.048	159.049			6
2026.05.20	02:58:40.875	159.049	159.050			6
2026.05.20	02:58:42.978	159.050	159.051			6
2026.05.20	02:58:44.480	159.048	159.049			6
2026.05.20	02:58:45.381	159.055	159.056			6
2026.05.20	02:58:45.681	159.056	159.057			6
2026.05.20	02:58:45.982	159.057	159.058			6
2026.05.20	02:58:46.282	159.055	159.059			6
2026.05.20	02:58:46.882	159.053	159.058			6
2026.05.20	02:58:48.084	159.052	159.057			6
2026.05.20	02:58:50.186	159.051	159.056			6
2026.05.20	02:58:52.290	159.052				2
2026.05.20	02:58:53.796	159.053				2
2026.05.20	02:58:54.097	159.054	159.058			6
2026.05.20	02:58:55.598		159.059			4
2026.05.20	02:58:55.899	159.050	159.053			6
2026.05.20	02:58:56.199		159.052			4
2026.05.20	02:58:56.500	159.047	159.051			6
2026.05.20	02:58:57.104	159.046				2
2026.05.20	02:58:57.707		159.052			4
2026.05.20	02:58:59.253	159.047				2
2026.05.20	02:59:00.154	159.047				2
2026.05.20	02:59:01.657	159.046	159.051			6
2026.05.20	02:59:02.859	159.047	159.052			6
2026.05.20	02:59:04.592		159.051			4
2026.05.20	02:59:11.510	159.045	159.049			6
2026.05.20	02:59:14.814		159.050			4
2026.05.20	02:59:18.197		159.049			4
2026.05.20	02:59:18.499		159.050			4
2026.05.20	02:59:18.799	159.049				2
2026.05.20	02:59:19.099		159.054			4
2026.05.20	02:59:19.400	159.050	159.055			6
2026.05.20	02:59:20.306	159.049	159.054			6
2026.05.20	02:59:20.907	159.050	159.055			6
2026.05.20	02:59:23.915	159.051	159.056			6
2026.05.20	02:59:24.215	159.049	159.054			6
2026.05.20	02:59:25.721	159.053	159.058			6
2026.05.20	02:59:26.321		159.057			4
2026.05.20	02:59:29.927	159.050	159.055			6
2026.05.20	02:59:35.635	159.049				2
2026.05.20	02:59:35.934		159.054			4
2026.05.20	02:59:37.137		159.055			4
2026.05.20	02:59:37.436		159.054			4
2026.05.20	02:59:38.337	159.046	159.051			6
2026.05.20	02:59:38.637	159.043	159.048			6
2026.05.20	02:59:38.939	159.044	159.049			6
2026.05.20	02:59:39.238	159.043				2
2026.05.20	02:59:41.944		159.048			4
2026.05.20	02:59:44.047		159.049			4
2026.05.20	02:59:45.850	159.044	159.050			6
2026.05.20	02:59:46.151	159.043	159.049			6
2026.05.20	02:59:50.360	159.044	159.050			6
2026.05.20	02:59:50.962	159.043	159.049			6
2026.05.20	02:59:51.267	159.044				2
2026.05.20	02:59:52.771	159.042	159.048			6
2026.05.20	02:59:53.371	159.043	159.049			6
2026.05.20	02:59:53.672	159.044				2
2026.05.20	02:59:53.972	159.042	159.048			6
2026.05.20	02:59:56.375	159.045	159.050			6
2026.05.20	02:59:56.675		159.049			4
2026.05.20	02:59:57.876		159.050			4
2026.05.20	03:00:00.050	159.043	159.048			6
2026.05.20	03:00:00.354	159.052	159.055			6
2026.05.20	03:00:00.654	159.053	159.057			6
2026.05.20	03:00:00.952	159.048	159.052			6
2026.05.20	03:00:01.552	159.047	159.051			6
2026.05.20	03:00:01.852	159.053	159.058			6
2026.05.20	03:00:02.152	159.051	159.054			6
2026.05.20	03:00:02.453	159.053	159.057			6
2026.05.20	03:00:03.052	159.051	159.055			6
2026.05.20	03:00:03.353	159.054	159.058			6
2026.05.20	03:00:03.955	159.053	159.057			6
2026.05.20	03:00:04.254	159.051	159.055			6
2026.05.20	03:00:06.329	159.052	159.056			6
2026.05.20	03:00:06.629	159.051	159.055			6
2026.05.20	03:00:07.546	159.047	159.051			6
2026.05.20	03:00:07.852	159.046	159.050			6
2026.05.20	03:00:08.151	159.045	159.049			6
2026.05.20	03:00:08.449	159.044	159.048			6
2026.05.20	03:00:08.749	159.046	159.050			6
2026.05.20	03:00:09.049	159.045	159.049			6
2026.05.20	03:00:10.250	159.047	159.051			6
2026.05.20	03:00:10.550	159.046	159.050			6
2026.05.20	03:00:11.151	159.044	159.048			6
2026.05.20	03:00:11.451		159.047			4
2026.05.20	03:00:11.752		159.048			4
2026.05.20	03:00:12.660		159.049			4
2026.05.20	03:00:12.961		159.048			4
2026.05.20	03:00:14.131		159.049			4
2026.05.20	03:00:14.732	159.045	159.050			6
2026.05.20	03:00:15.033	159.046				2
2026.05.20	03:00:15.634	159.045				2
2026.05.20	03:00:16.237	159.047	159.051			6
2026.05.20	03:00:17.006	159.046				2
2026.05.20	03:00:17.307		159.050			4
2026.05.20	03:00:18.008		159.051			4
2026.05.20	03:00:18.614	159.047	159.052			6
2026.05.20	03:00:18.911	159.046	159.050			6
2026.05.20	03:00:19.512	159.045				2
2026.05.20	03:00:19.813	159.044	159.049			6
2026.05.20	03:00:20.412	159.045	159.050			6
2026.05.20	03:00:20.713	159.046				2
2026.05.20	03:00:21.013	159.045				2
2026.05.20	03:00:21.614	159.044	159.048			6
2026.05.20	03:00:23.651		159.049			4
2026.05.20	03:00:23.952	159.045	159.050			6
2026.05.20	03:00:24.253	159.046	159.051			6
2026.05.20	03:00:27.698	159.049	159.053			6
2026.05.20	03:00:27.998	159.050	159.054			6
2026.05.20	03:00:28.298		159.055			4
2026.05.20	03:00:28.598		159.054			4
2026.05.20	03:00:29.199	159.049				2
2026.05.20	03:00:29.500		159.053			4
2026.05.20	03:00:29.800	159.048				2
2026.05.20	03:00:30.100	159.049	159.054			6
2026.05.20	03:00:30.700	159.046	159.050			6
2026.05.20	03:00:31.301	159.049	159.053			6
2026.05.20	03:00:31.601	159.050	159.055			6
2026.05.20	03:00:32.866	159.055	159.059			6
2026.05.20	03:00:33.764	159.056	159.061			6
2026.05.20	03:00:34.370	159.065	159.068			6
2026.05.20	03:00:34.666	159.066	159.071			6
2026.05.20	03:00:34.967		159.070			4
2026.05.20	03:00:35.414		159.071			4
2026.05.20	03:00:35.714	159.057	159.062			6
2026.05.20	03:00:36.014	159.058	159.063			6
2026.05.20	03:00:36.316		159.062			4
2026.05.20	03:00:36.616		159.063			4
2026.05.20	03:00:36.915	159.060	159.064			6
2026.05.20	03:00:37.215	159.058	159.062			6
2026.05.20	03:00:37.516	159.057				2
2026.05.20	03:00:37.816	159.056	159.060			6
2026.05.20	03:00:38.417	159.058	159.062			6
2026.05.20	03:00:39.318		159.063			4
2026.05.20	03:00:39.917	159.057	159.061			6
2026.05.20	03:00:40.217		159.062			4
2026.05.20	03:00:41.420	159.056	159.061			6
2026.05.20	03:00:42.758	159.055	159.060			6
2026.05.20	03:00:45.513	159.056	159.061			6
2026.05.20	03:00:46.409	159.057				2
2026.05.20	03:00:46.709	159.058	159.063			6
2026.05.20	03:00:48.609	159.055	159.059			6
2026.05.20	03:00:50.124		159.060			4
2026.05.20	03:00:50.427	159.058	159.063			6
2026.05.20	03:00:51.024	159.057	159.062			6
2026.05.20	03:00:51.627	159.055	159.060			6
2026.05.20	03:00:51.926	159.048	159.051			6
2026.05.20	03:00:52.225	159.047	159.052			6
2026.05.20	03:00:52.526	159.054	159.059			6
2026.05.20	03:00:53.125	159.055	159.060			6
2026.05.20	03:00:53.725	159.054	159.059			6
2026.05.20	03:00:54.026	159.055	159.060			6
2026.05.20	03:00:54.326	159.058	159.063			6
2026.05.20	03:00:54.626	159.057	159.062			6
2026.05.20	03:00:54.926	159.056	159.061			6
2026.05.20	03:00:56.127	159.058	159.063			6
2026.05.20	03:00:56.727	159.057	159.062			6
2026.05.20	03:00:57.331	159.061	159.064			6
2026.05.20	03:00:57.627	159.066	159.070			6
2026.05.20	03:00:57.927	159.067	159.071			6
2026.05.20	03:00:58.231	159.060	159.064			6
2026.05.20	03:00:58.532	159.064	159.069			6
2026.05.20	03:00:58.830		159.068			4
2026.05.20	03:00:59.130	159.059	159.064			6
2026.05.20	03:01:00.031	159.059				2
2026.05.20	03:01:00.331	159.055	159.059			6
2026.05.20	03:01:01.232	159.056	159.060			6
2026.05.20	03:01:01.533	159.055				2
2026.05.20	03:01:01.835	159.056				2
2026.05.20	03:01:02.133	159.055				2
