<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.13	09:47:11.802	157.734	157.735			6
2026.05.13	09:47:12.102	157.737	157.738			6
2026.05.13	09:47:14.503	157.736	157.737			6
2026.05.13	09:47:15.105	157.737	157.738			6
2026.05.13	09:47:15.704	157.736	157.737			6
2026.05.13	09:47:16.305	157.737	157.738			6
2026.05.13	09:47:19.017	157.738	157.739			6
2026.05.13	09:47:19.318	157.737	157.738			6
2026.05.13	09:47:21.421	157.731	157.732			6
2026.05.13	09:47:21.721	157.732	157.733			6
2026.05.13	09:47:22.321	157.733	157.734			6
2026.05.13	09:47:22.623	157.734	157.735			6
2026.05.13	09:47:22.923	157.736	157.737			6
2026.05.13	09:47:30.730	157.737	157.738			6
2026.05.13	09:47:31.630	157.736	157.737			6
2026.05.13	09:47:32.832	157.737	157.738			6
2026.05.13	09:47:33.132	157.736	157.737			6
2026.05.13	09:47:35.538	157.733	157.734			6
2026.05.13	09:47:35.838	157.732	157.733			6
2026.05.13	09:47:36.438	157.733	157.734			6
2026.05.13	09:47:36.740	157.732	157.733			6
2026.05.13	09:47:39.743	157.733	157.734			6
2026.05.13	09:47:42.455	157.732	157.733			6
2026.05.13	09:47:43.055	157.731	157.732			6
2026.05.13	09:47:49.671	157.732	157.733			6
2026.05.13	09:47:49.971	157.731	157.732			6
2026.05.13	09:47:50.270	157.732	157.733			6
2026.05.13	09:47:50.571	157.733	157.734			6
2026.05.13	09:47:52.373	157.732	157.733			6
2026.05.13	09:47:54.775	157.726	157.727			6
2026.05.13	09:47:58.387	157.727	157.728			6
2026.05.13	09:47:58.688	157.726	157.727			6
2026.05.13	09:48:00.191	157.726				2
2026.05.13	09:48:00.791	157.725	157.726			6
2026.05.13	09:48:02.294	157.726	157.727			6
2026.05.13	09:48:02.894	157.725	157.726			6
2026.05.13	09:48:03.796	157.723	157.724			6
2026.05.13	09:48:04.096	157.724	157.725			6
2026.05.13	09:48:04.697	157.723	157.724			6
2026.05.13	09:48:05.899	157.725	157.726			6
2026.05.13	09:48:06.198	157.722	157.723			6
2026.05.13	09:48:06.799	157.721	157.722			6
2026.05.13	09:48:07.100	157.722	157.723			6
2026.05.13	09:48:08.600	157.721	157.722			6
2026.05.13	09:48:11.001	157.720	157.721			6
2026.05.13	09:48:13.705	157.722	157.723			6
2026.05.13	09:48:15.508	157.723	157.724			6
2026.05.13	09:48:15.808	157.724	157.725			6
2026.05.13	09:48:17.014	157.725	157.726			6
2026.05.13	09:48:22.123	157.727	157.728			6
2026.05.13	09:48:22.423	157.728	157.729			6
2026.05.13	09:48:22.723	157.726	157.727			6
2026.05.13	09:48:23.023	157.727	157.728			6
2026.05.13	09:48:23.624	157.728	157.729			6
2026.05.13	09:48:24.226	157.727	157.728			6
2026.05.13	09:48:38.062	157.726	157.727			6
2026.05.13	09:48:38.661	157.727	157.728			6
2026.05.13	09:48:45.575	157.728	157.729			6
2026.05.13	09:48:46.176	157.729	157.730			6
2026.05.13	09:48:46.776	157.728	157.729			6
2026.05.13	09:48:49.183	157.729	157.730			6
2026.05.13	09:48:50.084	157.728	157.729			6
2026.05.13	09:48:50.986	157.729	157.730			6
2026.05.13	09:48:51.889	157.728	157.729			6
2026.05.13	09:48:52.190	157.729	157.730			6
2026.05.13	09:48:52.490	157.730	157.731			6
2026.05.13	09:48:53.091	157.729	157.730			6
2026.05.13	09:48:54.291	157.728	157.729			6
2026.05.13	09:49:00.298	157.729	157.730			6
2026.05.13	09:49:02.099	157.728	157.729			6
2026.05.13	09:49:03.302	157.735	157.736			6
2026.05.13	09:49:03.601	157.738	157.739			6
2026.05.13	09:49:04.502	157.740	157.741			6
2026.05.13	09:49:04.802	157.742	157.743			6
2026.05.13	09:49:05.102	157.743	157.744			6
2026.05.13	09:49:06.304	157.742	157.743			6
2026.05.13	09:49:12.313	157.743	157.744			6
2026.05.13	09:49:15.319	157.744	157.745			6
2026.05.13	09:49:17.721	157.743	157.744			6
2026.05.13	09:49:18.622	157.746	157.747			6
2026.05.13	09:49:18.922	157.747	157.748			6
2026.05.13	09:49:20.123	157.746	157.747			6
2026.05.13	09:49:20.424	157.747	157.748			6
2026.05.13	09:49:21.026	157.746	157.747			6
2026.05.13	09:49:21.328	157.747	157.748			6
2026.05.13	09:49:21.627	157.746	157.747			6
2026.05.13	09:49:22.529	157.751	157.752			6
2026.05.13	09:49:22.829	157.750	157.751			6
2026.05.13	09:49:23.129	157.749				2
2026.05.13	09:49:23.729	157.751	157.752			6
2026.05.13	09:49:24.029	157.750				2
2026.05.13	09:49:24.330	157.752	157.753			6
2026.05.13	09:49:24.932	157.751	157.752			6
2026.05.13	09:49:25.232	157.752	157.753			6
2026.05.13	09:49:25.532	157.753	157.754			6
2026.05.13	09:49:25.833	157.750	157.752			6
2026.05.13	09:49:26.433	157.751				2
2026.05.13	09:49:27.034		157.753			4
2026.05.13	09:49:27.935		157.752			4
2026.05.13	09:49:28.535	157.752	157.753			6
2026.05.13	09:49:28.836	157.751	157.752			6
2026.05.13	09:49:29.436	157.747	157.749			6
2026.05.13	09:49:30.036	157.748				2
2026.05.13	09:49:30.340	157.747	157.748			6
2026.05.13	09:49:30.943		157.749			4
2026.05.13	09:49:35.157	157.745	157.747			6
2026.05.13	09:49:36.360		157.746			4
2026.05.13	09:49:36.960	157.746	157.747			6
2026.05.13	09:49:39.972	157.745				2
2026.05.13	09:49:40.572	157.746				2
2026.05.13	09:49:41.472		157.748			4
2026.05.13	09:49:42.073		157.747			4
2026.05.13	09:49:44.482	157.745	157.746			6
2026.05.13	09:49:44.782	157.746	157.747			6
2026.05.13	09:49:46.288	157.748	157.749			6
2026.05.13	09:49:46.588	157.747	157.748			6
2026.05.13	09:49:48.089	157.748	157.749			6
2026.05.13	09:49:48.690	157.743	157.744			6
2026.05.13	09:49:48.990	157.747	157.748			6
2026.05.13	09:49:49.290		157.749			4
2026.05.13	09:49:50.191	157.746				2
2026.05.13	09:49:51.994	157.747				2
2026.05.13	09:49:53.496	157.746	157.748			6
2026.05.13	09:49:55.599	157.749	157.750			6
2026.05.13	09:49:55.899		157.751			4
2026.05.13	09:49:56.199		157.750			4
2026.05.13	09:49:58.602	157.748	157.749			6
2026.05.13	09:50:00.103	157.749	157.750			6
2026.05.13	09:50:00.704	157.748				2
2026.05.13	09:50:04.011	157.749				2
2026.05.13	09:50:04.612	157.750	157.751			6
2026.05.13	09:50:05.513	157.749	157.750			6
2026.05.13	09:50:05.813	157.750	157.751			6
2026.05.13	09:50:06.415	157.749	157.750			6
2026.05.13	09:50:06.716	157.750	157.751			6
2026.05.13	09:50:07.017	157.749	157.750			6
2026.05.13	09:50:11.823	157.750	157.751			6
2026.05.13	09:50:14.525	157.749	157.750			6
2026.05.13	09:50:22.640	157.750	157.751			6
2026.05.13	09:50:25.644	157.749	157.750			6
2026.05.13	09:50:26.845	157.751	157.752			6
2026.05.13	09:50:29.252	157.753	157.754			6
2026.05.13	09:50:31.665	157.762	157.763			6
2026.05.13	09:50:31.961	157.766	157.767			6
2026.05.13	09:50:32.261	157.761	157.765			6
2026.05.13	09:50:32.862	157.762				2
2026.05.13	09:50:33.163	157.761	157.764			6
2026.05.13	09:50:33.764	157.760	157.763			6
2026.05.13	09:50:34.366	157.761	157.764			6
2026.05.13	09:50:35.270	157.762				2
2026.05.13	09:50:35.870	157.761				2
2026.05.13	09:50:36.170	157.762	157.765			6
2026.05.13	09:50:36.471	157.764	157.766			6
2026.05.13	09:50:36.772	157.763				2
2026.05.13	09:50:37.071		157.765			4
2026.05.13	09:50:37.673	157.764	157.766			6
2026.05.13	09:50:38.574		157.767			4
2026.05.13	09:50:39.776	157.762	157.765			6
2026.05.13	09:50:40.075	157.761	157.763			6
2026.05.13	09:50:40.377	157.760				2
2026.05.13	09:50:44.281	157.761				2
2026.05.13	09:50:46.684	157.759				2
2026.05.13	09:50:49.087	157.760				2
2026.05.13	09:50:50.287	157.762				2
2026.05.13	09:50:52.390		157.764			4
2026.05.13	09:50:55.394	157.763	157.765			6
2026.05.13	09:50:58.698	157.766	157.768			6
2026.05.13	09:50:59.298	157.768	157.769			6
2026.05.13	09:50:59.599	157.767				2
2026.05.13	09:51:00.199	157.767				2
2026.05.13	09:51:00.499	157.766				2
2026.05.13	09:51:00.798	157.767				2
2026.05.13	09:51:01.099	157.766				2
2026.05.13	09:51:03.259	157.768	157.771			6
2026.05.13	09:51:04.909	157.769				2
2026.05.13	09:51:05.209	157.768	157.772			6
2026.05.13	09:51:06.294	157.769				2
2026.05.13	09:51:06.594	157.768	157.771			6
2026.05.13	09:51:06.897	157.766	157.770			6
2026.05.13	09:51:07.197	157.770	157.774			6
2026.05.13	09:51:07.497	157.772	157.775			6
2026.05.13	09:51:08.098	157.771				2
2026.05.13	09:51:11.811	157.772				2
2026.05.13	09:51:12.111	157.771				2
2026.05.13	09:51:12.712	157.773				2
2026.05.13	09:51:13.013	157.771				2
2026.05.13	09:51:13.312		157.774			4
2026.05.13	09:51:13.615	157.770	157.773			6
2026.05.13	09:51:16.131		157.775			4
2026.05.13	09:51:17.336		157.774			4
2026.05.13	09:51:18.061	157.769	157.772			6
2026.05.13	09:51:18.363		157.771			4
2026.05.13	09:51:19.265	157.768				2
2026.05.13	09:51:19.867	157.767	157.770			6
2026.05.13	09:51:20.167	157.766	157.768			6
2026.05.13	09:51:21.969		157.769			4
2026.05.13	09:51:22.984	157.771	157.774			6
2026.05.13	09:51:31.391		157.773			4
2026.05.13	09:51:32.892		157.774			4
2026.05.13	09:51:33.796		157.773			4
2026.05.13	09:51:37.402	157.770	157.774			6
2026.05.13	09:51:37.700	157.769	157.771			6
2026.05.13	09:51:38.000	157.767	157.769			6
2026.05.13	09:51:38.300	157.768	157.770			6
2026.05.13	09:51:38.601	157.769				2
2026.05.13	09:51:39.806	157.768				2
2026.05.13	09:51:40.407	157.767				2
2026.05.13	09:51:42.032	157.764	157.768			6
2026.05.13	09:51:43.351	157.762	157.766			6
2026.05.13	09:51:43.653	157.761	157.764			6
2026.05.13	09:51:43.953		157.765			4
2026.05.13	09:51:45.478	157.762	157.764			6
2026.05.13	09:51:45.779	157.757	157.761			6
2026.05.13	09:51:46.080	157.756	157.760			6
2026.05.13	09:51:46.681	157.757	157.761			6
2026.05.13	09:51:46.983	157.760	157.763			6
2026.05.13	09:51:52.600	157.758	157.760			6
2026.05.13	09:51:52.901	157.757				2
2026.05.13	09:51:59.585	157.762	157.766			6
2026.05.13	09:52:00.183	157.762	157.765			6
2026.05.13	09:52:00.482		157.766			4
2026.05.13	09:52:00.783	157.764				2
2026.05.13	09:52:02.338		157.767			4
2026.05.13	09:52:06.823	157.763				2
2026.05.13	09:52:07.930	157.762	157.764			6
2026.05.13	09:52:08.532	157.761				2
2026.05.13	09:52:17.816	157.760	157.763			6
2026.05.13	09:52:18.537		157.762			4
2026.05.13	09:52:19.137	157.756	157.760			6
2026.05.13	09:52:20.068	157.759	157.762			6
2026.05.13	09:52:20.669	157.758				2
2026.05.13	09:52:20.969		157.760			4
2026.05.13	09:52:22.171	157.757				2
2026.05.13	09:52:23.400	157.758	157.761			6
2026.05.13	09:52:24.603	157.759				2
2026.05.13	09:52:24.903		157.762			4
2026.05.13	09:52:26.102	157.760				2
2026.05.13	09:52:26.703	157.759				2
2026.05.13	09:52:27.308	157.760	157.763			6
2026.05.13	09:52:27.603		157.762			4
2026.05.13	09:52:27.904	157.761	157.764			6
2026.05.13	09:52:28.506	157.762	157.765			6
2026.05.13	09:52:39.563		157.764			4
2026.05.13	09:52:39.863	157.761				2
2026.05.13	09:52:41.366	157.762				2
2026.05.13	09:52:42.566		157.765			4
2026.05.13	09:52:44.367	157.763				2
2026.05.13	09:52:45.268		157.766			4
2026.05.13	09:52:46.169		157.765			4
2026.05.13	09:52:49.477	157.765	157.768			6
2026.05.13	09:52:49.777		157.767			4
2026.05.13	09:52:51.280		157.766			4
2026.05.13	09:52:52.181	157.764	157.765			6
2026.05.13	09:52:53.381		157.766			4
2026.05.13	09:52:57.287	157.765				2
2026.05.13	09:53:00.290	157.766	157.767			6
2026.05.13	09:53:00.589	157.765	157.766			6
2026.05.13	09:53:00.889	157.763	157.765			6
2026.05.13	09:53:01.190	157.765	157.766			6
2026.05.13	09:53:05.094	157.766	157.767			6
2026.05.13	09:53:05.995	157.765	157.766			6
2026.05.13	09:53:06.596	157.764	157.765			6
2026.05.13	09:53:06.897	157.765	157.766			6
2026.05.13	09:53:07.496	157.766	157.767			6
2026.05.13	09:53:07.796	157.764	157.765			6
2026.05.13	09:53:09.000	157.765	157.766			6
2026.05.13	09:53:09.297	157.764	157.765			6
2026.05.13	09:53:22.807	157.763	157.764			6
2026.05.13	09:53:23.709	157.764	157.765			6
2026.05.13	09:53:24.309	157.762	157.763			6
2026.05.13	09:53:24.609	157.763	157.764			6
2026.05.13	09:53:24.909	157.762	157.763			6
2026.05.13	09:53:25.512	157.763	157.764			6
2026.05.13	09:53:26.415	157.762	157.763			6
2026.05.13	09:53:27.618	157.761	157.762			6
2026.05.13	09:53:27.919	157.762	157.763			6
2026.05.13	09:53:28.219	157.761	157.762			6
2026.05.13	09:53:29.420	157.760	157.761			6
2026.05.13	09:53:30.023	157.761	157.762			6
2026.05.13	09:53:33.629	157.762	157.763			6
2026.05.13	09:53:34.832	157.763	157.764			6
2026.05.13	09:53:35.433	157.762	157.763			6
2026.05.13	09:53:42.039	157.763	157.764			6
2026.05.13	09:53:42.339	157.762	157.763			6
2026.05.13	09:53:48.653	157.761	157.762			6
2026.05.13	09:53:49.855	157.762	157.763			6
2026.05.13	09:53:58.873	157.761	157.762			6
2026.05.13	09:54:00.074	157.761				2
2026.05.13	09:54:03.982	157.760	157.761			6
2026.05.13	09:54:04.882	157.751	157.752			6
2026.05.13	09:54:06.383		157.753			4
2026.05.13	09:54:11.489	157.752	157.754			6
2026.05.13	09:54:11.790		157.753			4
2026.05.13	09:54:12.390	157.753	157.754			6
2026.05.13	09:54:18.698	157.752	157.753			6
2026.05.13	09:54:19.299	157.753	157.754			6
2026.05.13	09:54:19.901	157.752	157.753			6
2026.05.13	09:54:21.102	157.753	157.754			6
2026.05.13	09:54:21.702	157.752	157.753			6
2026.05.13	09:54:24.106	157.750	157.751			6
2026.05.13	09:54:25.606	157.751	157.752			6
2026.05.13	09:54:25.907	157.750	157.751			6
2026.05.13	09:54:27.409	157.751	157.752			6
2026.05.13	09:54:33.417	157.750	157.751			6
2026.05.13	09:54:42.427	157.751	157.752			6
2026.05.13	09:54:47.533	157.750	157.751			6
2026.05.13	09:54:53.840	157.751	157.752			6
2026.05.13	09:54:54.139	157.750	157.751			6
2026.05.13	09:54:54.440	157.747	157.748			6
2026.05.13	09:55:00.149	157.747				2
2026.05.13	09:55:01.052	157.748	157.749			6
2026.05.13	09:55:01.353	157.751	157.752			6
2026.05.13	09:55:01.653	157.753	157.754			6
2026.05.13	09:55:05.257	157.750	157.751			6
2026.05.13	09:55:07.357	157.751	157.752			6
2026.05.13	09:55:08.863	157.750	157.751			6
2026.05.13	09:55:11.868	157.752	157.753			6
2026.05.13	09:55:12.168	157.751	157.752			6
2026.05.13	09:55:13.070	157.752	157.753			6
2026.05.13	09:55:13.369	157.750	157.751			6
2026.05.13	09:55:19.379	157.749	157.750			6
2026.05.13	09:55:24.189	157.750	157.751			6
2026.05.13	09:55:31.699	157.751	157.752			6
2026.05.13	09:55:34.402	157.750	157.751			6
2026.05.13	09:55:34.703	157.751	157.752			6
2026.05.13	09:55:35.002	157.750	157.751			6
2026.05.13	09:55:35.903	157.751	157.752			6
2026.05.13	09:55:36.805	157.752	157.753			6
2026.05.13	09:55:37.405	157.751	157.752			6
2026.05.13	09:55:40.409	157.752	157.753			6
2026.05.13	09:55:43.714	157.751	157.752			6
2026.05.13	09:55:44.014	157.752	157.753			6
2026.05.13	09:55:45.817	157.751	157.752			6
2026.05.13	09:55:46.418	157.750	157.751			6
2026.05.13	09:55:48.820	157.751	157.752			6
2026.05.13	09:55:50.321	157.750	157.751			6
2026.05.13	09:55:53.925	157.749	157.750			6
2026.05.13	09:55:54.825	157.750	157.751			6
2026.05.13	09:55:56.927	157.749	157.750			6
2026.05.13	09:55:57.227	157.751	157.752			6
2026.05.13	09:55:57.527	157.748	157.749			6
2026.05.13	09:55:57.828	157.747	157.748			6
2026.05.13	09:56:00.229	157.747				2
2026.05.13	09:56:02.331	157.742	157.743			6
2026.05.13	09:56:02.631	157.743	157.744			6
2026.05.13	09:56:02.932	157.742	157.743			6
2026.05.13	09:56:03.834	157.743	157.744			6
2026.05.13	09:56:04.435	157.747	157.748			6
2026.05.13	09:56:05.035	157.748	157.749			6
2026.05.13	09:56:06.729	157.747	157.748			6
2026.05.13	09:56:07.330	157.748	157.749			6
2026.05.13	09:56:11.834	157.747	157.748			6
2026.05.13	09:56:14.529	157.748	157.749			6
2026.05.13	09:56:18.736	157.747	157.748			6
2026.05.13	09:56:21.460	157.748	157.749			6
2026.05.13	09:56:23.862	157.747	157.748			6
2026.05.13	09:56:24.464	157.748	157.749			6
2026.05.13	09:56:26.867	157.747	157.748			6
2026.05.13	09:56:28.069	157.754	157.755			6
2026.05.13	09:56:28.369	157.752	157.753			6
2026.05.13	09:56:29.871	157.751	157.752			6
2026.05.13	09:56:30.174	157.750	157.751			6
2026.05.13	09:56:31.380	157.751	157.752			6
2026.05.13	09:56:31.679	157.750	157.751			6
2026.05.13	09:56:37.091	157.751	157.752			6
2026.05.13	09:56:38.292	157.750	157.751			6
2026.05.13	09:56:42.196	157.751	157.752			6
2026.05.13	09:56:42.497	157.750	157.751			6
2026.05.13	09:56:44.299	157.751	157.752			6
2026.05.13	09:56:44.898	157.750	157.751			6
2026.05.13	09:56:46.100	157.751	157.752			6
2026.05.13	09:56:49.403	157.750	157.751			6
2026.05.13	09:56:51.504	157.749	157.750			6
2026.05.13	09:56:54.805	157.750	157.751			6
2026.05.13	09:56:58.414	157.749	157.750			6
2026.05.13	09:57:00.219	157.749				2
2026.05.13	09:57:03.223	157.750	157.751			6
2026.05.13	09:57:03.828	157.749	157.750			6
2026.05.13	09:57:08.326	157.750	157.751			6
2026.05.13	09:57:11.329	157.751	157.752			6
2026.05.13	09:57:12.231	157.750	157.751			6
2026.05.13	09:57:20.342	157.751	157.752			6
2026.05.13	09:57:20.641	157.752	157.753			6
2026.05.13	09:57:21.241	157.756	157.757			6
2026.05.13	09:57:21.841	157.754	157.755			6
2026.05.13	09:57:22.742	157.755	157.756			6
2026.05.13	09:57:23.042	157.754	157.755			6
2026.05.13	09:57:24.544	157.753	157.754			6
2026.05.13	09:57:24.844	157.755	157.756			6
2026.05.13	09:57:26.045	157.756	157.757			6
2026.05.13	09:57:28.453	157.754	157.755			6
2026.05.13	09:57:29.352	157.753	157.754			6
2026.05.13	09:57:30.253	157.761	157.762			6
2026.05.13	09:57:30.554	157.765	157.766			6
2026.05.13	09:57:31.158	157.762	157.767			6
2026.05.13	09:57:32.983	157.763	157.766			6
2026.05.13	09:57:39.067		157.767			4
2026.05.13	09:57:44.802	157.762				2
2026.05.13	09:57:45.102	157.763				2
2026.05.13	09:57:45.703		157.766			4
2026.05.13	09:57:46.003	157.762	157.765			6
2026.05.13	09:57:47.504		157.766			4
2026.05.13	09:57:48.407		157.764			4
2026.05.13	09:57:51.416		157.766			4
2026.05.13	09:57:55.320	157.763				2
2026.05.13	09:57:58.322	157.762				2
2026.05.13	09:58:00.124	157.762				2
2026.05.13	09:58:02.526		157.765			4
2026.05.13	09:58:03.126		157.766			4
2026.05.13	09:58:03.426	157.764	157.767			6
2026.05.13	09:58:05.529		157.768			4
2026.05.13	09:58:05.830	157.765	157.769			6
2026.05.13	09:58:07.385		157.768			4
2026.05.13	09:58:10.092	157.766				2
2026.05.13	09:58:12.194	157.767				2
2026.05.13	09:58:13.097		157.769			4
2026.05.13	09:58:13.697	157.766				2
2026.05.13	09:58:15.198		157.768			4
2026.05.13	09:58:15.498	157.767				2
2026.05.13	09:58:16.700		157.769			4
2026.05.13	09:58:20.308	157.768				2
2026.05.13	09:58:20.909	157.767				2
2026.05.13	09:58:21.509	157.768				2
2026.05.13	09:58:23.010	157.767	157.768			6
2026.05.13	09:58:25.416	157.768	157.769			6
2026.05.13	09:58:25.716	157.771	157.773			6
2026.05.13	09:58:26.018	157.773	157.775			6
2026.05.13	09:58:26.317	157.772				2
2026.05.13	09:58:27.219	157.773				2
2026.05.13	09:58:28.419	157.775	157.778			6
2026.05.13	09:58:28.719	157.779	157.782			6
2026.05.13	09:58:29.020	157.777	157.779			6
2026.05.13	09:58:29.320	157.776				2
2026.05.13	09:58:30.221	157.775				2
2026.05.13	09:58:30.821		157.778			4
2026.05.13	09:58:31.121	157.774	157.777			6
2026.05.13	09:58:31.420		157.778			4
2026.05.13	09:58:31.721	157.775				2
2026.05.13	09:58:34.125	157.776				2
2026.05.13	09:58:34.726		157.779			4
2026.05.13	09:58:35.026	157.777				2
2026.05.13	09:58:35.326	157.776				2
2026.05.13	09:58:37.128	157.778	157.780			6
2026.05.13	09:58:37.429	157.781	157.784			6
2026.05.13	09:58:37.728	157.780	157.782			6
2026.05.13	09:58:38.029	157.779	157.781			6
2026.05.13	09:58:38.328	157.776	157.779			6
2026.05.13	09:58:38.629		157.780			4
2026.05.13	09:58:38.929	157.782	157.785			6
2026.05.13	09:58:39.230	157.785	157.787			6
2026.05.13	09:58:39.832	157.784				2
2026.05.13	09:58:41.635	157.783	157.786			6
2026.05.13	09:58:41.936	157.779	157.782			6
2026.05.13	09:58:42.237	157.778	157.781			6
2026.05.13	09:58:42.838		157.780			4
2026.05.13	09:58:43.138		157.781			4
2026.05.13	09:58:43.739	157.777				2
2026.05.13	09:58:45.878	157.779	157.782			6
2026.05.13	09:58:47.682	157.781	157.785			6
2026.05.13	09:58:47.982	157.783	157.786			6
2026.05.13	09:58:49.121	157.785	157.788			6
2026.05.13	09:58:52.753		157.789			4
2026.05.13	09:58:55.034	157.783	157.785			6
