<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.28	08:24:37.399	159.057	159.058			6
2026.04.28	08:24:37.701	159.058	159.059			6
2026.04.28	08:24:38.301	159.059	159.060			6
2026.04.28	08:24:41.605	159.058	159.059			6
2026.04.28	08:24:41.905	159.056	159.057			6
2026.04.28	08:24:43.109	159.055	159.056			6
2026.04.28	08:24:43.715	159.056	159.057			6
2026.04.28	08:24:53.941	159.057	159.058			6
2026.04.28	08:24:58.439	159.058	159.059			6
2026.04.28	08:25:00.241	159.058				2
2026.04.28	08:25:03.851	159.057	159.058			6
2026.04.28	08:25:04.451	159.058	159.059			6
2026.04.28	08:25:06.253	159.057	159.058			6
2026.04.28	08:25:06.552	159.055	159.056			6
2026.04.28	08:25:09.256	159.056	159.057			6
2026.04.28	08:25:09.560	159.057	159.058			6
2026.04.28	08:25:13.459	159.056	159.057			6
2026.04.28	08:25:13.758	159.057	159.058			6
2026.04.28	08:25:14.061	159.056	159.057			6
2026.04.28	08:25:17.062	159.058	159.059			6
2026.04.28	08:25:19.166	159.059	159.060			6
2026.04.28	08:25:20.066	159.058	159.059			6
2026.04.28	08:25:22.769	159.059	159.060			6
2026.04.28	08:25:23.373	159.071	159.072			6
2026.04.28	08:25:25.476	159.073	159.074			6
2026.04.28	08:25:26.974	159.072	159.073			6
2026.04.28	08:25:28.480	159.073	159.074			6
2026.04.28	08:25:30.585	159.072	159.073			6
2026.04.28	08:25:30.886	159.073	159.074			6
2026.04.28	08:25:31.486	159.077	159.078			6
2026.04.28	08:25:31.787	159.078	159.079			6
2026.04.28	08:25:32.687	159.077	159.078			6
2026.04.28	08:25:33.286	159.078	159.079			6
2026.04.28	08:25:35.092	159.079	159.080			6
2026.04.28	08:25:35.399	159.078	159.079			6
2026.04.28	08:25:36.594	159.079	159.080			6
2026.04.28	08:25:36.895	159.081	159.082			6
2026.04.28	08:25:37.499	159.082	159.083			6
2026.04.28	08:25:39.306	159.081	159.082			6
2026.04.28	08:25:40.504	159.082	159.083			6
2026.04.28	08:25:40.804	159.081	159.082			6
2026.04.28	08:25:42.916	159.080	159.081			6
2026.04.28	08:25:43.213	159.077	159.078			6
2026.04.28	08:25:45.918	159.078	159.079			6
2026.04.28	08:25:46.515	159.077	159.078			6
2026.04.28	08:25:47.119	159.078	159.079			6
2026.04.28	08:25:56.430	159.080	159.081			6
2026.04.28	08:25:56.729	159.081	159.082			6
2026.04.28	08:25:59.136	159.079	159.080			6
2026.04.28	08:25:59.438	159.080	159.081			6
2026.04.28	08:25:59.740	159.079	159.080			6
2026.04.28	08:26:00.039	159.079				2
2026.04.28	08:26:11.465	159.077	159.078			6
2026.04.28	08:26:12.666	159.078	159.079			6
2026.04.28	08:26:12.962	159.077	159.078			6
2026.04.28	08:26:14.166	159.078	159.079			6
2026.04.28	08:26:18.374	159.075	159.076			6
2026.04.28	08:26:20.774	159.073	159.074			6
2026.04.28	08:26:21.069	159.072	159.073			6
2026.04.28	08:26:34.892	159.068	159.069			6
2026.04.28	08:26:36.092	159.064	159.065			6
2026.04.28	08:26:37.898	159.065	159.066			6
2026.04.28	08:26:39.106	159.067	159.068			6
2026.04.28	08:26:39.400	159.068	159.069			6
2026.04.28	08:26:43.912	159.064	159.065			6
2026.04.28	08:26:46.017	159.066	159.067			6
2026.04.28	08:26:47.823	159.068	159.069			6
2026.04.28	08:26:48.117	159.067	159.068			6
2026.04.28	08:26:48.717	159.068	159.069			6
2026.04.28	08:27:00.135	159.068				2
2026.04.28	08:27:10.657	159.070	159.071			6
2026.04.28	08:27:13.357	159.069	159.070			6
2026.04.28	08:27:15.761	159.070	159.071			6
2026.04.28	08:27:30.180	159.071	159.072			6
2026.04.28	08:27:31.082	159.070	159.071			6
2026.04.28	08:27:31.985	159.075	159.076			6
2026.04.28	08:27:32.284	159.078	159.079			6
2026.04.28	08:27:32.885	159.081	159.082			6
2026.04.28	08:27:33.187	159.082	159.083			6
2026.04.28	08:27:33.787	159.081	159.082			6
2026.04.28	08:27:39.200	159.082	159.083			6
2026.04.28	08:27:46.410	159.081	159.082			6
2026.04.28	08:27:47.009	159.082	159.083			6
2026.04.28	08:27:50.322	159.081	159.082			6
2026.04.28	08:27:53.330	159.082	159.083			6
2026.04.28	08:27:54.531	159.081	159.082			6
2026.04.28	08:27:56.935	159.083	159.084			6
2026.04.28	08:27:57.239	159.085	159.086			6
2026.04.28	08:27:58.740	159.084	159.085			6
2026.04.28	08:27:59.638	159.083	159.084			6
2026.04.28	08:28:00.243	159.083				2
2026.04.28	08:28:05.344	159.081	159.082			6
2026.04.28	08:28:12.257	159.083	159.084			6
2026.04.28	08:28:14.367	159.082	159.083			6
2026.04.28	08:28:14.967	159.083	159.084			6
2026.04.28	08:28:16.171	159.082	159.083			6
2026.04.28	08:28:20.983	159.083	159.084			6
2026.04.28	08:28:26.391	159.082	159.083			6
2026.04.28	08:28:27.594	159.083	159.084			6
2026.04.28	08:28:27.899	159.084	159.085			6
2026.04.28	08:28:29.997	159.083	159.084			6
2026.04.28	08:28:39.314	159.082	159.083			6
2026.04.28	08:28:42.619	159.083	159.084			6
2026.04.28	08:28:43.821	159.082	159.083			6
2026.04.28	08:28:48.929	159.083	159.084			6
2026.04.28	08:28:49.225	159.082	159.083			6
2026.04.28	08:29:00.046	159.082				2
2026.04.28	08:29:00.641	159.083	159.084			6
2026.04.28	08:29:01.244	159.082	159.083			6
2026.04.28	08:29:13.263	159.083	159.084			6
2026.04.28	08:29:13.561	159.082	159.083			6
2026.04.28	08:29:26.488	159.083	159.084			6
2026.04.28	08:29:30.088	159.082	159.083			6
2026.04.28	08:29:35.497	159.083	159.084			6
2026.04.28	08:29:36.398	159.082	159.083			6
2026.04.28	08:29:38.498	159.071	159.072			6
2026.04.28	08:29:40.302	159.070	159.071			6
2026.04.28	08:29:49.020	159.069	159.070			6
2026.04.28	08:29:49.922	159.070	159.071			6
2026.04.28	08:29:52.632	159.071	159.072			6
2026.04.28	08:29:58.643	159.072	159.073			6
2026.04.28	08:30:00.147	159.072				2
2026.04.28	08:30:00.754	159.080	159.081			6
2026.04.28	08:30:01.355	159.079	159.080			6
2026.04.28	08:30:04.362	159.082	159.083			6
2026.04.28	08:30:04.656	159.081	159.082			6
2026.04.28	08:30:05.255	159.082	159.083			6
2026.04.28	08:30:05.856	159.084	159.085			6
2026.04.28	08:30:07.657	159.085	159.086			6
2026.04.28	08:30:11.260	159.084	159.085			6
2026.04.28	08:30:13.664	159.083	159.084			6
2026.04.28	08:30:14.265	159.084	159.085			6
2026.04.28	08:30:18.167	159.096	159.097			6
2026.04.28	08:30:18.472	159.099	159.100			6
2026.04.28	08:30:19.375		159.102			4
2026.04.28	08:30:19.670	159.097	159.101			6
2026.04.28	08:30:20.569		159.100			4
2026.04.28	08:30:22.674		159.101			4
2026.04.28	08:30:23.611		159.100			4
2026.04.28	08:30:24.212	159.096				2
2026.04.28	08:30:25.413		159.099			4
2026.04.28	08:30:26.612		159.100			4
2026.04.28	08:30:29.545		159.099			4
2026.04.28	08:30:30.447		159.100			4
2026.04.28	08:30:30.746		159.099			4
2026.04.28	08:30:31.349	159.097	159.100			6
2026.04.28	08:30:33.629	159.096	159.099			6
2026.04.28	08:30:41.435		159.098			4
2026.04.28	08:30:42.037	159.095				2
2026.04.28	08:30:43.841	159.096				2
2026.04.28	08:30:44.139		159.099			4
2026.04.28	08:30:46.385	159.097				2
2026.04.28	08:30:47.139		159.098			4
2026.04.28	08:30:48.643	159.096				2
2026.04.28	08:30:51.942		159.097			4
2026.04.28	08:30:54.345	159.086	159.087			6
2026.04.28	08:30:54.645	159.084	159.085			6
2026.04.28	08:30:55.246		159.087			4
2026.04.28	08:31:00.119	159.084				2
2026.04.28	08:31:01.566	159.083	159.085			6
2026.04.28	08:31:04.773		159.086			4
2026.04.28	08:31:06.453	159.081				2
2026.04.28	08:31:06.754	159.083				2
2026.04.28	08:31:11.326	159.079	159.084			6
2026.04.28	08:31:14.329	159.080	159.085			6
2026.04.28	08:31:15.831	159.082	159.086			6
2026.04.28	08:31:16.972	159.080	159.085			6
2026.04.28	08:31:18.476	159.081				2
2026.04.28	08:31:20.178	159.082				2
2026.04.28	08:31:20.478	159.080				2
2026.04.28	08:31:21.379	159.082				2
2026.04.28	08:31:21.979	159.081				2
2026.04.28	08:31:22.280	159.080	159.084			6
2026.04.28	08:31:22.580	159.081	159.085			6
2026.04.28	08:31:22.881	159.082				2
2026.04.28	08:31:24.512	159.084	159.086			6
2026.04.28	08:31:25.112	159.083				2
2026.04.28	08:31:25.413	159.084	159.087			6
2026.04.28	08:31:25.712	159.083				2
2026.04.28	08:31:28.543		159.086			4
2026.04.28	08:31:28.844	159.082	159.085			6
2026.04.28	08:31:30.215	159.083				2
2026.04.28	08:31:30.515		159.086			4
2026.04.28	08:31:37.084		159.085			4
2026.04.28	08:31:43.395		159.084			4
2026.04.28	08:31:43.695	159.084	159.085			6
2026.04.28	08:31:44.896	159.083	159.084			6
2026.04.28	08:31:45.199	159.082	159.083			6
2026.04.28	08:31:45.799	159.083	159.084			6
2026.04.28	08:31:48.206	159.082	159.083			6
2026.04.28	08:31:48.507	159.081	159.082			6
2026.04.28	08:31:48.806	159.083	159.084			6
2026.04.28	08:31:50.007	159.082	159.083			6
2026.04.28	08:31:50.307	159.083	159.084			6
2026.04.28	08:31:52.111	159.084	159.085			6
2026.04.28	08:31:52.412	159.083	159.084			6
2026.04.28	08:31:54.515	159.084	159.085			6
2026.04.28	08:31:55.116	159.083	159.084			6
2026.04.28	08:31:55.716	159.084	159.085			6
2026.04.28	08:32:00.221	159.084				2
2026.04.28	08:32:02.023	159.083	159.084			6
2026.04.28	08:32:04.125	159.084	159.085			6
2026.04.28	08:32:11.034	159.086	159.087			6
2026.04.28	08:32:13.135	159.085	159.086			6
2026.04.28	08:32:17.341	159.084	159.085			6
2026.04.28	08:32:24.548	159.083	159.084			6
2026.04.28	08:32:30.555	159.084	159.085			6
2026.04.28	08:32:36.564	159.077	159.078			6
2026.04.28	08:32:36.863	159.069	159.070			6
2026.04.28	08:32:37.164	159.068	159.072			6
2026.04.28	08:32:37.870	159.070	159.073			6
2026.04.28	08:32:42.334	159.069				2
2026.04.28	08:32:43.244	159.070				2
2026.04.28	08:32:44.317	159.074	159.075			6
2026.04.28	08:32:44.623	159.082	159.083			6
2026.04.28	08:32:44.918	159.085	159.086			6
2026.04.28	08:32:46.808		159.088			4
2026.04.28	08:32:47.710	159.084	159.087			6
2026.04.28	08:32:55.852	159.085				2
2026.04.28	08:32:56.152	159.083				2
2026.04.28	08:32:58.291		159.088			4
2026.04.28	08:33:00.095	159.083				2
2026.04.28	08:33:00.398	159.086	159.089			6
2026.04.28	08:33:00.694	159.084	159.088			6
2026.04.28	08:33:01.409	159.083				2
2026.04.28	08:33:02.983		159.087			4
2026.04.28	08:33:03.284		159.086			4
2026.04.28	08:33:07.456	159.084				2
2026.04.28	08:33:07.756		159.087			4
2026.04.28	08:33:09.712	159.085				2
2026.04.28	08:33:10.928	159.084				2
2026.04.28	08:33:12.868	159.083				2
2026.04.28	08:33:15.254	159.082				2
2026.04.28	08:33:16.401	159.083				2
2026.04.28	08:33:20.877	159.082	159.086			6
2026.04.28	08:33:21.478		159.085			4
2026.04.28	08:33:36.293		159.084			4
2026.04.28	08:33:39.297		159.083			4
2026.04.28	08:33:41.099	159.072	159.074			6
2026.04.28	08:33:41.400	159.076	159.078			6
2026.04.28	08:33:41.701	159.083	159.084			6
2026.04.28	08:33:42.000		159.085			4
2026.04.28	08:33:42.300	159.086	159.087			6
2026.04.28	08:33:42.600	159.087	159.089			6
2026.04.28	08:33:43.802	159.086	159.088			6
2026.04.28	08:33:44.102	159.084	159.086			6
2026.04.28	08:33:46.510	159.085				2
2026.04.28	08:33:47.412	159.086	159.088			6
2026.04.28	08:33:47.712	159.085	159.086			6
2026.04.28	08:33:48.914	159.084				2
2026.04.28	08:33:49.216	159.085				2
2026.04.28	08:33:53.728	159.084	159.085			6
2026.04.28	08:33:54.328	159.085	159.086			6
2026.04.28	08:33:56.732	159.091	159.092			6
2026.04.28	08:33:57.032	159.089	159.090			6
2026.04.28	08:33:57.332		159.091			4
2026.04.28	08:34:00.038	159.089				2
2026.04.28	08:34:00.339	159.090				2
2026.04.28	08:34:00.940	159.094	159.095			6
2026.04.28	08:34:01.240	159.096	159.097			6
2026.04.28	08:34:02.140		159.099			4
2026.04.28	08:34:03.040	159.095	159.098			6
2026.04.28	08:34:03.341	159.096				2
2026.04.28	08:34:03.641	159.097	159.099			6
2026.04.28	08:34:03.940	159.107	159.110			6
2026.04.28	08:34:04.541		159.111			4
2026.04.28	08:34:04.841		159.110			4
2026.04.28	08:34:05.141	159.106				2
2026.04.28	08:34:05.754	159.109	159.113			6
2026.04.28	08:34:06.055		159.112			4
2026.04.28	08:34:06.355	159.110				2
2026.04.28	08:34:07.372		159.113			4
2026.04.28	08:34:07.672	159.109	159.112			6
2026.04.28	08:34:09.508	159.108				2
2026.04.28	08:34:15.392	159.107	159.111			6
2026.04.28	08:34:24.509	159.108	159.112			6
2026.04.28	08:34:24.809		159.111			4
2026.04.28	08:34:26.313	159.109	159.113			6
2026.04.28	08:34:26.912	159.108	159.111			6
2026.04.28	08:34:32.644		159.110			4
2026.04.28	08:34:36.849		159.111			4
2026.04.28	08:34:37.450		159.110			4
2026.04.28	08:34:39.254	159.109	159.111			6
2026.04.28	08:34:42.112		159.110			4
2026.04.28	08:34:43.016	159.108				2
2026.04.28	08:34:46.318		159.109			4
2026.04.28	08:34:46.918	159.121	159.122			6
2026.04.28	08:34:47.218	159.119	159.123			6
2026.04.28	08:34:47.519	159.120				2
2026.04.28	08:34:53.323	159.121				2
2026.04.28	08:34:53.623	159.120	159.124			6
2026.04.28	08:34:56.974	159.121				2
2026.04.28	08:34:57.274		159.125			4
2026.04.28	08:34:59.010		159.124			4
2026.04.28	08:35:00.214	159.121				2
2026.04.28	08:35:00.814		159.125			4
2026.04.28	08:35:01.115		159.126			4
2026.04.28	08:35:02.015	159.123				2
2026.04.28	08:35:03.383	159.122	159.125			6
2026.04.28	08:35:05.390	159.120	159.124			6
2026.04.28	08:35:06.840	159.121				2
2026.04.28	08:35:07.580	159.124	159.127			6
2026.04.28	08:35:07.881	159.123				2
2026.04.28	08:35:08.181		159.126			4
2026.04.28	08:35:09.879	159.122	159.125			6
2026.04.28	08:35:10.180	159.121				2
2026.04.28	08:35:10.481		159.124			4
2026.04.28	08:35:12.046	159.122	159.125			6
2026.04.28	08:35:15.063	159.127	159.130			6
2026.04.28	08:35:15.363		159.131			4
2026.04.28	08:35:17.467	159.128				2
2026.04.28	08:35:20.679	159.126				2
2026.04.28	08:35:22.204		159.130			4
2026.04.28	08:35:22.505	159.132	159.135			6
2026.04.28	08:35:22.805	159.133	159.136			6
2026.04.28	08:35:23.105	159.132				2
2026.04.28	08:35:24.005	159.133				2
2026.04.28	08:35:24.360		159.135			4
2026.04.28	08:35:24.660	159.132	159.136			6
2026.04.28	08:35:24.960		159.135			4
2026.04.28	08:35:26.590	159.131	159.134			6
2026.04.28	08:35:27.696	159.132	159.135			6
2026.04.28	08:35:27.996	159.123	159.126			6
2026.04.28	08:35:28.296	159.121	159.125			6
2026.04.28	08:35:29.197		159.124			4
2026.04.28	08:35:32.289	159.122	159.125			6
2026.04.28	08:35:35.505	159.123	159.126			6
2026.04.28	08:35:35.807	159.125	159.127			6
2026.04.28	08:35:36.106		159.128			4
2026.04.28	08:35:36.406	159.130	159.134			6
2026.04.28	08:35:37.006	159.131	159.135			6
2026.04.28	08:35:37.608	159.132				2
2026.04.28	08:35:38.811	159.131	159.134			6
2026.04.28	08:35:39.109	159.126	159.130			6
2026.04.28	08:35:39.410	159.127				2
2026.04.28	08:35:40.325	159.126				2
2026.04.28	08:35:40.628	159.127				2
2026.04.28	08:35:41.528	159.128	159.131			6
2026.04.28	08:35:41.828	159.127	159.130			6
2026.04.28	08:35:42.429		159.131			4
2026.04.28	08:35:43.285		159.130			4
2026.04.28	08:35:43.586	159.126	159.129			6
2026.04.28	08:35:50.834	159.131	159.134			6
2026.04.28	08:35:54.799	159.130				2
2026.04.28	08:35:56.184	159.132	159.136			6
2026.04.28	08:35:58.058		159.135			4
2026.04.28	08:35:59.258	159.133	159.136			6
2026.04.28	08:36:00.016	159.133				2
2026.04.28	08:36:01.217	159.132				2
2026.04.28	08:36:02.433	159.133				2
2026.04.28	08:36:03.973	159.134				2
2026.04.28	08:36:04.273		159.137			4
2026.04.28	08:36:04.876	159.135				2
2026.04.28	08:36:05.174	159.134	159.138			6
2026.04.28	08:36:06.075		159.137			4
2026.04.28	08:36:08.072		159.138			4
2026.04.28	08:36:08.673	159.135				2
2026.04.28	08:36:08.972	159.137	159.140			6
2026.04.28	08:36:09.573	159.135	159.139			6
2026.04.28	08:36:10.774		159.138			4
2026.04.28	08:36:11.074	159.134	159.137			6
2026.04.28	08:36:12.659	159.133				2
2026.04.28	08:36:12.959	159.132	159.136			6
2026.04.28	08:36:13.871	159.133				2
2026.04.28	08:36:14.781	159.134	159.137			6
2026.04.28	08:36:23.280		159.136			4
2026.04.28	08:36:23.881		159.137			4
2026.04.28	08:36:24.182		159.136			4
2026.04.28	08:36:25.083	159.133				2
2026.04.28	08:36:25.383	159.132	159.134			6
2026.04.28	08:36:25.683	159.134	159.135			6
2026.04.28	08:36:25.983		159.136			4
2026.04.28	08:36:29.289		159.135			4
2026.04.28	08:36:30.490		159.136			4
2026.04.28	08:36:31.390	159.135	159.137			6
2026.04.28	08:36:33.157		159.136			4
2026.04.28	08:36:33.457	159.134	159.135			6
2026.04.28	08:36:35.558	159.136	159.137			6
2026.04.28	08:36:36.159	159.135	159.136			6
2026.04.28	08:36:37.362	159.134	159.135			6
2026.04.28	08:36:37.962	159.133	159.134			6
2026.04.28	08:36:38.563	159.134	159.135			6
2026.04.28	08:36:38.863	159.133	159.134			6
2026.04.28	08:36:41.865	159.134	159.135			6
2026.04.28	08:36:43.067	159.133	159.134			6
2026.04.28	08:36:48.478	159.134	159.135			6
2026.04.28	08:36:48.778	159.135	159.136			6
2026.04.28	08:36:49.979	159.133	159.134			6
2026.04.28	08:36:53.283	159.134	159.135			6
2026.04.28	08:36:53.581	159.133	159.134			6
2026.04.28	08:36:54.184	159.134	159.135			6
2026.04.28	08:36:54.785	159.135	159.136			6
2026.04.28	08:36:55.387	159.136	159.137			6
2026.04.28	08:36:56.584	159.135	159.136			6
2026.04.28	08:36:57.491	159.140	159.141			6
2026.04.28	08:36:57.786	159.142	159.143			6
2026.04.28	08:36:58.089	159.141	159.142			6
2026.04.28	08:36:58.387	159.140	159.141			6
2026.04.28	08:37:00.188	159.139	159.140			6
2026.04.28	08:37:00.488	159.140	159.141			6
2026.04.28	08:37:01.689	159.142	159.143			6
2026.04.28	08:37:04.091	159.140	159.141			6
2026.04.28	08:37:04.991	159.142	159.143			6
2026.04.28	08:37:05.593	159.148	159.149			6
2026.04.28	08:37:07.393	159.147	159.148			6
2026.04.28	08:37:08.293	159.148	159.149			6
2026.04.28	08:37:08.594	159.147	159.148			6
2026.04.28	08:37:09.194	159.148	159.149			6
2026.04.28	08:37:11.596	159.147	159.148			6
2026.04.28	08:37:11.899	159.148	159.149			6
2026.04.28	08:37:12.797	159.147	159.148			6
2026.04.28	08:37:13.098	159.148	159.149			6
2026.04.28	08:37:13.398	159.147	159.148			6
2026.04.28	08:37:19.403	159.148	159.149			6
2026.04.28	08:37:19.703	159.147	159.148			6
2026.04.28	08:37:21.205	159.146	159.147			6
2026.04.28	08:37:21.505	159.145	159.146			6
2026.04.28	08:37:21.807	159.140	159.141			6
2026.04.28	08:37:22.106	159.137	159.138			6
2026.04.28	08:37:23.308		159.139			4
2026.04.28	08:37:29.849	159.135	159.137			6
2026.04.28	08:37:31.653	159.136				2
2026.04.28	08:37:32.254	159.135				2
2026.04.28	08:37:32.553	159.136	159.138			6
2026.04.28	08:37:34.058	159.137	159.139			6
2026.04.28	08:37:34.355		159.138			4
2026.04.28	08:37:34.656	159.139	159.140			6
2026.04.28	08:37:37.359	159.140	159.141			6
2026.04.28	08:37:38.559	159.139	159.140			6
2026.04.28	08:37:39.760	159.141	159.142			6
2026.04.28	08:37:40.361	159.142	159.143			6
2026.04.28	08:37:45.167	159.141	159.142			6
2026.04.28	08:37:46.668	159.143	159.144			6
2026.04.28	08:37:46.969	159.144	159.145			6
2026.04.28	08:37:47.268	159.145	159.146			6
2026.04.28	08:37:47.869	159.144	159.145			6
2026.04.28	08:37:48.469	159.139	159.140			6
2026.04.28	08:37:48.770	159.138	159.139			6
2026.04.28	08:37:49.070	159.137	159.138			6
2026.04.28	08:37:49.371	159.136				2
2026.04.28	08:37:52.905	159.137				2
2026.04.28	08:37:53.206	159.136	159.137			6
2026.04.28	08:37:54.108	159.137	159.138			6
2026.04.28	08:37:57.111	159.138	159.139			6
2026.04.28	08:38:00.115	159.138				2
2026.04.28	08:38:06.420	159.142	159.143			6
2026.04.28	08:38:07.021	159.141	159.142			6
2026.04.28	08:38:08.223	159.143	159.144			6
2026.04.28	08:38:08.521	159.145	159.146			6
2026.04.28	08:38:09.721	159.144	159.145			6
2026.04.28	08:38:11.525	159.145	159.146			6
2026.04.28	08:38:11.826	159.146	159.147			6
2026.04.28	08:38:14.231	159.144	159.145			6
2026.04.28	08:38:14.531	159.145	159.146			6
2026.04.28	08:38:16.932	159.146	159.147			6
2026.04.28	08:38:17.833	159.145	159.146			6
2026.04.28	08:38:18.133	159.146	159.147			6
2026.04.28	08:38:20.535	159.144	159.145			6
2026.04.28	08:38:20.835	159.145	159.146			6
2026.04.28	08:38:21.434	159.147	159.148			6
2026.04.28	08:38:22.035	159.146	159.147			6
2026.04.28	08:38:22.636	159.147	159.148			6
2026.04.28	08:38:23.538	159.146	159.147			6
2026.04.28	08:38:28.340	159.152	159.153			6
2026.04.28	08:38:28.640	159.153	159.154			6
