<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.20	02:49:34.385		158.206			4
2026.01.20	02:49:34.686		158.207			4
2026.01.20	02:49:35.107	158.205				2
2026.01.20	02:49:35.462	158.204				2
2026.01.20	02:49:35.785	158.205				2
2026.01.20	02:49:37.349		158.208			4
2026.01.20	02:49:40.747	158.206				2
2026.01.20	02:49:41.062	158.205				2
2026.01.20	02:49:41.389	158.206				2
2026.01.20	02:49:42.623	158.201	158.203			6
2026.01.20	02:49:43.243	158.192	158.193			6
2026.01.20	02:49:43.549	158.191				2
2026.01.20	02:49:44.161		158.194			4
2026.01.20	02:49:46.092	158.188	158.192			6
2026.01.20	02:49:46.793		158.193			4
2026.01.20	02:49:49.483	158.191	158.194			6
2026.01.20	02:49:49.785	158.190				2
2026.01.20	02:49:50.536	158.191				2
2026.01.20	02:49:51.464	158.193				2
2026.01.20	02:49:51.768	158.192	158.196			6
2026.01.20	02:49:52.079	158.193				2
2026.01.20	02:49:52.382	158.194				2
2026.01.20	02:49:52.786	158.192				2
2026.01.20	02:49:53.465	158.193				2
2026.01.20	02:49:53.768	158.185	158.188			6
2026.01.20	02:49:54.116	158.186				2
2026.01.20	02:49:55.758	158.187	158.192			6
2026.01.20	02:49:56.280	158.188	158.193			6
2026.01.20	02:49:57.858	158.202	158.207			6
2026.01.20	02:49:58.191	158.201	158.205			6
2026.01.20	02:49:58.498	158.199	158.204			6
2026.01.20	02:49:59.156	158.198	158.201			6
2026.01.20	02:50:00.429	158.198	158.202			6
2026.01.20	02:50:01.102	158.199				2
2026.01.20	02:50:01.445	158.193	158.197			6
2026.01.20	02:50:01.783	158.197	158.202			6
2026.01.20	02:50:02.971		158.201			4
2026.01.20	02:50:03.488	158.199	158.203			6
2026.01.20	02:50:03.819		158.204			4
2026.01.20	02:50:04.647	158.200				2
2026.01.20	02:50:05.363	158.201				2
2026.01.20	02:50:05.719	158.202				2
2026.01.20	02:50:06.119	158.203				2
2026.01.20	02:50:06.439	158.204	158.209			6
2026.01.20	02:50:06.796	158.203	158.208			6
2026.01.20	02:50:07.307	158.214	158.215			6
2026.01.20	02:50:07.620	158.215	158.219			6
2026.01.20	02:50:07.982		158.220			4
2026.01.20	02:50:12.811	158.214	158.219			6
2026.01.20	02:50:13.551	158.215				2
2026.01.20	02:50:13.888	158.216	158.220			6
2026.01.20	02:50:14.569	158.215				2
2026.01.20	02:50:15.395	158.217	158.222			6
2026.01.20	02:50:16.218		158.221			4
2026.01.20	02:50:17.449	158.218	158.220			6
2026.01.20	02:50:17.898	158.217				2
2026.01.20	02:50:18.426	158.216				2
2026.01.20	02:50:19.244	158.217				2
2026.01.20	02:50:19.598		158.222			4
2026.01.20	02:50:19.910	158.218				2
2026.01.20	02:50:20.587	158.217	158.221			6
2026.01.20	02:50:20.926	158.218				2
2026.01.20	02:50:27.942	158.216				2
2026.01.20	02:50:28.259	158.217				2
2026.01.20	02:50:28.684	158.216				2
2026.01.20	02:50:29.613	158.217				2
2026.01.20	02:50:30.863	158.216				2
2026.01.20	02:50:32.285	158.217				2
2026.01.20	02:50:33.851	158.216				2
2026.01.20	02:50:35.246	158.217	158.222			6
2026.01.20	02:50:35.898	158.218				2
2026.01.20	02:50:36.635	158.217				2
2026.01.20	02:50:39.247	158.216				2
2026.01.20	02:50:39.600		158.221			4
2026.01.20	02:50:39.962	158.217				2
2026.01.20	02:50:40.405	158.216				2
2026.01.20	02:50:40.848	158.215	158.220			6
2026.01.20	02:50:41.844	158.214	158.219			6
2026.01.20	02:50:42.527	158.215	158.218			6
2026.01.20	02:50:42.839	158.214				2
2026.01.20	02:50:43.476	158.216	158.220			6
2026.01.20	02:50:43.846		158.219			4
2026.01.20	02:50:44.321		158.220			4
2026.01.20	02:50:45.312	158.218	158.221			6
2026.01.20	02:50:45.618	158.217				2
2026.01.20	02:50:45.920	158.216				2
2026.01.20	02:50:46.318	158.218				2
2026.01.20	02:50:46.863	158.217	158.222			6
2026.01.20	02:50:47.201		158.221			4
2026.01.20	02:50:47.613	158.210	158.211			6
2026.01.20	02:50:48.582	158.213	158.217			6
2026.01.20	02:50:49.218	158.211	158.216			6
2026.01.20	02:50:49.666	158.210	158.214			6
2026.01.20	02:50:50.275		158.211			4
2026.01.20	02:50:51.307	158.205	158.210			6
2026.01.20	02:50:51.623	158.204	158.208			6
2026.01.20	02:50:53.161	158.203				2
2026.01.20	02:50:53.601	158.206	158.211			6
2026.01.20	02:50:53.916	158.207				2
2026.01.20	02:50:54.849	158.206				2
2026.01.20	02:50:55.384	158.208				2
2026.01.20	02:50:56.594	158.210				2
2026.01.20	02:50:56.899	158.214	158.216			6
2026.01.20	02:50:57.761	158.217	158.221			6
2026.01.20	02:50:58.704	158.207	158.211			6
2026.01.20	02:50:59.006	158.206	158.209			6
2026.01.20	02:50:59.848	158.205				2
2026.01.20	02:51:00.562	158.204				2
2026.01.20	02:51:01.116	158.205				2
2026.01.20	02:51:01.496	158.204				2
2026.01.20	02:51:03.282	158.203	158.208			6
2026.01.20	02:51:03.994	158.204	158.209			6
2026.01.20	02:51:05.144	158.203	158.208			6
2026.01.20	02:51:06.199		158.207			4
2026.01.20	02:51:07.731	158.207	158.211			6
2026.01.20	02:51:11.618	158.203	158.207			6
2026.01.20	02:51:13.960		158.206			4
2026.01.20	02:51:14.753	158.197	158.198			6
2026.01.20	02:51:15.058	158.199	158.203			6
2026.01.20	02:51:15.407	158.201	158.204			6
2026.01.20	02:51:20.364	158.203	158.207			6
2026.01.20	02:51:21.267	158.202	158.206			6
2026.01.20	02:51:23.059	158.214	158.217			6
2026.01.20	02:51:23.366	158.213				2
2026.01.20	02:51:23.745	158.210	158.214			6
2026.01.20	02:51:24.306	158.209	158.211			6
2026.01.20	02:51:24.617	158.210				2
2026.01.20	02:51:25.474	158.208				2
2026.01.20	02:51:25.797	158.210	158.212			6
2026.01.20	02:51:27.430	158.214	158.219			6
2026.01.20	02:51:28.083	158.213	158.216			6
2026.01.20	02:51:28.393	158.211	158.215			6
2026.01.20	02:51:30.376		158.214			4
2026.01.20	02:51:30.961	158.208	158.212			6
2026.01.20	02:51:31.757		158.213			4
2026.01.20	02:51:32.379	158.209	158.212			6
2026.01.20	02:51:33.124	158.204	158.207			6
2026.01.20	02:51:33.425	158.202				2
2026.01.20	02:51:34.357	158.204	158.209			6
2026.01.20	02:51:35.698	158.205				2
2026.01.20	02:51:36.185	158.206	158.211			6
2026.01.20	02:51:36.921	158.207				2
2026.01.20	02:51:37.238	158.208				2
2026.01.20	02:51:40.062	158.212	158.217			6
2026.01.20	02:51:40.929	158.213				2
2026.01.20	02:51:41.410	158.214	158.219			6
2026.01.20	02:51:41.725		158.218			4
2026.01.20	02:51:42.718	158.216	158.221			6
2026.01.20	02:51:43.162	158.217				2
2026.01.20	02:51:43.816	158.216				2
2026.01.20	02:51:44.375	158.218				2
2026.01.20	02:51:44.916	158.206	158.210			6
2026.01.20	02:51:45.220	158.208	158.213			6
2026.01.20	02:51:45.650	158.210	158.214			6
2026.01.20	02:51:46.108	158.209				2
2026.01.20	02:51:47.615	158.208	158.213			6
2026.01.20	02:51:47.988	158.214	158.220			6
2026.01.20	02:51:48.299	158.215				2
2026.01.20	02:51:48.765	158.216	158.221			6
2026.01.20	02:51:49.388	158.214	158.219			6
2026.01.20	02:51:49.916	158.213				2
2026.01.20	02:51:50.293	158.206	158.208			6
2026.01.20	02:51:50.600	158.208	158.213			6
2026.01.20	02:51:50.914	158.209				2
2026.01.20	02:51:51.218	158.210	158.215			6
2026.01.20	02:51:51.523	158.209				2
2026.01.20	02:51:51.899	158.210				2
2026.01.20	02:51:52.231	158.209				2
2026.01.20	02:51:53.044	158.211	158.216			6
2026.01.20	02:51:53.446	158.216	158.220			6
2026.01.20	02:51:53.947	158.209	158.214			6
2026.01.20	02:51:54.261	158.214	158.219			6
2026.01.20	02:51:55.865	158.215	158.218			6
2026.01.20	02:51:56.332	158.213				2
2026.01.20	02:51:56.669	158.211	158.215			6
2026.01.20	02:51:57.083	158.214	158.217			6
2026.01.20	02:51:58.332	158.215	158.219			6
2026.01.20	02:51:58.834	158.211	158.217			6
2026.01.20	02:51:59.332	158.206	158.210			6
2026.01.20	02:52:00.377	158.206				2
2026.01.20	02:52:00.751	158.207				2
2026.01.20	02:52:01.552	158.206	158.209			6
2026.01.20	02:52:02.405	158.207				2
2026.01.20	02:52:03.924	158.203	158.208			6
2026.01.20	02:52:04.539	158.202				2
2026.01.20	02:52:04.962	158.210	158.211			6
2026.01.20	02:52:05.283	158.209	158.213			6
2026.01.20	02:52:06.342	158.210	158.214			6
2026.01.20	02:52:06.790	158.211	158.215			6
2026.01.20	02:52:08.555	158.205	158.209			6
2026.01.20	02:52:09.782	158.202	158.207			6
2026.01.20	02:52:10.794	158.204				2
2026.01.20	02:52:11.546	158.202				2
2026.01.20	02:52:12.721	158.203	158.206			6
2026.01.20	02:52:13.931		158.207			4
2026.01.20	02:52:14.342		158.208			4
2026.01.20	02:52:17.205	158.204				2
2026.01.20	02:52:18.728	158.211	158.214			6
2026.01.20	02:52:19.029	158.212	158.217			6
2026.01.20	02:52:19.964		158.215			4
2026.01.20	02:52:21.187		158.216			4
2026.01.20	02:52:21.930	158.208	158.209			6
2026.01.20	02:52:22.241	158.207				2
2026.01.20	02:52:22.712	158.205	158.208			6
2026.01.20	02:52:23.188	158.203	158.206			6
2026.01.20	02:52:23.563	158.205	158.208			6
2026.01.20	02:52:23.987	158.204	158.207			6
2026.01.20	02:52:24.365	158.203	158.208			6
2026.01.20	02:52:25.662	158.204				2
2026.01.20	02:52:26.003	158.203				2
2026.01.20	02:52:27.062	158.196	158.197			6
2026.01.20	02:52:27.378	158.198	158.199			6
2026.01.20	02:52:27.680	158.197	158.198			6
2026.01.20	02:52:27.999	158.196	158.197			6
2026.01.20	02:52:28.305		158.198			4
2026.01.20	02:52:28.920		158.197			4
2026.01.20	02:52:29.231	158.195	158.196			6
2026.01.20	02:52:29.845	158.196	158.197			6
2026.01.20	02:52:30.458	158.195	158.198			6
2026.01.20	02:52:31.121	158.196				2
2026.01.20	02:52:31.478	158.189	158.190			6
2026.01.20	02:52:31.780	158.182	158.187			6
2026.01.20	02:52:32.113	158.181				2
2026.01.20	02:52:32.980		158.185			4
2026.01.20	02:52:33.789	158.183	158.187			6
2026.01.20	02:52:34.440	158.189	158.190			6
2026.01.20	02:52:34.748	158.191	158.193			6
2026.01.20	02:52:35.060	158.192	158.196			6
2026.01.20	02:52:36.320	158.202	158.205			6
2026.01.20	02:52:36.621		158.207			4
2026.01.20	02:52:37.009	158.203				2
2026.01.20	02:52:37.309	158.204				2
2026.01.20	02:52:38.120	158.205				2
2026.01.20	02:52:39.586	158.210	158.213			6
2026.01.20	02:52:39.889		158.212			4
2026.01.20	02:52:40.426	158.208	158.211			6
2026.01.20	02:52:40.790	158.207	158.210			6
2026.01.20	02:52:42.277	158.208	158.212			6
2026.01.20	02:52:43.568	158.209				2
2026.01.20	02:52:44.114	158.207				2
2026.01.20	02:52:46.102	158.203	158.205			6
2026.01.20	02:52:46.418		158.207			4
2026.01.20	02:52:46.809		158.208			4
2026.01.20	02:52:47.126		158.207			4
2026.01.20	02:52:47.454	158.200	158.205			6
2026.01.20	02:52:47.781	158.197	158.201			6
2026.01.20	02:52:48.119	158.196	158.199			6
2026.01.20	02:52:48.423		158.201			4
2026.01.20	02:52:50.003	158.195	158.200			6
2026.01.20	02:52:50.333	158.200	158.204			6
2026.01.20	02:52:51.383	158.193	158.196			6
2026.01.20	02:52:51.698	158.191				2
2026.01.20	02:52:53.187		158.194			4
2026.01.20	02:52:54.034	158.190	158.193			6
2026.01.20	02:52:54.344	158.188	158.191			6
2026.01.20	02:52:56.956	158.189	158.190			6
2026.01.20	02:52:57.260	158.190	158.195			6
2026.01.20	02:52:57.898	158.199	158.202			6
2026.01.20	02:52:58.222	158.204	158.206			6
2026.01.20	02:52:58.535		158.208			4
2026.01.20	02:53:00.146	158.204				2
2026.01.20	02:53:00.553	158.200	158.202			6
2026.01.20	02:53:00.880	158.194	158.196			6
2026.01.20	02:53:01.199	158.198	158.203			6
2026.01.20	02:53:01.515	158.199	158.204			6
2026.01.20	02:53:02.193	158.198	158.202			6
2026.01.20	02:53:03.039	158.197				2
2026.01.20	02:53:03.483	158.196				2
2026.01.20	02:53:04.266	158.194	158.195			6
2026.01.20	02:53:04.579	158.192				2
2026.01.20	02:53:04.917		158.196			4
2026.01.20	02:53:05.308		158.197			4
2026.01.20	02:53:05.717	158.191	158.195			6
2026.01.20	02:53:06.361	158.186	158.191			6
2026.01.20	02:53:06.661	158.184	158.186			6
2026.01.20	02:53:07.045	158.185				2
2026.01.20	02:53:07.514		158.190			4
2026.01.20	02:53:07.817	158.186				2
2026.01.20	02:53:08.635	158.188	158.193			6
2026.01.20	02:53:08.940	158.190	158.195			6
2026.01.20	02:53:09.571	158.191				2
2026.01.20	02:53:09.908	158.197	158.201			6
2026.01.20	02:53:10.214	158.198	158.202			6
2026.01.20	02:53:11.870	158.202	158.204			6
2026.01.20	02:53:12.196		158.205			4
2026.01.20	02:53:12.502	158.204	158.208			6
2026.01.20	02:53:12.851	158.206	158.209			6
2026.01.20	02:53:13.157	158.207				2
2026.01.20	02:53:13.489	158.206				2
2026.01.20	02:53:13.807		158.210			4
2026.01.20	02:53:14.167	158.204	158.209			6
2026.01.20	02:53:14.490		158.208			4
2026.01.20	02:53:15.276	158.203				2
2026.01.20	02:53:16.011	158.202	158.205			6
2026.01.20	02:53:16.643	158.206	158.208			6
2026.01.20	02:53:16.965	158.202	158.206			6
2026.01.20	02:53:17.286		158.207			4
2026.01.20	02:53:17.642	158.205	158.208			6
2026.01.20	02:53:17.946	158.206				2
2026.01.20	02:53:18.493		158.209			4
2026.01.20	02:53:18.944	158.208				2
2026.01.20	02:53:19.249	158.212	158.215			6
2026.01.20	02:53:19.612	158.215	158.217			6
2026.01.20	02:53:19.931	158.216	158.218			6
2026.01.20	02:53:20.915		158.220			4
2026.01.20	02:53:22.134	158.217				2
2026.01.20	02:53:22.464	158.216				2
2026.01.20	02:53:22.881	158.221	158.225			6
2026.01.20	02:53:23.197	158.218	158.222			6
2026.01.20	02:53:23.815	158.221	158.223			6
2026.01.20	02:53:24.148		158.225			4
2026.01.20	02:53:24.469	158.227	158.232			6
2026.01.20	02:53:25.100	158.228	158.231			6
2026.01.20	02:53:25.411	158.229	158.233			6
2026.01.20	02:53:25.718	158.227	158.232			6
2026.01.20	02:53:26.053	158.232	158.237			6
2026.01.20	02:53:27.700		158.236			4
2026.01.20	02:53:28.746	158.236	158.239			6
2026.01.20	02:53:29.385	158.233	158.234			6
2026.01.20	02:53:29.744	158.231	158.235			6
2026.01.20	02:53:30.357	158.232	158.236			6
2026.01.20	02:53:30.691	158.231	158.235			6
2026.01.20	02:53:31.002		158.233			4
2026.01.20	02:53:31.325	158.223	158.226			6
2026.01.20	02:53:31.639	158.227	158.231			6
2026.01.20	02:53:32.079	158.222	158.226			6
2026.01.20	02:53:33.040	158.229	158.231			6
2026.01.20	02:53:33.343	158.223	158.228			6
2026.01.20	02:53:34.652	158.226	158.230			6
2026.01.20	02:53:34.958	158.229	158.232			6
2026.01.20	02:53:35.619	158.231				2
2026.01.20	02:53:36.578	158.230				2
2026.01.20	02:53:36.908	158.226	158.230			6
2026.01.20	02:53:38.929	158.220	158.222			6
2026.01.20	02:53:39.241	158.219	158.221			6
2026.01.20	02:53:39.564	158.215	158.220			6
2026.01.20	02:53:40.173	158.205	158.209			6
2026.01.20	02:53:40.478	158.206	158.208			6
2026.01.20	02:53:40.912		158.209			4
2026.01.20	02:53:41.302	158.208	158.212			6
2026.01.20	02:53:42.076	158.209				2
2026.01.20	02:53:42.380	158.207	158.210			6
2026.01.20	02:53:42.697	158.206	158.212			6
2026.01.20	02:53:43.431	158.207				2
2026.01.20	02:53:43.753	158.206				2
2026.01.20	02:53:44.098	158.203	158.207			6
2026.01.20	02:53:45.096	158.204	158.209			6
2026.01.20	02:53:46.138	158.205	158.210			6
2026.01.20	02:53:46.459	158.208	158.213			6
2026.01.20	02:53:47.632	158.210	158.215			6
2026.01.20	02:53:48.303	158.208	158.210			6
2026.01.20	02:53:48.622	158.201	158.204			6
2026.01.20	02:53:48.946	158.212	158.214			6
2026.01.20	02:53:49.259	158.211				2
2026.01.20	02:53:50.478	158.210	158.213			6
2026.01.20	02:53:51.269		158.212			4
2026.01.20	02:53:51.576	158.202	158.207			6
2026.01.20	02:53:52.203	158.204	158.209			6
2026.01.20	02:53:53.206		158.208			4
2026.01.20	02:53:53.545		158.209			4
2026.01.20	02:53:54.405		158.207			4
2026.01.20	02:53:54.712	158.201	158.206			6
2026.01.20	02:53:55.786	158.203				2
2026.01.20	02:53:57.112		158.208			4
2026.01.20	02:53:57.915		158.207			4
2026.01.20	02:53:58.241	158.204	158.208			6
2026.01.20	02:53:58.793	158.201	158.206			6
2026.01.20	02:53:59.154	158.205				2
2026.01.20	02:53:59.460	158.197	158.202			6
2026.01.20	02:53:59.770	158.199	158.203			6
2026.01.20	02:54:00.099	158.199				2
2026.01.20	02:54:00.401	158.193	158.197			6
2026.01.20	02:54:00.720	158.192	158.195			6
2026.01.20	02:54:01.033	158.188	158.189			6
2026.01.20	02:54:01.341	158.183	158.187			6
2026.01.20	02:54:02.118	158.187	158.192			6
2026.01.20	02:54:02.421	158.185	158.190			6
2026.01.20	02:54:03.120		158.189			4
2026.01.20	02:54:03.440	158.182	158.187			6
2026.01.20	02:54:03.761		158.184			4
2026.01.20	02:54:04.151	158.181				2
2026.01.20	02:54:04.458	158.180	158.183			6
2026.01.20	02:54:04.762		158.182			4
2026.01.20	02:54:05.068	158.181				2
2026.01.20	02:54:05.373	158.180				2
2026.01.20	02:54:06.176		158.183			4
2026.01.20	02:54:06.932		158.182			4
2026.01.20	02:54:07.295	158.179				2
2026.01.20	02:54:07.598	158.181				2
2026.01.20	02:54:07.902	158.187	158.191			6
2026.01.20	02:54:08.521	158.182	158.183			6
2026.01.20	02:54:09.141	158.179				2
2026.01.20	02:54:09.443	158.177	158.179			6
2026.01.20	02:54:09.793	158.178				2
2026.01.20	02:54:10.105	158.176				2
2026.01.20	02:54:10.420	158.172	158.175			6
2026.01.20	02:54:10.792	158.174	158.176			6
2026.01.20	02:54:11.123	158.172	158.177			6
2026.01.20	02:54:11.424	158.168	158.172			6
2026.01.20	02:54:12.058	158.167	158.171			6
2026.01.20	02:54:12.360	158.163	158.165			6
2026.01.20	02:54:12.672	158.164	158.166			6
2026.01.20	02:54:13.016	158.162	158.165			6
2026.01.20	02:54:13.324	158.157	158.159			6
2026.01.20	02:54:13.638	158.161	158.162			6
2026.01.20	02:54:13.981	158.163	158.164			6
2026.01.20	02:54:14.373	158.161				2
2026.01.20	02:54:14.676	158.159	158.161			6
2026.01.20	02:54:15.438	158.156	158.158			6
2026.01.20	02:54:16.372	158.152	158.155			6
2026.01.20	02:54:16.679		158.156			4
2026.01.20	02:54:17.086		158.155			4
2026.01.20	02:54:17.397	158.145	158.149			6
2026.01.20	02:54:17.700	158.136	158.137			6
2026.01.20	02:54:18.018	158.140	158.141			6
2026.01.20	02:54:18.321	158.135	158.138			6
2026.01.20	02:54:18.625		158.139			4
2026.01.20	02:54:18.938		158.137			4
2026.01.20	02:54:19.247	158.143	158.145			6
2026.01.20	02:54:19.570	158.145	158.148			6
2026.01.20	02:54:19.925	158.147	158.150			6
2026.01.20	02:54:20.239	158.153	158.155			6
2026.01.20	02:54:20.542	158.151	158.156			6
2026.01.20	02:54:20.858	158.150	158.154			6
2026.01.20	02:54:21.160		158.152			4
2026.01.20	02:54:21.639	158.154	158.157			6
2026.01.20	02:54:21.941	158.153				2
2026.01.20	02:54:22.250	158.154	158.156			6
2026.01.20	02:54:22.793	158.157	158.160			6
2026.01.20	02:54:23.099	158.160	158.164			6
2026.01.20	02:54:23.424	158.161				2
2026.01.20	02:54:23.795	158.160	158.163			6
2026.01.20	02:54:24.109	158.168	158.171			6
2026.01.20	02:54:24.420	158.167				2
2026.01.20	02:54:25.109	158.170	158.172			6
2026.01.20	02:54:25.429	158.169				2
2026.01.20	02:54:26.173	158.167				2
2026.01.20	02:54:26.475	158.166	158.171			6
2026.01.20	02:54:26.779	158.165	158.169			6
2026.01.20	02:54:27.097	158.160	158.161			6
2026.01.20	02:54:27.400	158.159				2
2026.01.20	02:54:27.792	158.154	158.160			6
2026.01.20	02:54:28.098		158.159			4
2026.01.20	02:54:28.408	158.152	158.156			6
2026.01.20	02:54:28.746	158.154	158.157			6
2026.01.20	02:54:29.050	158.153				2
2026.01.20	02:54:29.374	158.150	158.155			6
2026.01.20	02:54:29.679	158.144	158.149			6
2026.01.20	02:54:30.316	158.146	158.150			6
2026.01.20	02:54:30.619	158.143	158.147			6
2026.01.20	02:54:31.305	158.142	158.146			6
2026.01.20	02:54:31.620	158.141	158.145			6
2026.01.20	02:54:32.245	158.140	158.143			6
2026.01.20	02:54:32.578	158.142	158.144			6
2026.01.20	02:54:32.937	158.140				2
2026.01.20	02:54:33.268	158.141				2
2026.01.20	02:54:33.580	158.142	158.146			6
2026.01.20	02:54:33.931		158.145			4
2026.01.20	02:54:34.292	158.141				2
2026.01.20	02:54:34.664	158.139	158.140			6
2026.01.20	02:54:34.978	158.130	158.133			6
2026.01.20	02:54:35.307	158.126	158.130			6
2026.01.20	02:54:35.618	158.124	158.126			6
2026.01.20	02:54:35.949	158.119	158.120			6
2026.01.20	02:54:36.258		158.121			4
2026.01.20	02:54:36.581		158.122			4
2026.01.20	02:54:36.898	158.118	158.120			6
2026.01.20	02:54:37.201	158.119	158.122			6
2026.01.20	02:54:37.540	158.117	158.120			6
2026.01.20	02:54:37.887	158.115				2
2026.01.20	02:54:38.257	158.114	158.119			6
2026.01.20	02:54:38.560	158.116	158.120			6
2026.01.20	02:54:38.862	158.114	158.119			6
2026.01.20	02:54:39.536	158.113				2
