<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.18	09:31:32.611	158.871	158.872			6
2026.05.18	09:31:36.517	158.870	158.871			6
2026.05.18	09:31:39.221	158.869	158.870			6
2026.05.18	09:31:39.521	158.868	158.869			6
2026.05.18	09:31:42.524	158.869	158.870			6
2026.05.18	09:31:43.426	158.870	158.871			6
2026.05.18	09:31:43.726	158.868	158.869			6
2026.05.18	09:31:45.229	158.869	158.870			6
2026.05.18	09:31:45.529	158.870	158.871			6
2026.05.18	09:31:45.828	158.871	158.872			6
2026.05.18	09:31:46.731	158.870	158.871			6
2026.05.18	09:31:47.032	158.871	158.872			6
2026.05.18	09:31:47.631	158.872	158.873			6
2026.05.18	09:31:47.931	158.871	158.872			6
2026.05.18	09:31:48.231	158.872	158.873			6
2026.05.18	09:31:49.433	158.871	158.872			6
2026.05.18	09:31:50.033	158.872	158.873			6
2026.05.18	09:31:53.341	158.871	158.872			6
2026.05.18	09:31:54.242	158.870	158.871			6
2026.05.18	09:31:54.543	158.868	158.869			6
2026.05.18	09:31:56.345	158.862	158.863			6
2026.05.18	09:31:56.645	158.861	158.862			6
2026.05.18	09:31:56.945	158.862	158.863			6
2026.05.18	09:31:57.245		158.865			4
2026.05.18	09:31:58.106	158.861				2
2026.05.18	09:31:59.406	158.862				2
2026.05.18	09:32:00.186	158.861				2
2026.05.18	09:32:00.487		158.864			4
2026.05.18	09:32:01.086	158.862				2
2026.05.18	09:32:01.386	158.865	158.866			6
2026.05.18	09:32:01.685	158.866	158.868			6
2026.05.18	09:32:01.986	158.865	158.867			6
2026.05.18	09:32:02.289	158.868	158.869			6
2026.05.18	09:32:02.586	158.869	158.871			6
2026.05.18	09:32:03.798		158.872			4
2026.05.18	09:32:05.000	158.870	158.873			6
2026.05.18	09:32:05.601		158.872			4
2026.05.18	09:32:07.791	158.869	158.870			6
2026.05.18	09:32:08.090		158.871			4
2026.05.18	09:32:11.113		158.870			4
2026.05.18	09:32:11.413		158.871			4
2026.05.18	09:32:11.714		158.870			4
2026.05.18	09:32:12.013		158.871			4
2026.05.18	09:32:12.316		158.870			4
2026.05.18	09:32:12.618	158.871	158.872			6
2026.05.18	09:32:14.719	158.870	158.871			6
2026.05.18	09:32:15.921	158.867	158.868			6
2026.05.18	09:32:16.218	158.868	158.869			6
2026.05.18	09:32:16.527	158.869	158.870			6
2026.05.18	09:32:16.821	158.863	158.864			6
2026.05.18	09:32:17.123	158.862				2
2026.05.18	09:32:17.722	158.866	158.867			6
2026.05.18	09:32:18.324	158.864				2
2026.05.18	09:32:18.624		158.866			4
2026.05.18	09:32:18.923	158.865	158.867			6
2026.05.18	09:32:19.224	158.868	158.870			6
2026.05.18	09:32:19.524		158.871			4
2026.05.18	09:32:19.824	158.862	158.865			6
2026.05.18	09:32:20.125	158.861				2
2026.05.18	09:32:20.426	158.862				2
2026.05.18	09:32:23.617	158.861	158.864			6
2026.05.18	09:32:23.912	158.862	158.865			6
2026.05.18	09:32:24.211		158.864			4
2026.05.18	09:32:25.420	158.861	158.863			6
2026.05.18	09:32:25.716	158.860	158.862			6
2026.05.18	09:32:26.919		158.861			4
2026.05.18	09:32:27.220		158.862			4
2026.05.18	09:32:27.522		158.861			4
2026.05.18	09:32:27.822	158.854	158.856			6
2026.05.18	09:32:28.121	158.853	158.855			6
2026.05.18	09:32:28.421	158.856	158.858			6
2026.05.18	09:32:28.721	158.855	158.857			6
2026.05.18	09:32:29.625		158.856			4
2026.05.18	09:32:30.529	158.856	158.858			6
2026.05.18	09:32:31.429	158.855	158.857			6
2026.05.18	09:32:32.029	158.857	158.858			6
2026.05.18	09:32:33.534		158.859			4
2026.05.18	09:32:33.833	158.858				2
2026.05.18	09:32:34.732	158.856	158.858			6
2026.05.18	09:32:35.333	158.857				2
2026.05.18	09:32:35.637	158.859	158.860			6
2026.05.18	09:32:37.438	158.855	158.856			6
2026.05.18	09:32:38.637		158.857			4
2026.05.18	09:32:39.240		158.856			4
2026.05.18	09:32:40.145	158.856	158.857			6
2026.05.18	09:32:41.342	158.855	158.856			6
2026.05.18	09:32:44.348	158.850	158.851			6
2026.05.18	09:32:45.243	158.849				2
2026.05.18	09:32:45.548	158.850	158.852			6
2026.05.18	09:32:46.148		158.851			4
2026.05.18	09:32:46.748	158.849	158.850			6
2026.05.18	09:32:47.044		158.851			4
2026.05.18	09:32:47.353	158.845	158.847			6
2026.05.18	09:32:47.647	158.846				2
2026.05.18	09:32:48.251		158.848			4
2026.05.18	09:32:48.547	158.847				2
2026.05.18	09:32:49.152		158.849			4
2026.05.18	09:32:49.451	158.848	158.850			6
2026.05.18	09:32:49.746	158.847				2
2026.05.18	09:32:50.650		158.848			4
2026.05.18	09:32:50.954		158.849			4
2026.05.18	09:32:52.149		158.848			4
2026.05.18	09:32:54.856	158.848	158.849			6
2026.05.18	09:32:55.158	158.847	158.848			6
2026.05.18	09:33:00.262	158.847				2
2026.05.18	09:33:00.861	158.848	158.849			6
2026.05.18	09:33:01.163	158.851	158.852			6
2026.05.18	09:33:01.463	158.850	158.851			6
2026.05.18	09:33:01.765	158.851	158.852			6
2026.05.18	09:33:03.565	158.850	158.851			6
2026.05.18	09:33:03.868	158.851	158.852			6
2026.05.18	09:33:04.465	158.852	158.853			6
2026.05.18	09:33:05.066	158.851	158.852			6
2026.05.18	09:33:05.366	158.854	158.855			6
2026.05.18	09:33:06.570	158.855	158.856			6
2026.05.18	09:33:07.772	158.856	158.857			6
2026.05.18	09:33:08.371	158.855	158.856			6
2026.05.18	09:33:08.671	158.856	158.857			6
2026.05.18	09:33:08.974	158.855	158.856			6
2026.05.18	09:33:09.274	158.856	158.857			6
2026.05.18	09:33:09.575	158.854	158.855			6
2026.05.18	09:33:09.878	158.853	158.854			6
2026.05.18	09:33:10.171	158.854	158.855			6
2026.05.18	09:33:10.773	158.851	158.852			6
2026.05.18	09:33:14.076	158.852	158.853			6
2026.05.18	09:33:14.376	158.853	158.854			6
2026.05.18	09:33:14.681	158.856	158.857			6
2026.05.18	09:33:15.277	158.857	158.860			6
2026.05.18	09:33:18.717	158.858				2
2026.05.18	09:33:19.017	158.857				2
2026.05.18	09:33:19.317	158.858				2
2026.05.18	09:33:20.217		158.859			4
2026.05.18	09:33:20.518	158.859	158.860			6
2026.05.18	09:33:22.319	158.860	158.861			6
2026.05.18	09:33:22.618	158.859	158.860			6
2026.05.18	09:33:23.219	158.860	158.861			6
2026.05.18	09:33:23.822	158.859	158.860			6
2026.05.18	09:33:25.923	158.862	158.863			6
2026.05.18	09:33:26.223	158.861	158.862			6
2026.05.18	09:33:29.225	158.860	158.861			6
2026.05.18	09:33:29.525	158.861	158.862			6
2026.05.18	09:33:30.126	158.860	158.861			6
2026.05.18	09:33:30.427	158.861	158.862			6
2026.05.18	09:33:32.532	158.860	158.861			6
2026.05.18	09:33:32.833	158.861	158.862			6
2026.05.18	09:33:34.038	158.860	158.861			6
2026.05.18	09:33:34.338	158.861	158.862			6
2026.05.18	09:33:35.245	158.860	158.861			6
2026.05.18	09:33:35.540	158.858	158.859			6
2026.05.18	09:33:37.641	158.859	158.860			6
2026.05.18	09:33:37.950	158.849	158.850			6
2026.05.18	09:33:38.250	158.844	158.845			6
2026.05.18	09:33:38.551	158.843	158.844			6
2026.05.18	09:33:39.146	158.844	158.846			6
2026.05.18	09:33:39.446		158.847			4
2026.05.18	09:33:40.048	158.845	158.848			6
2026.05.18	09:33:40.349		158.849			4
2026.05.18	09:33:41.250		158.848			4
2026.05.18	09:33:42.152	158.846	158.849			6
2026.05.18	09:33:42.452	158.848				2
2026.05.18	09:33:42.754	158.847	158.848			6
2026.05.18	09:33:43.353	158.848	158.849			6
2026.05.18	09:33:43.953	158.849	158.850			6
2026.05.18	09:33:44.253	158.848	158.849			6
2026.05.18	09:33:45.068	158.847	158.848			6
2026.05.18	09:33:45.369	158.846	158.849			6
2026.05.18	09:33:45.669	158.845				2
2026.05.18	09:33:45.970	158.842	158.848			6
2026.05.18	09:33:47.171	158.843				2
2026.05.18	09:33:48.073	158.844	158.849			6
2026.05.18	09:33:48.373	158.843	158.847			6
2026.05.18	09:33:48.974	158.845				2
2026.05.18	09:33:51.076	158.848	158.849			6
2026.05.18	09:33:51.376	158.852	158.853			6
2026.05.18	09:33:52.278		158.855			4
2026.05.18	09:33:52.577	158.853				2
2026.05.18	09:33:52.942	158.854				2
2026.05.18	09:33:53.542	158.853	158.856			6
2026.05.18	09:33:54.143	158.858	158.859			6
2026.05.18	09:33:57.461	158.860	158.861			6
2026.05.18	09:33:57.761	158.863	158.864			6
2026.05.18	09:33:58.362	158.864	158.865			6
2026.05.18	09:33:59.566	158.861	158.862			6
2026.05.18	09:34:00.166	158.861				2
2026.05.18	09:34:01.967	158.865	158.866			6
2026.05.18	09:34:02.567	158.864	158.865			6
2026.05.18	09:34:02.867	158.866	158.867			6
2026.05.18	09:34:03.167	158.865	158.866			6
2026.05.18	09:34:03.467	158.866	158.867			6
2026.05.18	09:34:03.767	158.868	158.869			6
2026.05.18	09:34:04.069	158.871	158.872			6
2026.05.18	09:34:07.671	158.867	158.868			6
2026.05.18	09:34:08.270	158.868	158.869			6
2026.05.18	09:34:08.872	158.869	158.870			6
2026.05.18	09:34:09.772	158.868	158.869			6
2026.05.18	09:34:10.073	158.869	158.870			6
2026.05.18	09:34:10.374	158.868	158.869			6
2026.05.18	09:34:10.672	158.869	158.870			6
2026.05.18	09:34:11.272	158.859	158.860			6
2026.05.18	09:34:11.573	158.858	158.859			6
2026.05.18	09:34:12.173	158.859	158.861			6
2026.05.18	09:34:13.223		158.862			4
2026.05.18	09:34:14.126		158.861			4
2026.05.18	09:34:14.428		158.862			4
2026.05.18	09:34:14.727	158.860				2
2026.05.18	09:34:15.327		158.861			4
2026.05.18	09:34:15.628	158.869	158.870			6
2026.05.18	09:34:19.338	158.870	158.872			6
2026.05.18	09:34:20.425		158.873			4
2026.05.18	09:34:22.297	158.871				2
2026.05.18	09:34:23.198		158.872			4
2026.05.18	09:34:24.399	158.870				2
2026.05.18	09:34:24.699		158.871			4
2026.05.18	09:34:26.604	158.871	158.872			6
2026.05.18	09:34:31.409	158.872	158.873			6
2026.05.18	09:34:35.616	158.873	158.874			6
2026.05.18	09:34:35.918	158.872	158.873			6
2026.05.18	09:34:42.530	158.873	158.874			6
2026.05.18	09:34:42.830	158.874	158.875			6
2026.05.18	09:34:44.033	158.875	158.876			6
2026.05.18	09:34:44.332	158.874	158.875			6
2026.05.18	09:34:45.833	158.873	158.874			6
2026.05.18	09:34:46.133	158.874	158.875			6
2026.05.18	09:34:49.437	158.873	158.874			6
2026.05.18	09:34:49.739	158.874	158.875			6
2026.05.18	09:34:53.342	158.876	158.877			6
2026.05.18	09:34:53.643	158.878	158.879			6
2026.05.18	09:34:54.245	158.877	158.878			6
2026.05.18	09:34:54.545	158.878	158.879			6
2026.05.18	09:34:54.845	158.877	158.878			6
2026.05.18	09:34:55.745	158.878	158.879			6
2026.05.18	09:34:57.549	158.877	158.878			6
2026.05.18	09:34:57.850	158.876	158.877			6
2026.05.18	09:34:58.451	158.877	158.878			6
2026.05.18	09:35:00.251	158.874	158.875			6
2026.05.18	09:35:00.852	158.873	158.874			6
2026.05.18	09:35:01.755	158.874	158.875			6
2026.05.18	09:35:02.057	158.873	158.874			6
2026.05.18	09:35:02.957	158.874	158.875			6
2026.05.18	09:35:04.762	158.873	158.874			6
2026.05.18	09:35:06.265	158.874	158.875			6
2026.05.18	09:35:08.068	158.873	158.874			6
2026.05.18	09:35:08.971	158.872	158.873			6
2026.05.18	09:35:09.572	158.873	158.874			6
2026.05.18	09:35:10.172	158.874	158.875			6
2026.05.18	09:35:11.374	158.873	158.874			6
2026.05.18	09:35:12.576	158.874	158.875			6
2026.05.18	09:35:12.875	158.875	158.876			6
2026.05.18	09:35:16.780	158.873	158.874			6
2026.05.18	09:35:18.882	158.872	158.873			6
2026.05.18	09:35:20.082	158.871	158.872			6
2026.05.18	09:35:20.683	158.872	158.873			6
2026.05.18	09:35:22.784	158.873	158.874			6
2026.05.18	09:35:23.684	158.872	158.873			6
2026.05.18	09:35:32.394	158.873	158.874			6
2026.05.18	09:35:33.295	158.877	158.878			6
2026.05.18	09:35:33.595	158.878	158.879			6
2026.05.18	09:35:34.196		158.880			4
2026.05.18	09:35:36.721		158.879			4
2026.05.18	09:35:37.323		158.880			4
2026.05.18	09:35:38.224		158.879			4
2026.05.18	09:35:40.029	158.876	158.878			6
2026.05.18	09:35:40.327	158.874	158.877			6
2026.05.18	09:35:40.969		158.876			4
2026.05.18	09:35:41.269	158.873	158.875			6
2026.05.18	09:35:41.570	158.874	158.876			6
2026.05.18	09:35:42.471	158.875				2
2026.05.18	09:35:43.371	158.877	158.878			6
2026.05.18	09:35:43.671	158.878	158.879			6
2026.05.18	09:35:44.572	158.877				2
2026.05.18	09:35:45.172		158.878			4
2026.05.18	09:35:49.375	158.879	158.880			6
2026.05.18	09:35:50.275	158.878	158.879			6
2026.05.18	09:35:50.575	158.879	158.880			6
2026.05.18	09:35:50.875	158.878	158.879			6
2026.05.18	09:35:52.375	158.877	158.878			6
2026.05.18	09:35:55.079	158.882	158.883			6
2026.05.18	09:35:55.379	158.884	158.885			6
2026.05.18	09:35:55.680	158.883	158.884			6
2026.05.18	09:35:56.280	158.882	158.885			6
2026.05.18	09:35:57.355	158.884	158.887			6
2026.05.18	09:35:57.655	158.883				2
2026.05.18	09:35:58.256	158.884				2
2026.05.18	09:35:58.556	158.883	158.886			6
2026.05.18	09:35:58.859	158.884				2
2026.05.18	09:35:59.162	158.883				2
2026.05.18	09:35:59.457	158.882	158.883			6
2026.05.18	09:35:59.764	158.879	158.880			6
2026.05.18	09:36:00.061	158.873	158.874			6
2026.05.18	09:36:00.360	158.872	158.873			6
2026.05.18	09:36:00.962	158.873	158.875			6
2026.05.18	09:36:01.262		158.877			4
2026.05.18	09:36:01.564	158.872				2
2026.05.18	09:36:01.864		158.875			4
2026.05.18	09:36:02.163	158.871				2
2026.05.18	09:36:02.764	158.872				2
2026.05.18	09:36:05.715	158.873				2
2026.05.18	09:36:06.015	158.877	158.878			6
2026.05.18	09:36:06.316		158.880			4
2026.05.18	09:36:06.616		158.879			4
2026.05.18	09:36:07.572		158.880			4
2026.05.18	09:36:08.473		158.879			4
2026.05.18	09:36:09.975		158.880			4
2026.05.18	09:36:10.276	158.878	158.879			6
2026.05.18	09:36:10.575	158.879	158.880			6
2026.05.18	09:36:10.876	158.882	158.884			6
2026.05.18	09:36:11.176	158.883	158.885			6
2026.05.18	09:36:15.097		158.884			4
2026.05.18	09:36:15.397		158.885			4
2026.05.18	09:36:18.337		158.884			4
2026.05.18	09:36:20.439	158.882	158.883			6
2026.05.18	09:36:22.541	158.884	158.885			6
2026.05.18	09:36:27.048	158.883	158.884			6
2026.05.18	09:36:30.051	158.884	158.885			6
2026.05.18	09:36:33.058	158.885	158.886			6
2026.05.18	09:36:33.358	158.886	158.887			6
2026.05.18	09:36:33.658	158.885	158.886			6
2026.05.18	09:36:34.561	158.884	158.885			6
2026.05.18	09:36:35.161	158.885	158.886			6
2026.05.18	09:36:35.781	158.884	158.885			6
2026.05.18	09:36:36.682	158.885	158.886			6
2026.05.18	09:36:36.984	158.886	158.887			6
2026.05.18	09:36:38.183	158.885	158.886			6
2026.05.18	09:36:38.483	158.884	158.885			6
2026.05.18	09:36:39.083	158.885	158.886			6
2026.05.18	09:36:44.491	158.884	158.885			6
2026.05.18	09:36:45.991	158.885	158.886			6
2026.05.18	09:36:47.088	158.884	158.885			6
2026.05.18	09:36:48.590	158.885	158.886			6
2026.05.18	09:36:49.190	158.887	158.888			6
2026.05.18	09:36:49.790	158.885	158.886			6
2026.05.18	09:36:55.198	158.884	158.885			6
2026.05.18	09:36:55.798	158.885	158.886			6
2026.05.18	09:37:00.004	158.885				2
2026.05.18	09:37:00.304	158.884	158.885			6
2026.05.18	09:37:01.506	158.886	158.887			6
2026.05.18	09:37:05.708	158.887	158.888			6
2026.05.18	09:37:08.113	158.886	158.887			6
2026.05.18	09:37:08.713	158.885	158.886			6
2026.05.18	09:37:11.718	158.886	158.887			6
2026.05.18	09:37:12.018	158.885	158.886			6
2026.05.18	09:37:12.920	158.884	158.885			6
2026.05.18	09:37:14.125	158.883	158.884			6
2026.05.18	09:37:16.524	158.882	158.883			6
2026.05.18	09:37:18.328	158.883	158.884			6
2026.05.18	09:37:20.436	158.882	158.883			6
2026.05.18	09:37:20.735	158.883	158.884			6
2026.05.18	09:37:21.036	158.884	158.885			6
2026.05.18	09:37:21.336	158.885	158.886			6
2026.05.18	09:37:22.237	158.884	158.887			6
2026.05.18	09:37:22.539	158.885				2
2026.05.18	09:37:24.341	158.884				2
2026.05.18	09:37:25.241		158.886			4
2026.05.18	09:37:25.876		158.885			4
2026.05.18	09:37:27.376	158.883	158.884			6
2026.05.18	09:37:32.481	158.882	158.883			6
2026.05.18	09:37:33.988	158.883	158.884			6
2026.05.18	09:37:34.291	158.887	158.888			6
2026.05.18	09:37:34.586	158.886	158.887			6
2026.05.18	09:37:35.186	158.885	158.889			6
2026.05.18	09:37:35.487	158.886				2
2026.05.18	09:37:39.091		158.888			4
2026.05.18	09:37:40.296	158.885	158.886			6
2026.05.18	09:37:41.797	158.884	158.885			6
2026.05.18	09:37:42.398		158.886			4
2026.05.18	09:37:42.998		158.885			4
2026.05.18	09:37:44.199		158.886			4
2026.05.18	09:37:45.103		158.885			4
2026.05.18	09:37:45.403	158.885	158.886			6
2026.05.18	09:37:45.703	158.884				2
2026.05.18	09:37:46.304	158.885				2
2026.05.18	09:37:47.210	158.884	158.885			6
2026.05.18	09:37:54.419	158.883	158.884			6
2026.05.18	09:37:55.921	158.884	158.885			6
2026.05.18	09:37:56.221	158.886	158.887			6
2026.05.18	09:37:56.522	158.887	158.888			6
2026.05.18	09:37:57.122	158.886	158.890			6
2026.05.18	09:37:59.588	158.885	158.889			6
2026.05.18	09:37:59.888	158.883	158.888			6
2026.05.18	09:38:00.188	158.883	158.886			6
2026.05.18	09:38:01.389		158.885			4
2026.05.18	09:38:03.618	158.881	158.884			6
2026.05.18	09:38:06.104		158.883			4
2026.05.18	09:38:07.308		158.882			4
2026.05.18	09:38:11.221	158.882	158.883			6
2026.05.18	09:38:12.423	158.881	158.882			6
2026.05.18	09:38:14.834	158.882	158.883			6
2026.05.18	09:38:15.136	158.881	158.882			6
2026.05.18	09:38:18.140	158.880	158.881			6
2026.05.18	09:38:20.544	158.879	158.880			6
2026.05.18	09:38:24.449	158.880	158.881			6
2026.05.18	09:38:25.050	158.879	158.880			6
2026.05.18	09:38:25.351	158.880	158.881			6
2026.05.18	09:38:29.260	158.881	158.882			6
2026.05.18	09:38:30.161	158.882	158.883			6
2026.05.18	09:38:30.463	158.883	158.884			6
2026.05.18	09:38:31.061	158.884	158.885			6
2026.05.18	09:38:32.261	158.882	158.883			6
2026.05.18	09:38:33.163	158.883	158.884			6
2026.05.18	09:38:35.267	158.882	158.883			6
2026.05.18	09:38:35.868	158.883	158.884			6
2026.05.18	09:38:36.769	158.884	158.885			6
2026.05.18	09:38:37.070	158.883	158.884			6
2026.05.18	09:38:38.571	158.884	158.885			6
2026.05.18	09:38:40.674	158.883	158.884			6
2026.05.18	09:38:41.274	158.884	158.885			6
2026.05.18	09:38:41.573	158.883	158.884			6
2026.05.18	09:38:43.076	158.884	158.885			6
2026.05.18	09:38:43.675	158.883	158.884			6
2026.05.18	09:38:46.078	158.884	158.885			6
2026.05.18	09:38:46.378	158.883	158.884			6
2026.05.18	09:38:47.581	158.884	158.885			6
2026.05.18	09:38:47.879	158.885	158.886			6
2026.05.18	09:38:48.480	158.884	158.885			6
2026.05.18	09:38:57.189	158.885	158.886			6
2026.05.18	09:38:57.790	158.884	158.885			6
2026.05.18	09:38:59.593	158.883	158.884			6
2026.05.18	09:39:00.194	158.883				2
2026.05.18	09:39:01.396	158.884	158.885			6
2026.05.18	09:39:06.498	158.883	158.884			6
2026.05.18	09:39:07.399	158.884	158.885			6
2026.05.18	09:39:09.503	158.883	158.884			6
2026.05.18	09:39:13.108	158.884	158.885			6
2026.05.18	09:39:15.210	158.883	158.884			6
2026.05.18	09:39:16.413	158.882	158.883			6
2026.05.18	09:39:16.714	158.883	158.884			6
2026.05.18	09:39:17.313	158.882	158.883			6
2026.05.18	09:39:18.515	158.883	158.884			6
2026.05.18	09:39:20.018	158.881	158.882			6
2026.05.18	09:39:25.731	158.882	158.883			6
2026.05.18	09:39:26.634	158.883	158.884			6
2026.05.18	09:39:27.234	158.882	158.883			6
2026.05.18	09:39:28.134	158.883	158.884			6
2026.05.18	09:39:28.435	158.882	158.883			6
2026.05.18	09:39:28.737	158.881	158.882			6
2026.05.18	09:39:31.142		158.883			4
2026.05.18	09:39:31.742		158.882			4
2026.05.18	09:39:36.549	158.880	158.881			6
2026.05.18	09:39:38.053		158.882			4
2026.05.18	09:39:38.352		158.883			4
2026.05.18	09:39:40.478		158.882			4
2026.05.18	09:39:44.081		158.883			4
2026.05.18	09:39:44.384		158.882			4
2026.05.18	09:39:44.985		158.881			4
2026.05.18	09:39:45.285	158.881	158.882			6
2026.05.18	09:39:45.884	158.880				2
2026.05.18	09:39:47.086		158.881			4
2026.05.18	09:39:47.387	158.881	158.882			6
2026.05.18	09:39:47.687	158.882	158.883			6
2026.05.18	09:39:47.988		158.884			4
2026.05.18	09:39:48.288	158.883	158.885			6
2026.05.18	09:39:48.590	158.882				2
2026.05.18	09:39:50.100		158.884			4
2026.05.18	09:39:52.807	158.883				2
2026.05.18	09:39:55.810	158.882	158.883			6
2026.05.18	09:39:56.110		158.884			4
2026.05.18	09:39:56.411		158.883			4
2026.05.18	09:39:57.916		158.884			4
2026.05.18	09:39:58.217		158.885			4
2026.05.18	09:39:59.088		158.884			4
2026.05.18	09:39:59.989		158.883			4
2026.05.18	09:40:00.289	158.882	158.884			6
