<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.06	07:47:54.253	156.710				2
2026.02.06	07:47:54.558	156.709	156.713			6
2026.02.06	07:47:55.496	156.708	156.712			6
2026.02.06	07:47:55.805	156.709				2
2026.02.06	07:47:56.125		156.711			4
2026.02.06	07:47:56.443		156.712			4
2026.02.06	07:47:56.749	156.708				2
2026.02.06	07:47:57.373		156.711			4
2026.02.06	07:47:57.987	156.709	156.712			6
2026.02.06	07:47:58.605		156.713			4
2026.02.06	07:48:00.153	156.710				2
2026.02.06	07:48:01.080		156.712			4
2026.02.06	07:48:01.388	156.709				2
2026.02.06	07:48:03.266	156.711	156.713			6
2026.02.06	07:48:04.515	156.712	156.714			6
2026.02.06	07:48:04.823		156.715			4
2026.02.06	07:48:05.755		156.713			4
2026.02.06	07:48:06.060		156.714			4
2026.02.06	07:48:06.677	156.710	156.713			6
2026.02.06	07:48:08.223		156.712			4
2026.02.06	07:48:10.402		156.713			4
2026.02.06	07:48:11.962		156.712			4
2026.02.06	07:48:14.132		156.713			4
2026.02.06	07:48:15.367		156.712			4
2026.02.06	07:48:15.980	156.709				2
2026.02.06	07:48:16.313	156.710				2
2026.02.06	07:48:17.858	156.709				2
2026.02.06	07:48:18.162	156.710				2
2026.02.06	07:48:20.300	156.709				2
2026.02.06	07:48:21.836	156.710				2
2026.02.06	07:48:24.292	156.709				2
2026.02.06	07:48:24.594	156.710				2
2026.02.06	07:48:32.985	156.711				2
2026.02.06	07:48:33.290	156.710				2
2026.02.06	07:48:34.228	156.711				2
2026.02.06	07:48:41.590	156.710				2
2026.02.06	07:48:41.893	156.711				2
2026.02.06	07:48:45.574	156.710				2
2026.02.06	07:48:50.169	156.711				2
2026.02.06	07:48:50.785	156.710	156.711			6
2026.02.06	07:48:53.848	156.707	156.708			6
2026.02.06	07:48:59.992	156.697	156.698			6
2026.02.06	07:49:00.295	156.697				2
2026.02.06	07:49:01.822	156.696	156.697			6
2026.02.06	07:49:02.132		156.698			4
2026.02.06	07:49:02.438		156.699			4
2026.02.06	07:49:02.742	156.706	156.707			6
2026.02.06	07:49:03.356	156.705				2
2026.02.06	07:49:05.224	156.703	156.705			6
2026.02.06	07:49:05.533	156.705	156.706			6
2026.02.06	07:49:07.738	156.704	156.705			6
2026.02.06	07:49:08.357	156.705	156.706			6
2026.02.06	07:49:09.888	156.706	156.707			6
2026.02.06	07:49:11.118	156.708	156.710			6
2026.02.06	07:49:11.422	156.709				2
2026.02.06	07:49:12.343	156.710	156.711			6
2026.02.06	07:49:12.651	156.709	156.710			6
2026.02.06	07:49:12.955		156.711			4
2026.02.06	07:49:13.564	156.715	156.718			6
2026.02.06	07:49:13.875	156.716				2
2026.02.06	07:49:17.304	156.727	156.728			6
2026.02.06	07:49:17.609	156.729	156.732			6
2026.02.06	07:49:17.917	156.732	156.735			6
2026.02.06	07:49:18.218		156.734			4
2026.02.06	07:49:19.455	156.733	156.735			6
2026.02.06	07:49:19.769	156.734	156.736			6
2026.02.06	07:49:20.076	156.733	156.737			6
2026.02.06	07:49:20.388	156.734				2
2026.02.06	07:49:20.693		156.736			4
2026.02.06	07:49:20.996	156.733				2
2026.02.06	07:49:21.309		156.737			4
2026.02.06	07:49:21.614		156.735			4
2026.02.06	07:49:21.929	156.731				2
2026.02.06	07:49:22.238	156.732				2
2026.02.06	07:49:22.543	156.731				2
2026.02.06	07:49:22.916	156.713	156.716			6
2026.02.06	07:49:23.223	156.712	156.714			6
2026.02.06	07:49:23.538	156.709	156.712			6
2026.02.06	07:49:23.845	156.708	156.710			6
2026.02.06	07:49:24.158	156.705				2
2026.02.06	07:49:24.491	156.706				2
2026.02.06	07:49:24.827	156.705				2
2026.02.06	07:49:25.634	156.706				2
2026.02.06	07:49:26.388	156.707	156.711			6
2026.02.06	07:49:26.702	156.706				2
2026.02.06	07:49:27.369		156.709			4
2026.02.06	07:49:28.321	156.705				2
2026.02.06	07:49:28.998	156.709	156.712			6
2026.02.06	07:49:29.300	156.707	156.711			6
2026.02.06	07:49:29.608	156.706	156.710			6
2026.02.06	07:49:33.763	156.705				2
2026.02.06	07:49:35.337	156.707	156.711			6
2026.02.06	07:49:35.648		156.710			4
2026.02.06	07:49:36.890	156.706				2
2026.02.06	07:49:42.815	156.707				2
2026.02.06	07:49:44.683	156.706				2
2026.02.06	07:49:45.309	156.707				2
2026.02.06	07:49:48.773	156.706				2
2026.02.06	07:49:52.871	156.707				2
2026.02.06	07:50:00.078	156.706				2
2026.02.06	07:50:01.003	156.707				2
2026.02.06	07:50:06.035	156.708				2
2026.02.06	07:50:06.351	156.709	156.712			6
2026.02.06	07:50:06.667	156.708				2
2026.02.06	07:50:06.978	156.707	156.711			6
2026.02.06	07:50:07.919		156.710			4
2026.02.06	07:50:13.260	156.708				2
2026.02.06	07:50:14.502	156.707				2
2026.02.06	07:50:14.819	156.708	156.712			6
2026.02.06	07:50:15.121		156.710			4
2026.02.06	07:50:17.940	156.709				2
2026.02.06	07:50:18.550	156.708				2
2026.02.06	07:50:22.919		156.711			4
2026.02.06	07:50:26.347		156.710			4
2026.02.06	07:50:30.385	156.707				2
2026.02.06	07:50:31.313	156.708				2
2026.02.06	07:50:36.857	156.709	156.713			6
2026.02.06	07:50:37.167	156.706	156.707			6
2026.02.06	07:50:37.473	156.705	156.706			6
2026.02.06	07:50:37.776	156.704	156.705			6
2026.02.06	07:50:38.391	156.703				2
2026.02.06	07:50:38.698	156.700	156.703			6
2026.02.06	07:50:41.276	156.696	156.698			6
2026.02.06	07:50:41.580		156.699			4
2026.02.06	07:50:41.916	156.697				2
2026.02.06	07:50:42.538	156.696				2
2026.02.06	07:50:43.160	156.697	156.701			6
2026.02.06	07:50:43.476		156.699			4
2026.02.06	07:50:44.099	156.703	156.705			6
2026.02.06	07:50:44.716	156.694	156.698			6
2026.02.06	07:50:45.023		156.697			4
2026.02.06	07:50:45.657	156.693				2
2026.02.06	07:50:46.277	156.694				2
2026.02.06	07:50:47.522	156.693	156.694			6
2026.02.06	07:50:47.828	156.692				2
2026.02.06	07:50:50.002	156.693				2
2026.02.06	07:50:50.307	156.692				2
2026.02.06	07:50:50.616	156.693				2
2026.02.06	07:50:50.932	156.692				2
2026.02.06	07:50:53.740	156.694	156.695			6
2026.02.06	07:50:58.119	156.693	156.694			6
2026.02.06	07:50:59.677	156.695	156.697			6
2026.02.06	07:50:59.984	156.696				2
2026.02.06	07:51:00.301	156.695				2
2026.02.06	07:51:00.616	156.698	156.699			6
2026.02.06	07:51:01.541	156.699	156.700			6
2026.02.06	07:51:02.789	156.698	156.699			6
2026.02.06	07:51:06.842		156.700			4
2026.02.06	07:51:07.155		156.701			4
2026.02.06	07:51:08.392	156.699				2
2026.02.06	07:51:10.845		156.702			4
2026.02.06	07:51:12.065	156.703	156.704			6
2026.02.06	07:51:12.374	156.709	156.713			6
2026.02.06	07:51:12.678	156.708	156.712			6
2026.02.06	07:51:13.298	156.707				2
2026.02.06	07:51:13.916	156.708	156.713			6
2026.02.06	07:51:15.778	156.707	156.712			6
2026.02.06	07:51:16.081	156.708	156.713			6
2026.02.06	07:51:18.435		156.712			4
2026.02.06	07:51:18.751		156.713			4
2026.02.06	07:51:19.056		156.712			4
2026.02.06	07:51:20.302	156.709				2
2026.02.06	07:51:21.543		156.711			4
2026.02.06	07:51:22.583		156.712			4
2026.02.06	07:51:22.943		156.711			4
2026.02.06	07:51:23.950		156.712			4
2026.02.06	07:51:24.254		156.711			4
2026.02.06	07:51:25.754		156.712			4
2026.02.06	07:51:29.845		156.711			4
2026.02.06	07:51:33.006		156.712			4
2026.02.06	07:51:33.779		156.711			4
2026.02.06	07:51:34.387		156.712			4
2026.02.06	07:51:34.801		156.711			4
2026.02.06	07:51:37.840	156.708				2
2026.02.06	07:51:38.144		156.710			4
2026.02.06	07:51:38.452	156.709				2
2026.02.06	07:51:38.756		156.711			4
2026.02.06	07:51:39.369	156.708				2
2026.02.06	07:51:39.979	156.709				2
2026.02.06	07:51:41.506		156.712			4
2026.02.06	07:51:41.810		156.711			4
2026.02.06	07:51:43.968	156.710	156.712			6
2026.02.06	07:51:44.275	156.709				2
2026.02.06	07:51:46.654	156.708	156.711			6
2026.02.06	07:51:49.414	156.709	156.712			6
2026.02.06	07:51:49.727	156.708	156.711			6
2026.02.06	07:51:50.040	156.709	156.712			6
2026.02.06	07:51:53.410	156.710				2
2026.02.06	07:51:53.722	156.709	156.711			6
2026.02.06	07:52:00.150	156.709				2
2026.02.06	07:52:00.771	156.708	156.710			6
2026.02.06	07:52:04.150	156.709	156.711			6
2026.02.06	07:52:04.455	156.708	156.710			6
2026.02.06	07:52:05.064	156.696	156.698			6
2026.02.06	07:52:05.371	156.701	156.703			6
2026.02.06	07:52:05.676	156.702	156.704			6
2026.02.06	07:52:05.982	156.703	156.705			6
2026.02.06	07:52:06.290	156.701				2
2026.02.06	07:52:06.604	156.702	156.706			6
2026.02.06	07:52:06.912	156.701	156.704			6
2026.02.06	07:52:07.231	156.697	156.700			6
2026.02.06	07:52:07.536	156.699	156.703			6
2026.02.06	07:52:07.940	156.700				2
2026.02.06	07:52:08.246	156.699				2
2026.02.06	07:52:14.097	156.700				2
2026.02.06	07:52:14.414	156.699				2
2026.02.06	07:52:16.662	156.700				2
2026.02.06	07:52:17.919	156.699				2
2026.02.06	07:52:24.745	156.700				2
2026.02.06	07:52:25.048	156.699				2
2026.02.06	07:52:25.533	156.693	156.697			6
2026.02.06	07:52:25.842	156.697	156.700			6
2026.02.06	07:52:26.145	156.698	156.702			6
2026.02.06	07:52:26.449	156.697	156.701			6
2026.02.06	07:52:26.767		156.700			4
2026.02.06	07:52:27.389	156.696				2
2026.02.06	07:52:28.396		156.699			4
2026.02.06	07:52:28.699	156.697	156.700			6
2026.02.06	07:52:29.001	156.696	156.699			6
2026.02.06	07:52:29.307	156.698	156.701			6
2026.02.06	07:52:29.617		156.700			4
2026.02.06	07:52:29.923	156.697				2
2026.02.06	07:52:31.149	156.698				2
2026.02.06	07:52:31.761	156.697				2
2026.02.06	07:52:32.062	156.695	156.698			6
2026.02.06	07:52:36.970	156.697	156.700			6
2026.02.06	07:52:37.280	156.698	156.701			6
2026.02.06	07:52:37.593	156.697	156.700			6
2026.02.06	07:52:37.899	156.695	156.698			6
2026.02.06	07:52:38.526	156.694	156.697			6
2026.02.06	07:52:39.756	156.695	156.698			6
2026.02.06	07:52:40.058	156.696	156.699			6
2026.02.06	07:52:40.972	156.695	156.698			6
2026.02.06	07:52:41.279	156.696	156.699			6
2026.02.06	07:52:41.888		156.698			4
2026.02.06	07:52:42.198	156.695				2
2026.02.06	07:52:42.813	156.696	156.699			6
2026.02.06	07:52:43.118	156.695	156.698			6
2026.02.06	07:52:46.509	156.697	156.700			6
2026.02.06	07:52:47.446	156.695	156.698			6
2026.02.06	07:52:48.060	156.694	156.697			6
2026.02.06	07:52:48.994	156.695	156.698			6
2026.02.06	07:52:51.164		156.697			4
2026.02.06	07:52:52.696	156.696				2
2026.02.06	07:52:53.616		156.698			4
2026.02.06	07:52:53.923	156.704	156.706			6
2026.02.06	07:52:54.231	156.705	156.707			6
2026.02.06	07:52:55.143	156.706	156.708			6
2026.02.06	07:52:55.452	156.705	156.707			6
2026.02.06	07:52:55.759	156.706	156.708			6
2026.02.06	07:52:56.078	156.705	156.707			6
2026.02.06	07:52:57.328		156.708			4
2026.02.06	07:52:57.950	156.706				2
2026.02.06	07:52:58.265	156.707	156.709			6
2026.02.06	07:52:58.571	156.706				2
2026.02.06	07:52:59.498		156.708			4
2026.02.06	07:53:00.120	156.705				2
2026.02.06	07:53:00.727	156.706				2
2026.02.06	07:53:01.947		156.709			4
2026.02.06	07:53:02.267		156.708			4
2026.02.06	07:53:03.190	156.705				2
2026.02.06	07:53:03.506	156.706				2
2026.02.06	07:53:05.357	156.705				2
2026.02.06	07:53:07.243	156.707	156.710			6
2026.02.06	07:53:07.869	156.706	156.708			6
2026.02.06	07:53:08.180	156.705				2
2026.02.06	07:53:08.492	156.706	156.709			6
2026.02.06	07:53:09.119	156.705	156.707			6
2026.02.06	07:53:09.747	156.706	156.708			6
2026.02.06	07:53:10.356	156.705	156.707			6
2026.02.06	07:53:10.666	156.706	156.708			6
2026.02.06	07:53:11.279	156.705	156.707			6
2026.02.06	07:53:11.585	156.699	156.701			6
2026.02.06	07:53:11.897	156.696	156.698			6
2026.02.06	07:53:12.200	156.694	156.696			6
2026.02.06	07:53:12.509	156.693	156.695			6
2026.02.06	07:53:13.120	156.692				2
2026.02.06	07:53:13.422	156.694	156.697			6
2026.02.06	07:53:13.741	156.693				2
2026.02.06	07:53:14.048	156.695				2
2026.02.06	07:53:14.668	156.694				2
2026.02.06	07:53:15.593	156.697	156.699			6
2026.02.06	07:53:15.900	156.703	156.707			6
2026.02.06	07:53:17.135	156.702				2
2026.02.06	07:53:17.441	156.703				2
2026.02.06	07:53:18.996		156.706			4
2026.02.06	07:53:19.304	156.704				2
2026.02.06	07:53:19.927	156.703	156.705			6
2026.02.06	07:53:20.235		156.706			4
2026.02.06	07:53:20.853		156.707			4
2026.02.06	07:53:21.475	156.704	156.708			6
2026.02.06	07:53:21.781	156.703	156.707			6
2026.02.06	07:53:23.032	156.704				2
2026.02.06	07:53:28.311		156.706			4
2026.02.06	07:53:29.541		156.707			4
2026.02.06	07:53:30.787		156.708			4
2026.02.06	07:53:34.521	156.703	156.707			6
2026.02.06	07:53:35.143	156.704				2
2026.02.06	07:53:39.208	156.705	156.708			6
2026.02.06	07:53:39.516	156.704	156.707			6
2026.02.06	07:53:41.075	156.705	156.708			6
2026.02.06	07:53:43.572	156.706				2
2026.02.06	07:53:43.877	156.705				2
2026.02.06	07:53:47.907	156.704	156.707			6
2026.02.06	07:53:48.845	156.709	156.712			6
2026.02.06	07:53:49.151	156.708	156.711			6
2026.02.06	07:53:51.636	156.705	156.708			6
2026.02.06	07:53:52.261	156.706	156.709			6
2026.02.06	07:53:52.564	156.705	156.708			6
2026.02.06	07:53:54.133		156.707			4
2026.02.06	07:53:54.742	156.706	156.708			6
2026.02.06	07:53:55.354	156.705	156.707			6
2026.02.06	07:54:00.253	156.705				2
2026.02.06	07:54:00.560	156.706	156.708			6
2026.02.06	07:54:01.476	156.705	156.707			6
2026.02.06	07:54:02.700	156.704	156.706			6
2026.02.06	07:54:03.010	156.705	156.707			6
2026.02.06	07:54:03.316	156.704	156.706			6
2026.02.06	07:54:03.618	156.706	156.707			6
2026.02.06	07:54:04.238	156.705				2
2026.02.06	07:54:04.852	156.704	156.706			6
2026.02.06	07:54:05.475	156.705	156.707			6
2026.02.06	07:54:06.411	156.699	156.701			6
2026.02.06	07:54:11.310	156.705	156.707			6
2026.02.06	07:54:16.850	156.706	156.708			6
2026.02.06	07:54:17.159	156.705	156.707			6
2026.02.06	07:54:17.463	156.706	156.708			6
2026.02.06	07:54:17.771	156.705	156.707			6
2026.02.06	07:54:21.456	156.706	156.708			6
2026.02.06	07:54:21.757	156.705	156.707			6
2026.02.06	07:54:22.065	156.706	156.708			6
2026.02.06	07:54:25.140		156.707			4
2026.02.06	07:54:32.829	156.705	156.706			6
2026.02.06	07:54:33.448	156.704	156.705			6
2026.02.06	07:54:35.297	156.705	156.706			6
2026.02.06	07:54:35.607	156.704	156.705			6
2026.02.06	07:54:36.218	156.705	156.706			6
2026.02.06	07:54:36.528	156.704	156.705			6
2026.02.06	07:54:40.217	156.705	156.706			6
2026.02.06	07:54:42.363	156.704	156.705			6
2026.02.06	07:54:42.668	156.703	156.704			6
2026.02.06	07:54:42.976	156.704	156.705			6
2026.02.06	07:54:43.584	156.705	156.706			6
2026.02.06	07:54:43.891	156.706	156.707			6
2026.02.06	07:54:45.728	156.707	156.708			6
2026.02.06	07:54:51.255	156.712	156.713			6
2026.02.06	07:54:51.562	156.711	156.712			6
2026.02.06	07:54:57.091	156.712	156.713			6
2026.02.06	07:54:57.702	156.718	156.719			6
2026.02.06	07:54:58.628	156.717	156.718			6
2026.02.06	07:54:58.939	156.716	156.717			6
2026.02.06	07:54:59.246	156.717	156.718			6
2026.02.06	07:55:00.161	156.717				2
2026.02.06	07:55:00.471	156.716	156.717			6
2026.02.06	07:55:01.081	156.717	156.718			6
2026.02.06	07:55:01.387	156.716	156.717			6
2026.02.06	07:55:02.924	156.717	156.718			6
2026.02.06	07:55:03.227	156.716	156.717			6
2026.02.06	07:55:06.293	156.715	156.716			6
2026.02.06	07:55:07.849	156.714	156.715			6
2026.02.06	07:55:08.464	156.715	156.716			6
2026.02.06	07:55:10.916	156.714	156.715			6
2026.02.06	07:55:19.188	156.721	156.722			6
2026.02.06	07:55:19.804	156.720	156.721			6
2026.02.06	07:55:20.115	156.721	156.722			6
2026.02.06	07:55:20.732	156.720	156.721			6
2026.02.06	07:55:22.570	156.719	156.720			6
2026.02.06	07:55:25.018	156.718	156.719			6
2026.02.06	07:55:25.319	156.719	156.720			6
2026.02.06	07:55:25.626	156.718	156.719			6
2026.02.06	07:55:25.932	156.719	156.720			6
2026.02.06	07:55:29.333	156.721	156.722			6
2026.02.06	07:55:29.641	156.720	156.721			6
2026.02.06	07:55:30.260	156.724	156.725			6
2026.02.06	07:55:31.176	156.722	156.723			6
2026.02.06	07:55:31.488	156.721	156.722			6
2026.02.06	07:55:32.116	156.726	156.727			6
2026.02.06	07:55:32.422	156.725	156.726			6
2026.02.06	07:55:33.343	156.724	156.725			6
2026.02.06	07:55:33.952	156.725	156.726			6
2026.02.06	07:55:36.103	156.723	156.724			6
2026.02.06	07:55:36.412	156.724	156.725			6
2026.02.06	07:55:37.654	156.727	156.728			6
2026.02.06	07:55:37.958	156.730	156.731			6
2026.02.06	07:55:38.568	156.728	156.729			6
2026.02.06	07:55:39.492	156.729	156.730			6
2026.02.06	07:55:39.796	156.728	156.729			6
2026.02.06	07:55:40.105	156.729	156.730			6
2026.02.06	07:55:40.407	156.728	156.729			6
2026.02.06	07:55:40.722	156.729	156.730			6
2026.02.06	07:55:41.027	156.730	156.731			6
2026.02.06	07:55:41.333	156.729	156.730			6
2026.02.06	07:55:41.641	156.728	156.729			6
2026.02.06	07:55:43.183	156.727	156.728			6
2026.02.06	07:55:43.796	156.728	156.729			6
2026.02.06	07:55:44.106	156.729	156.730			6
2026.02.06	07:55:44.720	156.728	156.729			6
2026.02.06	07:55:45.635	156.721	156.722			6
2026.02.06	07:55:45.939	156.722	156.723			6
2026.02.06	07:55:46.247	156.721	156.722			6
2026.02.06	07:55:46.865	156.720	156.721			6
2026.02.06	07:55:49.643	156.722	156.723			6
2026.02.06	07:55:49.959	156.723	156.724			6
2026.02.06	07:55:51.524	156.724	156.725			6
2026.02.06	07:55:51.830	156.723	156.724			6
2026.02.06	07:55:52.758	156.724	156.725			6
2026.02.06	07:55:53.374	156.725	156.726			6
2026.02.06	07:55:54.001	156.726	156.727			6
2026.02.06	07:55:54.313	156.725	156.726			6
2026.02.06	07:55:54.621	156.726	156.727			6
2026.02.06	07:55:54.924	156.728	156.729			6
2026.02.06	07:55:55.243	156.729	156.730			6
2026.02.06	07:55:55.550	156.728	156.729			6
2026.02.06	07:55:57.411	156.729	156.730			6
2026.02.06	07:55:57.724	156.728	156.729			6
2026.02.06	07:55:58.030	156.729	156.730			6
2026.02.06	07:55:58.332	156.728	156.729			6
2026.02.06	07:55:58.650	156.727	156.728			6
2026.02.06	07:55:58.953	156.728	156.729			6
2026.02.06	07:55:59.575	156.729	156.730			6
2026.02.06	07:56:00.181	156.729				2
2026.02.06	07:56:00.789	156.728	156.729			6
2026.02.06	07:56:01.425	156.727	156.728			6
2026.02.06	07:56:01.746	156.729	156.730			6
2026.02.06	07:56:05.441	156.728	156.729			6
2026.02.06	07:56:08.250	156.729	156.730			6
2026.02.06	07:56:09.177	156.725	156.726			6
2026.02.06	07:56:09.491	156.726	156.727			6
2026.02.06	07:56:10.111	156.727	156.728			6
2026.02.06	07:56:10.413	156.726	156.727			6
2026.02.06	07:56:12.276	156.724	156.725			6
2026.02.06	07:56:14.149	156.723	156.724			6
2026.02.06	07:56:14.770	156.722	156.723			6
2026.02.06	07:56:15.392	156.721	156.722			6
2026.02.06	07:56:15.696	156.722	156.723			6
2026.02.06	07:56:16.960	156.723	156.724			6
2026.02.06	07:56:17.269	156.722	156.723			6
2026.02.06	07:56:17.575	156.723	156.724			6
2026.02.06	07:56:19.432	156.724	156.725			6
2026.02.06	07:56:19.741	156.723	156.724			6
2026.02.06	07:56:21.281	156.722	156.723			6
2026.02.06	07:56:22.224	156.724	156.725			6
2026.02.06	07:56:22.535	156.723	156.724			6
2026.02.06	07:56:22.840	156.724	156.725			6
2026.02.06	07:56:23.148	156.723	156.724			6
2026.02.06	07:56:23.784	156.724	156.725			6
2026.02.06	07:56:24.093	156.725	156.726			6
2026.02.06	07:56:24.405	156.723	156.724			6
2026.02.06	07:56:26.594	156.724	156.725			6
2026.02.06	07:56:27.507	156.723	156.724			6
2026.02.06	07:56:27.814	156.722	156.723			6
2026.02.06	07:56:28.119	156.723	156.724			6
2026.02.06	07:56:30.283	156.720	156.721			6
2026.02.06	07:56:30.890	156.719	156.720			6
2026.02.06	07:56:32.770	156.733	156.734			6
2026.02.06	07:56:33.703	156.735	156.736			6
2026.02.06	07:56:34.017	156.739	156.740			6
2026.02.06	07:56:34.326	156.737	156.738			6
2026.02.06	07:56:35.246	156.745	156.746			6
2026.02.06	07:56:35.551	156.744	156.745			6
2026.02.06	07:56:36.174	156.743	156.744			6
2026.02.06	07:56:36.806	156.741	156.742			6
2026.02.06	07:56:37.113	156.739	156.740			6
2026.02.06	07:56:37.433	156.740	156.741			6
2026.02.06	07:56:38.066	156.739	156.740			6
2026.02.06	07:56:39.951	156.727	156.728			6
2026.02.06	07:56:40.273	156.725				2
2026.02.06	07:56:40.578	156.726	156.729			6
2026.02.06	07:56:40.897	156.725	156.728			6
2026.02.06	07:56:41.213	156.724	156.727			6
