<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.09	03:06:17.549	157.078	157.079			6
2026.01.09	03:06:17.853	157.076				2
2026.01.09	03:06:18.167		157.080			4
2026.01.09	03:06:19.112		157.079			4
2026.01.09	03:06:20.359		157.080			4
2026.01.09	03:06:20.999	157.075	157.079			6
2026.01.09	03:06:22.648	157.076				2
2026.01.09	03:06:22.949	157.071	157.075			6
2026.01.09	03:06:23.255	157.076	157.078			6
2026.01.09	03:06:23.557		157.079			4
2026.01.09	03:06:24.190	157.070	157.071			6
2026.01.09	03:06:24.500	157.068	157.072			6
2026.01.09	03:06:25.956		157.071			4
2026.01.09	03:06:26.261	157.066	157.069			6
2026.01.09	03:06:27.508	157.065				2
2026.01.09	03:06:27.858	157.066	157.070			6
2026.01.09	03:06:30.037	157.065	157.069			6
2026.01.09	03:06:30.420	157.066				2
2026.01.09	03:06:31.045		157.067			4
2026.01.09	03:06:32.285	157.068	157.069			6
2026.01.09	03:06:32.596		157.070			4
2026.01.09	03:06:33.830		157.071			4
2026.01.09	03:06:34.452	157.067				2
2026.01.09	03:06:35.931	157.068	157.072			6
2026.01.09	03:06:36.538	157.069	157.071			6
2026.01.09	03:06:37.156		157.072			4
2026.01.09	03:06:37.462		157.071			4
2026.01.09	03:06:37.778	157.066	157.069			6
2026.01.09	03:06:39.656	157.067				2
2026.01.09	03:06:40.608	157.066				2
2026.01.09	03:06:41.724		157.070			4
2026.01.09	03:06:43.966		157.069			4
2026.01.09	03:06:44.571	157.067	157.071			6
2026.01.09	03:06:44.875	157.071	157.073			6
2026.01.09	03:06:45.195	157.069	157.070			6
2026.01.09	03:06:45.505	157.066	157.069			6
2026.01.09	03:06:45.937		157.070			4
2026.01.09	03:06:46.870	157.067				2
2026.01.09	03:06:51.458	157.073	157.074			6
2026.01.09	03:06:51.760	157.076	157.079			6
2026.01.09	03:06:53.023		157.081			4
2026.01.09	03:06:53.380	157.077	157.080			6
2026.01.09	03:06:53.686	157.076				2
2026.01.09	03:06:54.015	157.078	157.081			6
2026.01.09	03:06:54.680		157.079			4
2026.01.09	03:06:55.148	157.081	157.082			6
2026.01.09	03:07:00.154	157.081	157.083			6
2026.01.09	03:07:00.991	157.080				2
2026.01.09	03:07:02.068	157.077	157.080			6
2026.01.09	03:07:02.374	157.069	157.072			6
2026.01.09	03:07:02.679	157.070				2
2026.01.09	03:07:02.984	157.069	157.073			6
2026.01.09	03:07:03.650		157.071			4
2026.01.09	03:07:03.965	157.072	157.075			6
2026.01.09	03:07:04.636	157.073				2
2026.01.09	03:07:04.939	157.069	157.074			6
2026.01.09	03:07:05.276		157.073			4
2026.01.09	03:07:07.372		157.072			4
2026.01.09	03:07:08.908	157.067	157.070			6
2026.01.09	03:07:09.813	157.068	157.071			6
2026.01.09	03:07:10.470	157.069	157.072			6
2026.01.09	03:07:10.778	157.072	157.075			6
2026.01.09	03:07:11.811	157.071				2
2026.01.09	03:07:12.332	157.072				2
2026.01.09	03:07:12.696	157.071				2
2026.01.09	03:07:13.837		157.074			4
2026.01.09	03:07:14.299	157.073	157.075			6
2026.01.09	03:07:15.243	157.074	157.078			6
2026.01.09	03:07:16.316	157.075				2
2026.01.09	03:07:21.904	157.078	157.080			6
2026.01.09	03:07:24.937	157.076	157.079			6
2026.01.09	03:07:25.277	157.077	157.080			6
2026.01.09	03:07:25.736		157.079			4
2026.01.09	03:07:26.047	157.076				2
2026.01.09	03:07:26.708		157.078			4
2026.01.09	03:07:27.489	157.075				2
2026.01.09	03:07:29.961		157.077			4
2026.01.09	03:07:31.077	157.067	157.069			6
2026.01.09	03:07:31.776	157.066				2
2026.01.09	03:07:32.101	157.068	157.070			6
2026.01.09	03:07:32.411	157.066				2
2026.01.09	03:07:36.447	157.067				2
2026.01.09	03:07:37.060	157.069	157.072			6
2026.01.09	03:07:37.977	157.070				2
2026.01.09	03:07:40.149	157.069				2
2026.01.09	03:07:40.759	157.074	157.078			6
2026.01.09	03:07:41.066	157.075	157.079			6
2026.01.09	03:07:45.948	157.076	157.080			6
2026.01.09	03:07:48.334	157.079	157.083			6
2026.01.09	03:07:48.641	157.080	157.084			6
2026.01.09	03:07:50.674		157.083			4
2026.01.09	03:07:51.606		157.084			4
2026.01.09	03:07:51.913	157.081				2
2026.01.09	03:07:52.528	157.079	157.082			6
2026.01.09	03:07:52.831	157.078	157.081			6
2026.01.09	03:07:53.453	157.079	157.082			6
2026.01.09	03:07:53.767	157.078	157.081			6
2026.01.09	03:07:54.083		157.082			4
2026.01.09	03:07:56.944	157.081	157.084			6
2026.01.09	03:07:58.979	157.080				2
2026.01.09	03:07:59.324	157.081	157.085			6
2026.01.09	03:07:59.641		157.084			4
2026.01.09	03:07:59.950		157.085			4
2026.01.09	03:08:00.532	157.081	157.084			6
2026.01.09	03:08:05.829	157.083	157.086			6
2026.01.09	03:08:06.137	157.084	157.087			6
2026.01.09	03:08:06.844	157.085				2
2026.01.09	03:08:07.455	157.084				2
2026.01.09	03:08:07.862	157.083	157.084			6
2026.01.09	03:08:08.792	157.084	157.086			6
2026.01.09	03:08:09.099	157.089	157.092			6
2026.01.09	03:08:09.459	157.090	157.093			6
2026.01.09	03:08:10.077	157.091				2
2026.01.09	03:08:10.393	157.089	157.092			6
2026.01.09	03:08:12.248		157.093			4
2026.01.09	03:08:13.188	157.090				2
2026.01.09	03:08:14.113		157.091			4
2026.01.09	03:08:15.037	157.089	157.090			6
2026.01.09	03:08:15.339	157.087	157.088			6
2026.01.09	03:08:15.658	157.089	157.092			6
2026.01.09	03:08:16.297		157.091			4
2026.01.09	03:08:16.907		157.092			4
2026.01.09	03:08:17.223	157.090	157.093			6
2026.01.09	03:08:17.531	157.089	157.092			6
2026.01.09	03:08:18.472	157.088	157.091			6
2026.01.09	03:08:19.110	157.090	157.093			6
2026.01.09	03:08:20.056	157.089	157.092			6
2026.01.09	03:08:20.679	157.085	157.088			6
2026.01.09	03:08:20.987	157.083	157.086			6
2026.01.09	03:08:21.299		157.085			4
2026.01.09	03:08:24.134	157.081	157.084			6
2026.01.09	03:08:24.450	157.082				2
2026.01.09	03:08:26.317	157.081				2
2026.01.09	03:08:27.259	157.082				2
2026.01.09	03:08:27.891	157.081				2
2026.01.09	03:08:29.147	157.080	157.083			6
2026.01.09	03:08:29.775	157.081	157.084			6
2026.01.09	03:08:31.332	157.080	157.083			6
2026.01.09	03:08:32.559		157.082			4
2026.01.09	03:08:34.924		157.083			4
2026.01.09	03:08:35.560	157.081				2
2026.01.09	03:08:36.795	157.078	157.079			6
2026.01.09	03:08:37.103	157.077	157.080			6
2026.01.09	03:08:37.406	157.076	157.078			6
2026.01.09	03:08:38.657		157.079			4
2026.01.09	03:08:39.598		157.078			4
2026.01.09	03:08:42.089	157.077				2
2026.01.09	03:08:42.392		157.079			4
2026.01.09	03:08:43.339	157.078	157.080			6
2026.01.09	03:08:44.280	157.077				2
2026.01.09	03:08:44.583	157.078				2
2026.01.09	03:08:45.527		157.079			4
2026.01.09	03:08:46.140		157.080			4
2026.01.09	03:08:48.894	157.077	157.078			6
2026.01.09	03:08:50.735	157.082	157.083			6
2026.01.09	03:08:51.039	157.080	157.082			6
2026.01.09	03:08:52.265	157.081				2
2026.01.09	03:08:55.329	157.080				2
2026.01.09	03:08:56.547	157.081				2
2026.01.09	03:08:58.074	157.077	157.078			6
2026.01.09	03:08:59.605	157.075	157.076			6
2026.01.09	03:08:59.912	157.076	157.077			6
2026.01.09	03:09:00.216	157.076				2
2026.01.09	03:09:03.570	157.077	157.078			6
2026.01.09	03:09:06.952	157.075	157.076			6
2026.01.09	03:09:08.799	157.074	157.075			6
2026.01.09	03:09:09.414	157.071	157.072			6
2026.01.09	03:09:11.251	157.074	157.075			6
2026.01.09	03:09:11.864		157.076			4
2026.01.09	03:09:12.174		157.075			4
2026.01.09	03:09:12.478	157.073				2
2026.01.09	03:09:12.786	157.074				2
2026.01.09	03:09:13.400	157.073				2
2026.01.09	03:09:16.162		157.074			4
2026.01.09	03:09:18.623	157.074	157.075			6
2026.01.09	03:09:18.926	157.073	157.074			6
2026.01.09	03:09:19.227	157.067	157.068			6
2026.01.09	03:09:19.533	157.065	157.066			6
2026.01.09	03:09:19.839	157.064	157.065			6
2026.01.09	03:09:20.146	157.063				2
2026.01.09	03:09:20.448	157.064				2
2026.01.09	03:09:20.756	157.065	157.066			6
2026.01.09	03:09:23.530	157.064	157.065			6
2026.01.09	03:09:24.762	157.065	157.066			6
2026.01.09	03:09:29.960	157.064	157.065			6
2026.01.09	03:09:30.268	157.065	157.066			6
2026.01.09	03:09:30.577	157.064	157.065			6
2026.01.09	03:09:32.725	157.061	157.062			6
2026.01.09	03:09:33.341	157.062	157.063			6
2026.01.09	03:09:33.646	157.061	157.062			6
2026.01.09	03:09:36.416	157.063	157.064			6
2026.01.09	03:09:36.718	157.064	157.065			6
2026.01.09	03:09:37.322	157.063	157.064			6
2026.01.09	03:09:38.258	157.064	157.065			6
2026.01.09	03:09:38.869	157.063	157.064			6
2026.01.09	03:09:39.175	157.064	157.065			6
2026.01.09	03:09:41.617	157.066	157.067			6
2026.01.09	03:09:44.681	157.067	157.068			6
2026.01.09	03:09:45.295	157.065	157.066			6
2026.01.09	03:09:45.599	157.066	157.067			6
2026.01.09	03:09:45.900	157.065	157.066			6
2026.01.09	03:09:46.517	157.064	157.065			6
2026.01.09	03:09:47.138	157.063	157.064			6
2026.01.09	03:09:47.754	157.066	157.067			6
2026.01.09	03:09:49.902	157.067	157.068			6
2026.01.09	03:09:51.735	157.065	157.066			6
2026.01.09	03:09:54.812	157.066	157.067			6
2026.01.09	03:09:55.731	157.065	157.066			6
2026.01.09	03:09:57.899	157.066	157.067			6
2026.01.09	03:09:59.729	157.065	157.066			6
2026.01.09	03:10:00.037	157.065				2
2026.01.09	03:10:00.648	157.064	157.065			6
2026.01.09	03:10:00.953		157.067			4
2026.01.09	03:10:02.805	157.067	157.068			6
2026.01.09	03:10:03.110	157.066	157.067			6
2026.01.09	03:10:06.789	157.063	157.064			6
2026.01.09	03:10:07.407	157.064	157.065			6
2026.01.09	03:10:07.711	157.063	157.064			6
2026.01.09	03:10:08.320	157.062	157.063			6
2026.01.09	03:10:08.939	157.063	157.064			6
2026.01.09	03:10:09.861	157.064	157.065			6
2026.01.09	03:10:10.488	157.065	157.066			6
2026.01.09	03:10:11.400	157.066	157.067			6
2026.01.09	03:10:12.016	157.067	157.068			6
2026.01.09	03:10:12.626	157.066	157.067			6
2026.01.09	03:10:15.377	157.067	157.068			6
2026.01.09	03:10:16.924	157.071	157.072			6
2026.01.09	03:10:18.154	157.077	157.078			6
2026.01.09	03:10:18.464	157.074	157.075			6
2026.01.09	03:10:20.598	157.077	157.078			6
2026.01.09	03:10:21.527	157.076	157.077			6
2026.01.09	03:10:21.836	157.075	157.076			6
2026.01.09	03:10:22.143	157.069	157.070			6
2026.01.09	03:10:22.450	157.068	157.069			6
2026.01.09	03:10:23.364	157.067	157.068			6
2026.01.09	03:10:23.675	157.069	157.070			6
2026.01.09	03:10:26.736	157.068	157.069			6
2026.01.09	03:10:27.347	157.069	157.070			6
2026.01.09	03:10:27.648	157.068	157.069			6
2026.01.09	03:10:27.958	157.069	157.070			6
2026.01.09	03:10:28.262	157.068	157.069			6
2026.01.09	03:10:28.564	157.069	157.070			6
2026.01.09	03:10:28.870	157.068	157.069			6
2026.01.09	03:10:29.174	157.070	157.071			6
2026.01.09	03:10:29.487	157.068	157.069			6
2026.01.09	03:10:29.795	157.067	157.068			6
2026.01.09	03:10:30.101	157.068	157.069			6
2026.01.09	03:10:30.409	157.067	157.068			6
2026.01.09	03:10:32.549	157.069	157.070			6
2026.01.09	03:10:32.860	157.068	157.069			6
2026.01.09	03:10:33.474	157.069	157.070			6
2026.01.09	03:10:34.398	157.068	157.069			6
2026.01.09	03:10:35.012	157.069	157.070			6
2026.01.09	03:10:35.326	157.068	157.069			6
2026.01.09	03:10:36.559	157.067	157.068			6
2026.01.09	03:10:37.475	157.068	157.069			6
2026.01.09	03:10:38.387	157.067	157.068			6
2026.01.09	03:10:40.004	157.068	157.069			6
2026.01.09	03:10:41.853	157.066	157.067			6
2026.01.09	03:10:43.087	157.065	157.066			6
2026.01.09	03:10:44.009	157.067	157.068			6
2026.01.09	03:10:45.848	157.066	157.067			6
2026.01.09	03:10:46.760	157.067	157.068			6
2026.01.09	03:10:47.363	157.066	157.067			6
2026.01.09	03:10:55.344	157.058	157.059			6
2026.01.09	03:10:56.556	157.055	157.056			6
2026.01.09	03:10:57.172	157.056	157.057			6
2026.01.09	03:11:00.224	157.056				2
2026.01.09	03:11:01.447	157.055	157.056			6
2026.01.09	03:11:01.751	157.056	157.057			6
2026.01.09	03:11:02.365	157.055	157.056			6
2026.01.09	03:11:03.901	157.056	157.057			6
2026.01.09	03:11:04.510	157.053	157.054			6
2026.01.09	03:11:05.125	157.052	157.053			6
2026.01.09	03:11:05.427	157.051	157.052			6
2026.01.09	03:11:06.968	157.052	157.053			6
2026.01.09	03:11:11.277	157.051	157.052			6
2026.01.09	03:11:12.190	157.052	157.053			6
2026.01.09	03:11:13.416	157.053	157.054			6
2026.01.09	03:11:21.990	157.052	157.053			6
2026.01.09	03:11:22.295	157.053	157.054			6
2026.01.09	03:11:24.745	157.052	157.053			6
2026.01.09	03:11:26.272	157.053	157.054			6
2026.01.09	03:11:27.189	157.052	157.053			6
2026.01.09	03:11:35.498	157.051	157.052			6
2026.01.09	03:11:38.563	157.052	157.053			6
2026.01.09	03:11:44.988	157.053	157.054			6
2026.01.09	03:11:50.813	157.056	157.057			6
2026.01.09	03:11:51.441	157.055	157.056			6
2026.01.09	03:11:52.056	157.056	157.057			6
2026.01.09	03:11:52.977	157.055	157.056			6
2026.01.09	03:11:54.209	157.056	157.057			6
2026.01.09	03:11:54.511	157.055	157.056			6
2026.01.09	03:11:55.132	157.056	157.057			6
2026.01.09	03:11:55.434	157.055	157.056			6
2026.01.09	03:11:57.268	157.054	157.055			6
2026.01.09	03:11:57.576	157.053	157.054			6
2026.01.09	03:12:00.047	157.053				2
2026.01.09	03:12:10.518	157.052	157.053			6
2026.01.09	03:12:12.978	157.060	157.061			6
2026.01.09	03:12:13.281	157.067	157.068			6
2026.01.09	03:12:18.187	157.068	157.069			6
2026.01.09	03:12:18.496	157.067	157.068			6
2026.01.09	03:12:20.342	157.068	157.069			6
2026.01.09	03:12:24.039	157.067	157.068			6
2026.01.09	03:12:26.187	157.066	157.067			6
2026.01.09	03:12:26.492	157.067	157.068			6
2026.01.09	03:12:28.946	157.066	157.067			6
2026.01.09	03:12:29.258	157.067	157.068			6
2026.01.09	03:12:29.560	157.068	157.069			6
2026.01.09	03:12:29.881	157.069	157.070			6
2026.01.09	03:12:31.109	157.068	157.069			6
2026.01.09	03:12:31.411	157.067	157.068			6
2026.01.09	03:12:31.713	157.068	157.069			6
2026.01.09	03:12:32.325	157.067	157.068			6
2026.01.09	03:12:33.558	157.066	157.067			6
2026.01.09	03:12:36.007	157.065	157.066			6
2026.01.09	03:12:36.309	157.063	157.064			6
2026.01.09	03:12:37.524	157.065	157.066			6
2026.01.09	03:12:38.442	157.066	157.067			6
2026.01.09	03:12:38.748	157.065	157.066			6
2026.01.09	03:12:39.057	157.062	157.063			6
2026.01.09	03:12:44.294	157.061	157.062			6
2026.01.09	03:12:50.724	157.068	157.069			6
2026.01.09	03:12:52.268	157.073	157.074			6
2026.01.09	03:12:52.578	157.076	157.077			6
2026.01.09	03:12:53.491	157.081	157.082			6
2026.01.09	03:12:53.793	157.079	157.080			6
2026.01.09	03:12:54.095	157.078	157.079			6
2026.01.09	03:12:55.939	157.077	157.078			6
2026.01.09	03:12:57.772	157.078	157.079			6
2026.01.09	03:13:00.235	157.078				2
2026.01.09	03:13:02.676	157.077	157.078			6
2026.01.09	03:13:02.987	157.078	157.079			6
2026.01.09	03:13:03.293	157.077	157.078			6
2026.01.09	03:13:04.843	157.076	157.077			6
2026.01.09	03:13:08.830	157.077	157.078			6
2026.01.09	03:13:10.048	157.078	157.079			6
2026.01.09	03:13:10.359	157.077	157.078			6
2026.01.09	03:13:10.666	157.078	157.079			6
2026.01.09	03:13:15.279	157.077	157.078			6
2026.01.09	03:13:15.591	157.075	157.076			6
2026.01.09	03:13:16.821	157.077	157.078			6
2026.01.09	03:13:17.738	157.075	157.076			6
2026.01.09	03:13:18.669	157.076	157.077			6
2026.01.09	03:13:21.735	157.075	157.076			6
2026.01.09	03:13:22.040	157.072	157.073			6
2026.01.09	03:13:22.346	157.068	157.069			6
2026.01.09	03:13:22.652	157.065	157.066			6
2026.01.09	03:13:25.103	157.066	157.067			6
2026.01.09	03:13:26.957	157.065	157.066			6
2026.01.09	03:13:28.499	157.062	157.063			6
2026.01.09	03:13:29.421	157.063	157.064			6
2026.01.09	03:13:30.026	157.062	157.063			6
2026.01.09	03:13:30.637	157.063	157.064			6
2026.01.09	03:13:30.945	157.062	157.063			6
2026.01.09	03:13:34.633	157.063	157.064			6
2026.01.09	03:13:34.937	157.065	157.066			6
2026.01.09	03:13:35.239	157.064	157.065			6
2026.01.09	03:13:35.540	157.062	157.063			6
2026.01.09	03:13:35.848	157.063	157.064			6
2026.01.09	03:13:40.764	157.065	157.066			6
2026.01.09	03:13:41.982	157.066	157.067			6
2026.01.09	03:13:42.293	157.065	157.066			6
2026.01.09	03:13:55.775	157.066	157.067			6
2026.01.09	03:13:59.137	157.063	157.064			6
2026.01.09	03:13:59.442	157.064	157.065			6
2026.01.09	03:13:59.745	157.063	157.064			6
2026.01.09	03:14:00.055	157.063				2
2026.01.09	03:14:00.665	157.062	157.063			6
2026.01.09	03:14:04.969	157.063	157.064			6
2026.01.09	03:14:05.270	157.062	157.063			6
2026.01.09	03:14:11.070	157.061	157.062			6
2026.01.09	03:14:12.292	157.059	157.060			6
2026.01.09	03:14:14.429	157.062	157.063			6
2026.01.09	03:14:18.097	157.061	157.062			6
2026.01.09	03:14:19.631	157.060	157.061			6
2026.01.09	03:14:19.937	157.056	157.057			6
2026.01.09	03:14:23.000	157.055	157.056			6
2026.01.09	03:14:26.997	157.050	157.051			6
2026.01.09	03:14:27.307	157.051	157.052			6
2026.01.09	03:14:30.356	157.052	157.053			6
2026.01.09	03:14:32.815	157.054	157.055			6
2026.01.09	03:14:33.120	157.055	157.056			6
2026.01.09	03:14:33.426	157.054	157.055			6
2026.01.09	03:14:33.733	157.055	157.056			6
2026.01.09	03:14:41.116	157.052	157.053			6
2026.01.09	03:14:42.638	157.055	157.056			6
2026.01.09	03:14:43.257	157.062	157.063			6
2026.01.09	03:14:49.092	157.063	157.064			6
2026.01.09	03:14:50.314	157.066	157.067			6
2026.01.09	03:14:51.235	157.065	157.066			6
2026.01.09	03:14:51.540	157.066	157.067			6
2026.01.09	03:14:54.304	157.063	157.064			6
2026.01.09	03:14:55.844	157.065	157.066			6
2026.01.09	03:14:56.150	157.066	157.067			6
2026.01.09	03:14:58.903	157.065	157.066			6
2026.01.09	03:15:00.133	157.065				2
2026.01.09	03:15:00.436	157.066	157.067			6
2026.01.09	03:15:02.565	157.064	157.065			6
2026.01.09	03:15:02.870	157.063	157.064			6
2026.01.09	03:15:03.791	157.067	157.068			6
2026.01.09	03:15:04.096	157.066	157.067			6
2026.01.09	03:15:05.624	157.067	157.068			6
2026.01.09	03:15:07.159	157.065	157.066			6
2026.01.09	03:15:07.472	157.066	157.067			6
2026.01.09	03:15:07.773	157.065	157.066			6
2026.01.09	03:15:08.697	157.063	157.064			6
2026.01.09	03:15:12.376	157.062	157.063			6
2026.01.09	03:15:12.679	157.063	157.064			6
2026.01.09	03:15:12.981	157.057	157.058			6
2026.01.09	03:15:14.822	157.056	157.057			6
2026.01.09	03:15:17.569	157.055	157.056			6
2026.01.09	03:15:18.186	157.054	157.055			6
2026.01.09	03:15:18.490	157.056	157.057			6
2026.01.09	03:15:19.109	157.054	157.055			6
2026.01.09	03:15:20.338	157.052	157.053			6
2026.01.09	03:15:20.651	157.051	157.052			6
2026.01.09	03:15:20.960	157.052	157.053			6
2026.01.09	03:15:22.786	157.051	157.052			6
2026.01.09	03:15:25.237	157.052	157.053			6
2026.01.09	03:15:25.545	157.038	157.039			6
2026.01.09	03:15:25.845	157.041	157.042			6
2026.01.09	03:15:26.157	157.042	157.043			6
2026.01.09	03:15:28.610	157.043	157.044			6
2026.01.09	03:15:28.917	157.042	157.043			6
2026.01.09	03:15:29.232	157.043	157.044			6
2026.01.09	03:15:29.535	157.042	157.043			6
2026.01.09	03:15:30.445	157.041	157.042			6
2026.01.09	03:15:31.681	157.042	157.043			6
2026.01.09	03:15:32.907	157.040	157.041			6
2026.01.09	03:15:33.517	157.038	157.039			6
2026.01.09	03:15:33.823	157.041	157.042			6
2026.01.09	03:15:34.444	157.042	157.043			6
2026.01.09	03:15:34.748	157.040	157.041			6
2026.01.09	03:15:35.056	157.041	157.042			6
2026.01.09	03:15:36.295	157.039	157.040			6
2026.01.09	03:15:36.602	157.040	157.041			6
2026.01.09	03:15:36.909	157.039	157.040			6
2026.01.09	03:15:37.217	157.037	157.038			6
2026.01.09	03:15:37.518	157.039	157.040			6
2026.01.09	03:15:38.746	157.038	157.039			6
2026.01.09	03:15:40.587	157.039	157.040			6
2026.01.09	03:15:41.514	157.040	157.041			6
2026.01.09	03:15:42.136	157.041	157.042			6
2026.01.09	03:15:46.430	157.042	157.043			6
2026.01.09	03:15:47.043	157.043	157.044			6
2026.01.09	03:15:47.350	157.040	157.041			6
2026.01.09	03:15:47.654	157.041	157.042			6
2026.01.09	03:15:48.569	157.040	157.041			6
2026.01.09	03:15:48.871	157.039	157.040			6
2026.01.09	03:15:50.707	157.040	157.041			6
2026.01.09	03:15:52.241	157.037	157.038			6
2026.01.09	03:15:53.161	157.038	157.039			6
2026.01.09	03:15:54.685	157.039	157.040			6
2026.01.09	03:15:55.298	157.040	157.041			6
2026.01.09	03:15:55.916	157.041	157.042			6
