<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.30	05:20:55.258	159.891	159.892			6
2026.03.30	05:20:57.668	159.892	159.893			6
2026.03.30	05:20:57.969	159.891	159.892			6
2026.03.30	05:20:58.269	159.892	159.893			6
2026.03.30	05:21:00.074	159.892				2
2026.03.30	05:21:07.281	159.894	159.895			6
2026.03.30	05:21:09.084	159.893	159.894			6
2026.03.30	05:21:10.284	159.894	159.895			6
2026.03.30	05:21:10.585	159.893	159.894			6
2026.03.30	05:21:11.787	159.894	159.895			6
2026.03.30	05:21:14.490	159.893	159.894			6
2026.03.30	05:21:25.604	159.892	159.893			6
2026.03.30	05:21:25.904	159.893	159.894			6
2026.03.30	05:21:32.212	159.892	159.893			6
2026.03.30	05:21:33.715	159.893	159.894			6
2026.03.30	05:21:35.817	159.892	159.893			6
2026.03.30	05:21:37.019	159.893	159.894			6
2026.03.30	05:21:43.025	159.895	159.896			6
2026.03.30	05:21:45.428	159.896	159.897			6
2026.03.30	05:21:46.631	159.895	159.896			6
2026.03.30	05:21:47.232	159.907	159.908			6
2026.03.30	05:21:49.934	159.908	159.909			6
2026.03.30	05:21:50.235	159.909	159.910			6
2026.03.30	05:21:50.534	159.907	159.908			6
2026.03.30	05:21:50.835	159.908	159.909			6
2026.03.30	05:21:51.136	159.907	159.908			6
2026.03.30	05:21:51.435	159.908	159.909			6
2026.03.30	05:21:51.736	159.907	159.908			6
2026.03.30	05:21:52.036	159.908	159.909			6
2026.03.30	05:21:52.336	159.907	159.908			6
2026.03.30	05:21:52.937	159.909	159.910			6
2026.03.30	05:21:53.238	159.908	159.909			6
2026.03.30	05:21:54.138	159.907	159.908			6
2026.03.30	05:21:55.640	159.908	159.909			6
2026.03.30	05:21:56.240	159.907	159.908			6
2026.03.30	05:22:00.143	159.907				2
2026.03.30	05:22:03.450	159.906	159.907			6
2026.03.30	05:22:04.351	159.899	159.900			6
2026.03.30	05:22:04.652	159.896	159.897			6
2026.03.30	05:22:04.954	159.897	159.898			6
2026.03.30	05:22:06.157	159.895				2
2026.03.30	05:22:07.362		159.897			4
2026.03.30	05:22:07.660	159.892	159.894			6
2026.03.30	05:22:07.960	159.893	159.895			6
2026.03.30	05:22:08.861	159.892	159.894			6
2026.03.30	05:22:11.265	159.893				2
2026.03.30	05:22:13.069	159.892	159.893			6
2026.03.30	05:22:13.369	159.893	159.894			6
2026.03.30	05:22:17.275	159.894	159.895			6
2026.03.30	05:22:19.378	159.893	159.894			6
2026.03.30	05:22:20.578	159.894	159.895			6
2026.03.30	05:22:21.479	159.893	159.894			6
2026.03.30	05:22:31.709	159.895	159.896			6
2026.03.30	05:22:32.009	159.896	159.897			6
2026.03.30	05:22:33.211	159.895	159.896			6
2026.03.30	05:22:33.510	159.893	159.894			6
2026.03.30	05:22:35.911	159.894	159.895			6
2026.03.30	05:22:38.316	159.893	159.894			6
2026.03.30	05:22:44.022	159.890	159.891			6
2026.03.30	05:22:45.225	159.889	159.890			6
2026.03.30	05:22:45.524	159.883	159.884			6
2026.03.30	05:22:45.823	159.882	159.883			6
2026.03.30	05:22:49.125	159.883	159.884			6
2026.03.30	05:22:50.026	159.882	159.883			6
2026.03.30	05:22:57.235	159.883	159.884			6
2026.03.30	05:22:58.436	159.880	159.881			6
2026.03.30	05:22:58.736	159.879	159.880			6
2026.03.30	05:22:59.037	159.880	159.881			6
2026.03.30	05:23:00.239	159.880				2
2026.03.30	05:23:00.538	159.879	159.880			6
2026.03.30	05:23:01.739	159.880	159.881			6
2026.03.30	05:23:03.541	159.879	159.880			6
2026.03.30	05:23:03.841	159.880	159.881			6
2026.03.30	05:23:07.443	159.879	159.880			6
2026.03.30	05:23:07.747	159.878	159.879			6
2026.03.30	05:23:08.046	159.869	159.870			6
2026.03.30	05:23:09.248	159.870	159.871			6
2026.03.30	05:23:10.447	159.871	159.872			6
2026.03.30	05:23:10.748	159.869	159.870			6
2026.03.30	05:23:11.048	159.872	159.873			6
2026.03.30	05:23:11.649	159.873	159.874			6
2026.03.30	05:23:11.948	159.871	159.872			6
2026.03.30	05:23:12.850	159.872	159.873			6
2026.03.30	05:23:13.450	159.871	159.872			6
2026.03.30	05:23:14.352	159.872	159.873			6
2026.03.30	05:23:14.653	159.878	159.879			6
2026.03.30	05:23:16.156	159.877				2
2026.03.30	05:23:17.959	159.878	159.880			6
2026.03.30	05:23:18.260	159.879				2
2026.03.30	05:23:19.762	159.878	159.879			6
2026.03.30	05:23:20.062	159.879	159.880			6
2026.03.30	05:23:21.263	159.880	159.881			6
2026.03.30	05:23:22.164	159.879	159.880			6
2026.03.30	05:23:22.465	159.874	159.875			6
2026.03.30	05:23:22.765	159.873	159.874			6
2026.03.30	05:23:23.064	159.874	159.875			6
2026.03.30	05:23:23.365	159.873				2
2026.03.30	05:23:23.666	159.874	159.876			6
2026.03.30	05:23:24.265	159.875				2
2026.03.30	05:23:24.565	159.877	159.878			6
2026.03.30	05:23:26.370		159.879			4
2026.03.30	05:23:27.272		159.878			4
2026.03.30	05:23:29.979	159.875	159.876			6
2026.03.30	05:23:30.579	159.874	159.875			6
2026.03.30	05:23:30.880	159.875	159.876			6
2026.03.30	05:23:33.887	159.877	159.878			6
2026.03.30	05:23:34.187	159.875	159.876			6
2026.03.30	05:23:34.488	159.882	159.883			6
2026.03.30	05:23:35.090	159.890	159.891			6
2026.03.30	05:23:35.394	159.889	159.892			6
2026.03.30	05:23:35.696	159.890				2
2026.03.30	05:23:35.997	159.884	159.888			6
2026.03.30	05:23:36.297	159.887	159.892			6
2026.03.30	05:23:36.897	159.890	159.895			6
2026.03.30	05:23:37.800	159.888	159.894			6
2026.03.30	05:23:38.101	159.887	159.893			6
2026.03.30	05:23:38.400		159.892			4
2026.03.30	05:23:43.510		159.891			4
2026.03.30	05:23:43.810		159.892			4
2026.03.30	05:23:45.311		159.891			4
2026.03.30	05:23:49.818	159.886				2
2026.03.30	05:23:50.718	159.885	159.890			6
2026.03.30	05:23:52.518	159.881	159.885			6
2026.03.30	05:23:53.720		159.886			4
2026.03.30	05:23:54.020		159.885			4
2026.03.30	05:23:55.822	159.880				2
2026.03.30	05:23:56.122		159.884			4
2026.03.30	05:23:57.323		159.885			4
2026.03.30	05:23:58.824	159.877	159.882			6
2026.03.30	05:23:59.125	159.878				2
2026.03.30	05:24:00.027	159.878				2
2026.03.30	05:24:00.328	159.877				2
2026.03.30	05:24:00.928	159.878	159.881			6
2026.03.30	05:24:02.129	159.876	159.880			6
2026.03.30	05:24:02.429	159.879	159.882			6
2026.03.30	05:24:03.330		159.883			4
2026.03.30	05:24:04.231	159.880				2
2026.03.30	05:24:06.331		159.882			4
2026.03.30	05:24:07.832	159.881	159.883			6
2026.03.30	05:24:09.334		159.882			4
2026.03.30	05:24:13.539	159.880	159.881			6
2026.03.30	05:24:17.144	159.881	159.882			6
2026.03.30	05:24:17.745	159.882	159.883			6
2026.03.30	05:24:18.044	159.881	159.882			6
2026.03.30	05:24:20.746	159.882	159.883			6
2026.03.30	05:24:21.046	159.881	159.882			6
2026.03.30	05:24:24.652	159.880	159.881			6
2026.03.30	05:24:27.359	159.881	159.882			6
2026.03.30	05:24:27.658	159.879	159.880			6
2026.03.30	05:24:29.464	159.881	159.882			6
2026.03.30	05:24:30.363	159.879	159.880			6
2026.03.30	05:24:33.667	159.880	159.881			6
2026.03.30	05:24:38.475	159.881	159.882			6
2026.03.30	05:24:39.075	159.880	159.881			6
2026.03.30	05:24:40.876	159.878	159.879			6
2026.03.30	05:24:42.076	159.879	159.880			6
2026.03.30	05:24:43.578	159.882	159.883			6
2026.03.30	05:24:43.877	159.881	159.882			6
2026.03.30	05:24:44.178	159.882	159.883			6
2026.03.30	05:24:44.478	159.880	159.881			6
2026.03.30	05:24:45.680	159.881	159.882			6
2026.03.30	05:24:46.580	159.882	159.883			6
2026.03.30	05:24:47.482	159.883	159.884			6
2026.03.30	05:24:47.783	159.882	159.883			6
2026.03.30	05:24:53.490	159.881	159.882			6
2026.03.30	05:24:53.791	159.879	159.880			6
2026.03.30	05:24:54.090	159.880	159.881			6
2026.03.30	05:24:54.391	159.881	159.882			6
2026.03.30	05:24:54.691	159.880	159.881			6
2026.03.30	05:24:55.292	159.879	159.880			6
2026.03.30	05:24:55.592	159.880	159.881			6
2026.03.30	05:24:56.193	159.879	159.880			6
2026.03.30	05:24:56.793	159.880	159.881			6
2026.03.30	05:24:59.496	159.879	159.880			6
2026.03.30	05:25:00.098	159.879				2
2026.03.30	05:25:00.398	159.880	159.881			6
2026.03.30	05:25:03.706	159.879	159.880			6
2026.03.30	05:25:04.007	159.877	159.878			6
2026.03.30	05:25:04.307	159.878	159.879			6
2026.03.30	05:25:04.908	159.879	159.880			6
2026.03.30	05:25:06.712	159.877	159.878			6
2026.03.30	05:25:07.010	159.878	159.879			6
2026.03.30	05:25:07.310	159.879	159.880			6
2026.03.30	05:25:10.015	159.878	159.879			6
2026.03.30	05:25:10.916	159.879	159.880			6
2026.03.30	05:25:11.217	159.878	159.879			6
2026.03.30	05:25:11.818	159.877	159.878			6
2026.03.30	05:25:14.821	159.876	159.877			6
2026.03.30	05:25:15.123	159.877	159.878			6
2026.03.30	05:25:15.423	159.879	159.880			6
2026.03.30	05:25:16.024	159.880	159.881			6
2026.03.30	05:25:16.325	159.879	159.880			6
2026.03.30	05:25:16.924	159.880	159.881			6
2026.03.30	05:25:19.629	159.881	159.882			6
2026.03.30	05:25:20.830	159.882	159.883			6
2026.03.30	05:25:22.632	159.881	159.882			6
2026.03.30	05:25:23.233	159.892	159.893			6
2026.03.30	05:25:27.437	159.890	159.891			6
2026.03.30	05:25:28.938	159.889	159.890			6
2026.03.30	05:25:30.139	159.890	159.891			6
2026.03.30	05:25:30.739	159.889	159.890			6
2026.03.30	05:25:32.241	159.890	159.891			6
2026.03.30	05:25:34.041	159.889	159.890			6
2026.03.30	05:25:39.755	159.888	159.889			6
2026.03.30	05:25:42.166	159.886	159.887			6
2026.03.30	05:25:42.467	159.881	159.882			6
2026.03.30	05:25:42.763	159.880	159.881			6
2026.03.30	05:25:43.063	159.881	159.882			6
2026.03.30	05:25:43.665	159.880	159.881			6
2026.03.30	05:25:43.966	159.881	159.882			6
2026.03.30	05:25:44.267	159.880	159.881			6
2026.03.30	05:25:46.371	159.878	159.879			6
2026.03.30	05:25:49.072	159.879	159.880			6
2026.03.30	05:25:49.673	159.880	159.881			6
2026.03.30	05:25:52.375	159.879	159.880			6
2026.03.30	05:25:53.577	159.878	159.879			6
2026.03.30	05:25:54.179	159.877	159.878			6
2026.03.30	05:25:54.480	159.878	159.879			6
2026.03.30	05:25:54.780	159.879	159.880			6
2026.03.30	05:25:57.781	159.878	159.879			6
2026.03.30	05:25:58.081	159.879	159.880			6
2026.03.30	05:25:59.284	159.878	159.879			6
2026.03.30	05:25:59.884	159.877	159.878			6
2026.03.30	05:26:00.185	159.878	159.879			6
2026.03.30	05:26:00.785	159.877	159.878			6
2026.03.30	05:26:01.387	159.878	159.879			6
2026.03.30	05:26:03.793	159.877	159.878			6
2026.03.30	05:26:04.093	159.878	159.879			6
2026.03.30	05:26:04.694	159.880	159.881			6
2026.03.30	05:26:05.295	159.879	159.880			6
2026.03.30	05:26:06.496	159.880	159.881			6
2026.03.30	05:26:06.796	159.879	159.880			6
2026.03.30	05:26:07.999	159.883	159.884			6
2026.03.30	05:26:08.298	159.891	159.892			6
2026.03.30	05:26:09.200		159.895			4
2026.03.30	05:26:11.771	159.894	159.898			6
2026.03.30	05:26:12.672	159.893	159.897			6
2026.03.30	05:26:12.973	159.894	159.898			6
2026.03.30	05:26:14.174		159.897			4
2026.03.30	05:26:14.474		159.898			4
2026.03.30	05:26:14.775	159.893	159.896			6
2026.03.30	05:26:18.381	159.891	159.894			6
2026.03.30	05:26:18.680		159.895			4
2026.03.30	05:26:18.983		159.893			4
2026.03.30	05:26:19.283		159.895			4
2026.03.30	05:26:20.547		159.894			4
2026.03.30	05:26:20.847		159.893			4
2026.03.30	05:26:21.663		159.892			4
2026.03.30	05:26:22.788	159.890	159.894			6
2026.03.30	05:26:24.063		159.895			4
2026.03.30	05:26:24.363	159.891				2
2026.03.30	05:26:24.663		159.894			4
2026.03.30	05:26:25.265	159.882	159.885			6
2026.03.30	05:26:25.869	159.884	159.888			6
2026.03.30	05:26:26.169	159.886	159.891			6
2026.03.30	05:26:26.470	159.885	159.890			6
2026.03.30	05:26:27.070		159.889			4
2026.03.30	05:26:27.670	159.884				2
2026.03.30	05:26:27.970	159.887	159.892			6
2026.03.30	05:26:30.705	159.886				2
2026.03.30	05:26:31.304		159.891			4
2026.03.30	05:26:32.506		159.892			4
2026.03.30	05:26:33.106		159.891			4
2026.03.30	05:26:34.907	159.883	159.887			6
2026.03.30	05:26:35.207	159.880	159.886			6
2026.03.30	05:26:37.010	159.886	159.890			6
2026.03.30	05:26:37.310	159.885	159.891			6
2026.03.30	05:26:39.112		159.890			4
2026.03.30	05:26:39.413	159.881	159.886			6
2026.03.30	05:26:41.819	159.880				2
2026.03.30	05:26:44.221		159.885			4
2026.03.30	05:26:45.122	159.878	159.884			6
2026.03.30	05:26:45.723		159.883			4
2026.03.30	05:26:46.323	159.876	159.882			6
2026.03.30	05:26:47.224		159.881			4
2026.03.30	05:26:50.227	159.875	159.880			6
2026.03.30	05:26:50.526	159.876	159.881			6
2026.03.30	05:26:52.327	159.877				2
2026.03.30	05:26:52.627	159.876	159.880			6
2026.03.30	05:26:53.228	159.875	159.879			6
2026.03.30	05:26:53.528	159.876	159.880			6
2026.03.30	05:26:55.329		159.879			4
2026.03.30	05:26:55.630	159.875	159.878			6
2026.03.30	05:26:55.930	159.874	159.877			6
2026.03.30	05:26:56.530	159.872	159.875			6
2026.03.30	05:26:56.832	159.873	159.876			6
2026.03.30	05:26:57.733	159.872	159.875			6
2026.03.30	05:26:58.935	159.871	159.874			6
2026.03.30	05:26:59.235		159.873			4
2026.03.30	05:26:59.836	159.872	159.874			6
2026.03.30	05:27:00.136	159.873	159.875			6
2026.03.30	05:27:00.737	159.872	159.874			6
2026.03.30	05:27:01.337	159.871	159.873			6
2026.03.30	05:27:01.637	159.868	159.870			6
2026.03.30	05:27:01.938	159.867	159.869			6
2026.03.30	05:27:02.238	159.866	159.871			6
2026.03.30	05:27:02.838		159.870			4
2026.03.30	05:27:03.139		159.869			4
2026.03.30	05:27:05.244		159.870			4
2026.03.30	05:27:05.544	159.865	159.869			6
2026.03.30	05:27:06.144	159.866				2
2026.03.30	05:27:08.250		159.868			4
2026.03.30	05:27:08.551	159.867	159.869			6
2026.03.30	05:27:10.053	159.868	159.870			6
2026.03.30	05:27:10.655	159.867	159.869			6
2026.03.30	05:27:10.955	159.868	159.870			6
2026.03.30	05:27:11.256	159.869				2
2026.03.30	05:27:11.556	159.868	159.869			6
2026.03.30	05:27:13.056	159.870	159.871			6
2026.03.30	05:27:13.356	159.871	159.872			6
2026.03.30	05:27:15.758	159.870	159.871			6
2026.03.30	05:27:16.059	159.869	159.870			6
2026.03.30	05:27:19.662	159.868	159.869			6
2026.03.30	05:27:19.963	159.869	159.870			6
2026.03.30	05:27:21.162	159.868	159.869			6
2026.03.30	05:27:22.664	159.869	159.870			6
2026.03.30	05:27:23.565	159.868	159.869			6
2026.03.30	05:27:24.166	159.869	159.870			6
2026.03.30	05:27:24.467	159.868	159.869			6
2026.03.30	05:27:26.268	159.867	159.868			6
2026.03.30	05:27:39.189	159.870	159.871			6
2026.03.30	05:27:43.404	159.871	159.872			6
2026.03.30	05:27:45.205	159.870	159.871			6
2026.03.30	05:27:47.611	159.871	159.872			6
2026.03.30	05:27:49.111	159.870	159.871			6
2026.03.30	05:27:50.613	159.871	159.872			6
2026.03.30	05:27:50.913	159.870	159.871			6
2026.03.30	05:27:51.814	159.857	159.858			6
2026.03.30	05:27:52.114	159.855	159.861			6
2026.03.30	05:27:53.916		159.860			4
2026.03.30	05:27:54.517	159.852	159.858			6
2026.03.30	05:28:00.163	159.852				2
2026.03.30	05:28:00.982	159.853				2
2026.03.30	05:28:08.331	159.863	159.868			6
2026.03.30	05:28:09.232	159.862	159.869			6
2026.03.30	05:28:10.134	159.863				2
2026.03.30	05:28:10.434	159.864	159.870			6
2026.03.30	05:28:10.735	159.863				2
2026.03.30	05:28:11.336	159.864				2
2026.03.30	05:28:11.936		159.871			4
2026.03.30	05:28:12.236	159.865				2
2026.03.30	05:28:12.947	159.871	159.876			6
2026.03.30	05:28:13.251	159.875	159.881			6
2026.03.30	05:28:17.504		159.882			4
2026.03.30	05:28:19.007		159.880			4
2026.03.30	05:28:21.274		159.879			4
2026.03.30	05:28:27.727	159.876				2
2026.03.30	05:28:29.875	159.877				2
2026.03.30	05:28:30.175	159.880	159.885			6
2026.03.30	05:28:30.475	159.879	159.883			6
2026.03.30	05:28:30.776	159.880				2
2026.03.30	05:28:31.077	159.879				2
2026.03.30	05:28:31.376	159.881	159.885			6
2026.03.30	05:28:39.582	159.880				2
2026.03.30	05:28:45.995	159.879				2
2026.03.30	05:28:47.197		159.884			4
2026.03.30	05:28:53.211	159.878	159.882			6
2026.03.30	05:28:56.219	159.879				2
2026.03.30	05:28:56.820	159.878	159.881			6
2026.03.30	05:28:58.321	159.879				2
2026.03.30	05:28:58.621	159.878	159.880			6
2026.03.30	05:28:59.223	159.879	159.881			6
2026.03.30	05:28:59.523	159.871	159.872			6
2026.03.30	05:29:00.123	159.871				2
2026.03.30	05:29:01.323		159.874			4
2026.03.30	05:29:03.451		159.876			4
2026.03.30	05:29:07.279	159.849	159.854			6
2026.03.30	05:29:07.579	159.850	159.855			6
2026.03.30	05:29:08.180	159.848	159.856			6
2026.03.30	05:29:09.937	159.849				2
2026.03.30	05:29:10.539		159.855			4
2026.03.30	05:29:10.838	159.847	159.853			6
2026.03.30	05:29:11.138	159.846	159.852			6
2026.03.30	05:29:11.437	159.845	159.850			6
2026.03.30	05:29:12.038	159.846	159.851			6
2026.03.30	05:29:13.356		159.852			4
2026.03.30	05:29:13.656	159.840	159.847			6
2026.03.30	05:29:13.956	159.839	159.846			6
2026.03.30	05:29:14.556		159.845			4
2026.03.30	05:29:14.856	159.838	159.844			6
2026.03.30	05:29:15.156	159.832	159.838			6
2026.03.30	05:29:15.457	159.833				2
2026.03.30	05:29:15.757		159.841			4
2026.03.30	05:29:16.358		159.840			4
2026.03.30	05:29:17.737	159.828	159.835			6
2026.03.30	05:29:18.038	159.830	159.836			6
2026.03.30	05:29:18.339	159.831				2
2026.03.30	05:29:18.639	159.835	159.839			6
2026.03.30	05:29:19.390	159.834	159.838			6
2026.03.30	05:29:19.989	159.835	159.842			6
2026.03.30	05:29:20.290	159.834	159.839			6
2026.03.30	05:29:21.820	159.836	159.843			6
2026.03.30	05:29:22.420	159.842	159.847			6
2026.03.30	05:29:23.480	159.834	159.841			6
2026.03.30	05:29:23.778		159.840			4
2026.03.30	05:29:24.078	159.833	159.839			6
2026.03.30	05:29:24.378	159.834				2
2026.03.30	05:29:25.279	159.833	159.838			6
2026.03.30	05:29:25.878		159.839			4
2026.03.30	05:29:26.179	159.834				2
2026.03.30	05:29:26.478	159.835	159.840			6
2026.03.30	05:29:27.981	159.838	159.844			6
2026.03.30	05:29:28.281	159.837				2
2026.03.30	05:29:28.881		159.843			4
2026.03.30	05:29:29.481	159.840	159.846			6
2026.03.30	05:29:29.781	159.844	159.848			6
2026.03.30	05:29:30.083	159.840	159.846			6
2026.03.30	05:29:30.384	159.844	159.847			6
2026.03.30	05:29:31.286	159.843	159.848			6
2026.03.30	05:29:31.587	159.842				2
2026.03.30	05:29:31.892	159.847	159.854			6
2026.03.30	05:29:32.190	159.846	159.852			6
2026.03.30	05:29:32.489	159.844	159.851			6
2026.03.30	05:29:32.789	159.843	159.849			6
2026.03.30	05:29:33.390	159.848	159.854			6
2026.03.30	05:29:33.990	159.845	159.853			6
2026.03.30	05:29:34.290	159.846				2
2026.03.30	05:29:34.591		159.852			4
2026.03.30	05:29:34.891	159.847				2
2026.03.30	05:29:35.191	159.845	159.851			6
2026.03.30	05:29:35.491	159.846	159.853			6
2026.03.30	05:29:35.791	159.847	159.854			6
2026.03.30	05:29:36.092	159.848	159.853			6
2026.03.30	05:29:36.393	159.847				2
2026.03.30	05:29:36.993	159.846	159.852			6
2026.03.30	05:29:37.293		159.853			4
2026.03.30	05:29:37.593	159.850	159.855			6
2026.03.30	05:29:37.894	159.851	159.856			6
2026.03.30	05:29:38.193	159.849	159.857			6
2026.03.30	05:29:38.494	159.850				2
2026.03.30	05:29:39.095		159.858			4
2026.03.30	05:29:39.395	159.851				2
2026.03.30	05:29:39.695		159.857			4
2026.03.30	05:29:39.995	159.850	159.858			6
2026.03.30	05:29:41.200	159.851				2
2026.03.30	05:29:42.434	159.852				2
2026.03.30	05:29:43.034		159.856			4
2026.03.30	05:29:43.335	159.851	159.855			6
2026.03.30	05:29:43.935	159.856	159.860			6
2026.03.30	05:29:44.236	159.855				2
2026.03.30	05:29:46.338	159.854	159.859			6
2026.03.30	05:29:47.669	159.855				2
2026.03.30	05:29:48.271	159.840	159.844			6
2026.03.30	05:29:48.570	159.836	159.840			6
2026.03.30	05:29:50.372	159.835				2
2026.03.30	05:29:50.671	159.836				2
2026.03.30	05:29:52.014	159.838	159.843			6
2026.03.30	05:29:52.314	159.839				2
2026.03.30	05:29:53.530		159.842			4
2026.03.30	05:29:53.830	159.838				2
2026.03.30	05:29:54.431	159.839				2
2026.03.30	05:29:57.063	159.838				2
2026.03.30	05:29:57.363	159.839	159.845			6
2026.03.30	05:29:58.453	159.840				2
2026.03.30	05:30:00.149	159.840				2
2026.03.30	05:30:00.448	159.845	159.850			6
2026.03.30	05:30:00.750	159.843	159.848			6
2026.03.30	05:30:01.050	159.844				2
2026.03.30	05:30:01.653	159.842	159.847			6
2026.03.30	05:30:02.252	159.846	159.852			6
2026.03.30	05:30:02.552		159.851			4
