<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.17	05:35:00.889	159.330	159.331			6
2026.03.17	05:35:01.190	159.331	159.332			6
2026.03.17	05:35:09.900	159.330	159.331			6
2026.03.17	05:35:14.714	159.322	159.323			6
2026.03.17	05:35:15.313	159.323	159.324			6
2026.03.17	05:35:17.116	159.322	159.323			6
2026.03.17	05:35:19.217	159.323	159.324			6
2026.03.17	05:35:26.729	159.327	159.328			6
2026.03.17	05:35:27.029	159.328	159.329			6
2026.03.17	05:35:29.432	159.329	159.330			6
2026.03.17	05:35:30.933	159.328	159.329			6
2026.03.17	05:35:33.035	159.329	159.330			6
2026.03.17	05:35:33.335	159.330	159.331			6
2026.03.17	05:35:36.039	159.329	159.330			6
2026.03.17	05:35:37.540	159.330	159.331			6
2026.03.17	05:35:38.442	159.327	159.328			6
2026.03.17	05:35:39.943	159.326	159.327			6
2026.03.17	05:35:41.144	159.327	159.328			6
2026.03.17	05:35:41.444	159.329	159.330			6
2026.03.17	05:35:50.755	159.330	159.331			6
2026.03.17	05:35:54.663	159.329	159.330			6
2026.03.17	05:36:00.073	159.329				2
2026.03.17	05:36:05.175	159.330	159.331			6
2026.03.17	05:36:06.678	159.331	159.332			6
2026.03.17	05:36:07.881	159.329	159.330			6
2026.03.17	05:36:08.181	159.328	159.329			6
2026.03.17	05:36:08.481	159.329	159.330			6
2026.03.17	05:36:09.082	159.328	159.329			6
2026.03.17	05:36:09.983	159.330	159.331			6
2026.03.17	05:36:17.191	159.329	159.330			6
2026.03.17	05:36:23.798	159.330	159.331			6
2026.03.17	05:36:30.413	159.332	159.333			6
2026.03.17	05:36:31.615	159.331	159.332			6
2026.03.17	05:36:32.216	159.332	159.333			6
2026.03.17	05:36:36.120	159.331	159.332			6
2026.03.17	05:36:39.124	159.330	159.331			6
2026.03.17	05:36:40.324	159.331	159.332			6
2026.03.17	05:36:42.725	159.332	159.333			6
2026.03.17	05:36:43.025	159.331	159.332			6
2026.03.17	05:36:43.926	159.332	159.333			6
2026.03.17	05:36:46.927	159.333	159.334			6
2026.03.17	05:36:47.828	159.334	159.335			6
2026.03.17	05:36:48.127	159.336	159.337			6
2026.03.17	05:36:49.028	159.341	159.342			6
2026.03.17	05:36:49.929	159.343	159.344			6
2026.03.17	05:36:50.229	159.342	159.343			6
2026.03.17	05:36:50.532	159.343	159.344			6
2026.03.17	05:36:51.432	159.342	159.343			6
2026.03.17	05:36:51.732	159.343	159.344			6
2026.03.17	05:36:52.032	159.344	159.345			6
2026.03.17	05:36:52.331	159.343	159.344			6
2026.03.17	05:36:55.033	159.344	159.345			6
2026.03.17	05:36:55.635	159.343	159.344			6
2026.03.17	05:36:55.935	159.344	159.345			6
2026.03.17	05:36:58.937	159.343	159.344			6
2026.03.17	05:36:59.837	159.344	159.345			6
2026.03.17	05:37:00.138	159.344				2
2026.03.17	05:37:01.938	159.343	159.344			6
2026.03.17	05:37:09.144	159.345	159.346			6
2026.03.17	05:37:09.445	159.344	159.345			6
2026.03.17	05:37:12.150	159.345	159.346			6
2026.03.17	05:37:14.553	159.354	159.355			6
2026.03.17	05:37:14.856	159.353	159.354			6
2026.03.17	05:37:18.759	159.352	159.353			6
2026.03.17	05:37:20.261	159.353	159.354			6
2026.03.17	05:37:22.063	159.347	159.348			6
2026.03.17	05:37:22.364	159.348	159.349			6
2026.03.17	05:37:27.469	159.347	159.348			6
2026.03.17	05:37:28.069	159.348	159.349			6
2026.03.17	05:37:28.671	159.347	159.348			6
2026.03.17	05:37:31.377	159.348	159.349			6
2026.03.17	05:37:33.179	159.347	159.348			6
2026.03.17	05:37:33.779	159.348	159.349			6
2026.03.17	05:37:34.079	159.347	159.348			6
2026.03.17	05:37:34.380	159.348	159.349			6
2026.03.17	05:37:37.992	159.347	159.348			6
2026.03.17	05:37:40.995	159.348	159.349			6
2026.03.17	05:37:41.296	159.347	159.348			6
2026.03.17	05:37:41.596	159.348	159.349			6
2026.03.17	05:37:41.896	159.347	159.348			6
2026.03.17	05:37:43.097	159.346	159.347			6
2026.03.17	05:37:50.612	159.347	159.348			6
2026.03.17	05:37:51.514	159.346	159.347			6
2026.03.17	05:37:51.812	159.342	159.343			6
2026.03.17	05:37:52.112	159.341	159.342			6
2026.03.17	05:37:53.012	159.340	159.341			6
2026.03.17	05:37:53.613	159.341	159.342			6
2026.03.17	05:37:56.022	159.340	159.341			6
2026.03.17	05:37:56.618	159.341	159.342			6
2026.03.17	05:37:57.219	159.340	159.341			6
2026.03.17	05:38:00.223	159.340				2
2026.03.17	05:38:00.523	159.341	159.342			6
2026.03.17	05:38:00.824	159.340	159.341			6
2026.03.17	05:38:01.726	159.342	159.343			6
2026.03.17	05:38:02.924	159.341	159.342			6
2026.03.17	05:38:03.225	159.340	159.341			6
2026.03.17	05:38:03.825	159.341	159.342			6
2026.03.17	05:38:04.128	159.340	159.341			6
2026.03.17	05:38:05.026	159.341	159.342			6
2026.03.17	05:38:06.227	159.340	159.341			6
2026.03.17	05:38:06.527	159.337	159.338			6
2026.03.17	05:38:08.030	159.336	159.337			6
2026.03.17	05:38:08.628	159.337	159.338			6
2026.03.17	05:38:08.929	159.340	159.341			6
2026.03.17	05:38:10.433	159.343	159.344			6
2026.03.17	05:38:13.739	159.342	159.343			6
2026.03.17	05:38:14.036	159.341	159.342			6
2026.03.17	05:38:14.637	159.340	159.341			6
2026.03.17	05:38:15.839	159.341	159.342			6
2026.03.17	05:38:22.746	159.340	159.341			6
2026.03.17	05:38:24.551	159.341	159.342			6
2026.03.17	05:38:29.959	159.340	159.341			6
2026.03.17	05:38:33.567	159.341	159.342			6
2026.03.17	05:38:39.878	159.340	159.341			6
2026.03.17	05:38:41.980	159.341	159.342			6
2026.03.17	05:38:42.281	159.340	159.341			6
2026.03.17	05:38:42.583	159.341	159.342			6
2026.03.17	05:38:51.000	159.340	159.341			6
2026.03.17	05:38:51.298	159.341	159.342			6
2026.03.17	05:38:52.199	159.340	159.341			6
2026.03.17	05:38:53.101	159.341	159.342			6
2026.03.17	05:38:57.009	159.339	159.340			6
2026.03.17	05:38:57.911	159.341	159.342			6
2026.03.17	05:38:58.211	159.340	159.341			6
2026.03.17	05:38:59.714	159.342	159.343			6
2026.03.17	05:39:00.014	159.342				2
2026.03.17	05:39:02.718	159.341	159.342			6
2026.03.17	05:39:03.317	159.342	159.343			6
2026.03.17	05:39:03.618	159.340	159.341			6
2026.03.17	05:39:04.217	159.341	159.342			6
2026.03.17	05:39:08.126	159.340	159.341			6
2026.03.17	05:39:08.427	159.341	159.342			6
2026.03.17	05:39:12.031	159.340	159.341			6
2026.03.17	05:39:12.632	159.341	159.342			6
2026.03.17	05:39:15.036	159.340	159.341			6
2026.03.17	05:39:17.738	159.341	159.342			6
2026.03.17	05:39:18.037	159.340	159.341			6
2026.03.17	05:39:28.862	159.341	159.342			6
2026.03.17	05:39:32.474	159.340	159.341			6
2026.03.17	05:39:37.582	159.341	159.342			6
2026.03.17	05:39:39.083	159.340	159.341			6
2026.03.17	05:39:42.386	159.338	159.339			6
2026.03.17	05:39:42.687	159.337	159.338			6
2026.03.17	05:39:50.203	159.338	159.339			6
2026.03.17	05:39:52.906	159.337	159.338			6
2026.03.17	05:39:53.208	159.336	159.337			6
2026.03.17	05:39:54.413	159.337	159.338			6
2026.03.17	05:39:55.013	159.335	159.336			6
2026.03.17	05:39:56.814	159.336	159.337			6
2026.03.17	05:39:57.715	159.335	159.336			6
2026.03.17	05:40:00.117	159.335				2
2026.03.17	05:40:00.417	159.337	159.338			6
2026.03.17	05:40:01.617	159.334	159.335			6
2026.03.17	05:40:07.928	159.335	159.336			6
2026.03.17	05:40:09.732	159.334	159.335			6
2026.03.17	05:40:11.235	159.333	159.334			6
2026.03.17	05:40:11.532	159.334	159.335			6
2026.03.17	05:40:12.133	159.333	159.334			6
2026.03.17	05:40:13.038	159.334	159.335			6
2026.03.17	05:40:13.936	159.333	159.334			6
2026.03.17	05:40:14.838	159.329	159.330			6
2026.03.17	05:40:22.655	159.330	159.331			6
2026.03.17	05:40:22.954	159.329	159.330			6
2026.03.17	05:40:24.158	159.330	159.331			6
2026.03.17	05:40:25.960	159.329	159.330			6
2026.03.17	05:40:26.259	159.330	159.331			6
2026.03.17	05:40:29.869	159.329	159.330			6
2026.03.17	05:40:44.892	159.330	159.331			6
2026.03.17	05:40:53.309	159.329	159.330			6
2026.03.17	05:40:53.606	159.328	159.329			6
2026.03.17	05:40:54.812	159.329	159.330			6
2026.03.17	05:40:55.413	159.328	159.329			6
2026.03.17	05:40:55.713	159.329	159.330			6
2026.03.17	05:40:56.913	159.330	159.331			6
2026.03.17	05:40:59.616	159.331	159.332			6
2026.03.17	05:41:00.216	159.330	159.331			6
2026.03.17	05:41:00.818	159.331	159.332			6
2026.03.17	05:41:02.619	159.330	159.331			6
2026.03.17	05:41:02.918	159.331	159.332			6
2026.03.17	05:41:04.418	159.330	159.331			6
2026.03.17	05:41:06.220	159.329	159.330			6
2026.03.17	05:41:28.150	159.330	159.331			6
2026.03.17	05:41:28.452	159.329	159.330			6
2026.03.17	05:41:32.057	159.330	159.331			6
2026.03.17	05:41:32.959	159.329	159.330			6
2026.03.17	05:41:37.166	159.330	159.331			6
2026.03.17	05:41:46.177	159.329	159.330			6
2026.03.17	05:41:47.079	159.328	159.329			6
2026.03.17	05:41:48.582	159.329	159.330			6
2026.03.17	05:41:54.591	159.331	159.332			6
2026.03.17	05:42:00.008	159.331				2
2026.03.17	05:42:07.513	159.330	159.331			6
2026.03.17	05:42:19.226	159.331	159.332			6
2026.03.17	05:42:20.426	159.332	159.333			6
2026.03.17	05:42:20.725	159.334	159.335			6
2026.03.17	05:42:21.026	159.336	159.337			6
2026.03.17	05:42:33.350	159.342	159.343			6
2026.03.17	05:42:39.655	159.343	159.344			6
2026.03.17	05:42:42.063	159.344	159.345			6
2026.03.17	05:42:47.486	159.353	159.354			6
2026.03.17	05:42:47.785	159.355	159.356			6
2026.03.17	05:42:51.688	159.354	159.355			6
2026.03.17	05:42:54.393	159.355	159.356			6
2026.03.17	05:43:00.100	159.355				2
2026.03.17	05:43:02.203	159.347	159.348			6
2026.03.17	05:43:07.907	159.348	159.349			6
2026.03.17	05:43:10.309	159.349	159.350			6
2026.03.17	05:43:13.013	159.348	159.349			6
2026.03.17	05:43:15.116	159.347	159.348			6
2026.03.17	05:43:17.223	159.348	159.349			6
2026.03.17	05:43:25.027	159.346	159.347			6
2026.03.17	05:43:26.831	159.347	159.348			6
2026.03.17	05:43:29.234	159.346	159.347			6
2026.03.17	05:43:31.033	159.347	159.348			6
2026.03.17	05:43:50.557	159.338	159.339			6
2026.03.17	05:43:50.855	159.337	159.338			6
2026.03.17	05:43:55.060	159.342	159.343			6
2026.03.17	05:43:56.260	159.343	159.344			6
2026.03.17	05:44:00.169	159.344	159.345			6
2026.03.17	05:44:00.468	159.345	159.346			6
2026.03.17	05:44:01.671	159.349	159.350			6
2026.03.17	05:44:01.972	159.348	159.349			6
2026.03.17	05:44:02.878	159.346	159.347			6
2026.03.17	05:44:08.591	159.348	159.349			6
2026.03.17	05:44:08.897	159.347	159.348			6
2026.03.17	05:44:09.501	159.346	159.347			6
2026.03.17	05:44:09.802	159.347	159.348			6
2026.03.17	05:44:12.209	159.348	159.349			6
2026.03.17	05:44:13.714	159.350	159.351			6
2026.03.17	05:44:14.313	159.349	159.350			6
2026.03.17	05:44:21.819	159.350	159.351			6
2026.03.17	05:44:22.418	159.349	159.350			6
2026.03.17	05:44:27.523	159.348	159.349			6
2026.03.17	05:44:27.824	159.347	159.348			6
2026.03.17	05:44:31.125	159.348	159.349			6
2026.03.17	05:44:32.928	159.349	159.350			6
2026.03.17	05:44:34.427	159.347	159.348			6
2026.03.17	05:44:34.727	159.348	159.349			6
2026.03.17	05:44:36.228	159.353	159.354			6
2026.03.17	05:44:39.236	159.354	159.355			6
2026.03.17	05:44:45.851	159.355	159.356			6
2026.03.17	05:44:47.652	159.353	159.354			6
2026.03.17	05:44:52.760	159.354	159.355			6
2026.03.17	05:44:53.059	159.353	159.354			6
2026.03.17	05:44:53.361	159.354	159.355			6
2026.03.17	05:44:53.961	159.353	159.354			6
2026.03.17	05:44:54.260	159.354	159.355			6
2026.03.17	05:44:56.064	159.353	159.354			6
2026.03.17	05:44:57.267	159.354	159.355			6
2026.03.17	05:44:57.565	159.353	159.354			6
2026.03.17	05:45:00.278	159.353				2
2026.03.17	05:45:02.390	159.346	159.347			6
2026.03.17	05:45:04.494	159.347	159.348			6
2026.03.17	05:45:05.395	159.346	159.347			6
2026.03.17	05:45:07.498	159.345	159.346			6
2026.03.17	05:45:08.099	159.346	159.347			6
2026.03.17	05:45:10.499	159.347	159.348			6
2026.03.17	05:45:12.603	159.346	159.347			6
2026.03.17	05:45:14.406	159.344	159.345			6
2026.03.17	05:45:15.005	159.343	159.344			6
2026.03.17	05:45:15.306	159.344	159.345			6
2026.03.17	05:45:28.521	159.345	159.346			6
2026.03.17	05:45:30.023	159.346	159.347			6
2026.03.17	05:45:33.325	159.345	159.346			6
2026.03.17	05:45:39.330	159.344	159.345			6
2026.03.17	05:45:39.631	159.345	159.346			6
2026.03.17	05:45:45.337	159.344	159.345			6
2026.03.17	05:45:47.440	159.343	159.344			6
2026.03.17	05:45:47.739	159.344	159.345			6
2026.03.17	05:45:48.639	159.343	159.344			6
2026.03.17	05:45:53.452	159.344	159.345			6
2026.03.17	05:45:54.353	159.343	159.344			6
2026.03.17	05:45:56.154	159.345	159.346			6
2026.03.17	05:45:56.456	159.344	159.345			6
2026.03.17	05:45:57.056	159.345	159.346			6
2026.03.17	05:45:57.658	159.344	159.345			6
2026.03.17	05:45:59.760	159.343	159.344			6
2026.03.17	05:46:00.060	159.344	159.345			6
2026.03.17	05:46:02.163	159.345	159.346			6
2026.03.17	05:46:03.065	159.344	159.345			6
2026.03.17	05:46:05.466	159.343	159.344			6
2026.03.17	05:46:06.369	159.344	159.345			6
2026.03.17	05:46:14.485	159.347	159.348			6
2026.03.17	05:46:14.786	159.350	159.351			6
2026.03.17	05:46:15.987	159.349	159.350			6
2026.03.17	05:46:19.597	159.350	159.351			6
2026.03.17	05:46:19.896	159.349	159.350			6
2026.03.17	05:46:20.798	159.350	159.351			6
2026.03.17	05:46:21.098	159.349	159.350			6
2026.03.17	05:46:24.108	159.350	159.351			6
2026.03.17	05:46:28.617	159.349	159.350			6
2026.03.17	05:46:31.920	159.348	159.349			6
2026.03.17	05:46:33.723	159.349	159.350			6
2026.03.17	05:46:35.223	159.347	159.348			6
2026.03.17	05:46:35.827	159.344	159.345			6
2026.03.17	05:46:36.124	159.343	159.344			6
2026.03.17	05:46:37.025	159.344	159.345			6
2026.03.17	05:46:40.935	159.343	159.344			6
2026.03.17	05:46:42.137	159.344	159.345			6
2026.03.17	05:46:42.736	159.343	159.344			6
2026.03.17	05:46:45.738	159.344	159.345			6
2026.03.17	05:46:46.038	159.343	159.344			6
2026.03.17	05:46:46.639	159.344	159.345			6
2026.03.17	05:46:47.539	159.343	159.344			6
2026.03.17	05:46:50.544	159.344	159.345			6
2026.03.17	05:46:51.445	159.343	159.344			6
2026.03.17	05:46:53.854	159.344	159.345			6
2026.03.17	05:46:54.155	159.342	159.343			6
2026.03.17	05:46:54.760	159.343	159.344			6
2026.03.17	05:46:55.662	159.344	159.345			6
2026.03.17	05:46:55.962	159.343	159.344			6
2026.03.17	05:46:58.666	159.342	159.343			6
2026.03.17	05:46:58.966	159.343	159.344			6
2026.03.17	05:47:00.167	159.343				2
2026.03.17	05:47:21.200	159.344	159.345			6
2026.03.17	05:47:23.003	159.343	159.344			6
2026.03.17	05:47:24.205	159.344	159.345			6
2026.03.17	05:47:24.505	159.343	159.344			6
2026.03.17	05:47:28.411	159.344	159.345			6
2026.03.17	05:47:29.013	159.346	159.347			6
2026.03.17	05:47:29.612	159.347	159.348			6
2026.03.17	05:47:38.624	159.346	159.347			6
2026.03.17	05:47:49.136	159.345	159.346			6
2026.03.17	05:47:51.240	159.346	159.347			6
2026.03.17	05:47:51.539	159.345	159.346			6
2026.03.17	05:47:59.053	159.346	159.347			6
2026.03.17	05:48:00.257	159.346				2
2026.03.17	05:48:01.158	159.347	159.348			6
2026.03.17	05:48:05.963	159.346	159.347			6
2026.03.17	05:48:09.268	159.347	159.348			6
2026.03.17	05:48:11.676	159.346	159.347			6
2026.03.17	05:48:11.977	159.347	159.348			6
2026.03.17	05:48:19.782	159.346	159.347			6
2026.03.17	05:48:20.084	159.347	159.348			6
2026.03.17	05:48:20.987	159.346	159.347			6
2026.03.17	05:48:36.317	159.347	159.348			6
2026.03.17	05:48:36.915	159.346	159.347			6
2026.03.17	05:48:38.417	159.345	159.346			6
2026.03.17	05:48:38.718	159.346	159.347			6
2026.03.17	05:48:39.018	159.345	159.346			6
2026.03.17	05:48:39.318	159.346	159.347			6
2026.03.17	05:48:41.422	159.344	159.345			6
2026.03.17	05:48:42.322	159.345	159.346			6
2026.03.17	05:48:44.125	159.344	159.345			6
2026.03.17	05:48:44.427	159.345	159.346			6
2026.03.17	05:48:51.032	159.344	159.345			6
2026.03.17	05:48:52.834	159.343	159.344			6
2026.03.17	05:48:55.537	159.341	159.342			6
2026.03.17	05:48:57.337	159.343	159.344			6
2026.03.17	05:48:57.938	159.344	159.345			6
2026.03.17	05:48:58.838	159.345	159.346			6
2026.03.17	05:48:59.437	159.343	159.344			6
2026.03.17	05:49:00.038	159.343				2
2026.03.17	05:49:00.338	159.344	159.345			6
2026.03.17	05:49:01.239	159.343	159.344			6
2026.03.17	05:49:04.546	159.342	159.343			6
2026.03.17	05:49:08.760	159.343	159.344			6
2026.03.17	05:49:09.967	159.336	159.337			6
2026.03.17	05:49:10.263	159.333	159.334			6
2026.03.17	05:49:12.967	159.334	159.335			6
2026.03.17	05:49:18.974	159.335	159.336			6
2026.03.17	05:49:21.376	159.334	159.335			6
2026.03.17	05:49:21.677	159.335	159.336			6
2026.03.17	05:49:24.087	159.336	159.337			6
2026.03.17	05:49:24.387	159.335	159.336			6
2026.03.17	05:49:29.502	159.334	159.335			6
2026.03.17	05:49:32.209	159.335	159.336			6
2026.03.17	05:49:33.108	159.334	159.335			6
2026.03.17	05:49:35.214	159.337	159.338			6
2026.03.17	05:49:35.813	159.335	159.336			6
2026.03.17	05:49:36.414	159.334	159.335			6
2026.03.17	05:49:38.814	159.333	159.334			6
2026.03.17	05:49:41.817	159.334	159.335			6
2026.03.17	05:49:43.317	159.333	159.334			6
2026.03.17	05:49:45.120	159.334	159.335			6
2026.03.17	05:49:50.225	159.335	159.336			6
2026.03.17	05:49:51.727	159.333	159.334			6
2026.03.17	05:49:53.229	159.334	159.335			6
2026.03.17	05:49:59.537	159.333	159.334			6
2026.03.17	05:50:00.138	159.333				2
2026.03.17	05:50:04.946	159.334	159.335			6
2026.03.17	05:50:06.449	159.333	159.334			6
2026.03.17	05:50:07.051	159.334	159.335			6
2026.03.17	05:50:07.651	159.333	159.334			6
2026.03.17	05:50:07.953	159.334	159.335			6
2026.03.17	05:50:08.553	159.333	159.334			6
2026.03.17	05:50:16.668	159.332	159.333			6
2026.03.17	05:50:19.675	159.333	159.334			6
2026.03.17	05:50:19.976	159.332	159.333			6
2026.03.17	05:50:20.277	159.333	159.334			6
2026.03.17	05:50:20.578	159.334	159.335			6
2026.03.17	05:50:24.782	159.333	159.334			6
2026.03.17	05:50:30.788	159.334	159.335			6
2026.03.17	05:50:32.298	159.333	159.334			6
2026.03.17	05:50:32.904	159.336	159.337			6
2026.03.17	05:50:33.199	159.335	159.336			6
2026.03.17	05:50:34.104	159.327	159.328			6
2026.03.17	05:50:35.305	159.329	159.330			6
2026.03.17	05:50:37.712	159.330	159.331			6
2026.03.17	05:50:45.221	159.331	159.332			6
2026.03.17	05:50:45.822	159.330	159.331			6
2026.03.17	05:50:46.423	159.331	159.332			6
2026.03.17	05:50:55.434	159.332	159.333			6
2026.03.17	05:50:55.735	159.331	159.332			6
2026.03.17	05:50:56.334	159.332	159.333			6
2026.03.17	05:50:58.138	159.331	159.332			6
2026.03.17	05:51:00.240	159.331				2
2026.03.17	05:51:02.043	159.330	159.331			6
2026.03.17	05:51:04.753	159.326	159.327			6
2026.03.17	05:51:05.053	159.325	159.326			6
2026.03.17	05:51:06.255	159.326	159.327			6
2026.03.17	05:51:07.458	159.328	159.329			6
2026.03.17	05:51:07.758	159.331	159.332			6
2026.03.17	05:51:10.466	159.330	159.331			6
2026.03.17	05:51:14.675	159.331	159.332			6
2026.03.17	05:51:15.275	159.330	159.331			6
2026.03.17	05:51:15.875	159.331	159.332			6
2026.03.17	05:51:16.176	159.330	159.331			6
2026.03.17	05:51:16.779	159.331	159.332			6
2026.03.17	05:51:17.982	159.332	159.333			6
2026.03.17	05:51:18.882	159.331	159.332			6
2026.03.17	05:51:20.986	159.332	159.333			6
2026.03.17	05:51:26.405	159.331	159.332			6
2026.03.17	05:51:29.110	159.332	159.333			6
2026.03.17	05:51:49.528	159.331	159.332			6
2026.03.17	05:51:50.130	159.332	159.333			6
2026.03.17	05:51:52.233	159.333	159.334			6
2026.03.17	05:51:52.532	159.341	159.342			6
2026.03.17	05:51:53.136	159.342	159.343			6
2026.03.17	05:51:54.937	159.343	159.344			6
2026.03.17	05:51:55.538	159.344	159.345			6
2026.03.17	05:51:55.839	159.343	159.344			6
2026.03.17	05:51:56.138	159.344	159.345			6
2026.03.17	05:51:56.439	159.343	159.344			6
2026.03.17	05:51:58.540	159.344	159.345			6
2026.03.17	05:51:59.142	159.343	159.344			6
2026.03.17	05:51:59.742	159.344	159.345			6
2026.03.17	05:52:00.042	159.344				2
2026.03.17	05:52:03.647	159.343	159.344			6
2026.03.17	05:52:04.851	159.344	159.345			6
2026.03.17	05:52:06.359	159.343	159.344			6
2026.03.17	05:52:06.959	159.344	159.345			6
2026.03.17	05:52:10.565	159.355	159.356			6
2026.03.17	05:52:11.766	159.356	159.357			6
2026.03.17	05:52:12.067	159.355	159.356			6
