<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.05	03:10:04.316	157.212				2
2026.05.05	03:10:04.617		157.217			4
2026.05.05	03:10:07.944		157.215			4
2026.05.05	03:10:08.244		157.216			4
2026.05.05	03:10:09.145		157.215			4
2026.05.05	03:10:09.445	157.213	157.217			6
2026.05.05	03:10:09.747		157.218			4
2026.05.05	03:10:11.250	157.212	157.217			6
2026.05.05	03:10:12.452		157.216			4
2026.05.05	03:10:12.756		157.217			4
2026.05.05	03:10:14.857	157.213				2
2026.05.05	03:10:15.157	157.212	157.216			6
2026.05.05	03:10:15.458		157.217			4
2026.05.05	03:10:16.358		157.216			4
2026.05.05	03:10:16.966	157.213				2
2026.05.05	03:10:17.266	157.212				2
2026.05.05	03:10:18.174	157.211	157.215			6
2026.05.05	03:10:19.074		157.216			4
2026.05.05	03:10:20.276	157.212	157.217			6
2026.05.05	03:10:21.462		157.216			4
2026.05.05	03:10:22.362		157.217			4
2026.05.05	03:10:22.965	157.211	157.216			6
2026.05.05	03:10:23.569	157.212				2
2026.05.05	03:10:24.171		157.217			4
2026.05.05	03:10:25.075		157.215			4
2026.05.05	03:10:26.276	157.211				2
2026.05.05	03:10:37.778	157.212	157.216			6
2026.05.05	03:10:41.252	157.213				2
2026.05.05	03:10:42.155	157.214				2
2026.05.05	03:10:42.456		157.217			4
2026.05.05	03:10:43.661	157.213	157.216			6
2026.05.05	03:10:46.964	157.212	157.215			6
2026.05.05	03:10:47.865	157.213	157.216			6
2026.05.05	03:10:51.775	157.211	157.214			6
2026.05.05	03:10:52.676	157.210	157.213			6
2026.05.05	03:10:54.779	157.211	157.214			6
2026.05.05	03:10:57.486	157.210	157.213			6
2026.05.05	03:10:58.387	157.211	157.214			6
2026.05.05	03:10:58.687	157.210	157.213			6
2026.05.05	03:10:58.988	157.213	157.216			6
2026.05.05	03:10:59.289	157.215	157.218			6
2026.05.05	03:11:00.188	157.214	157.217			6
2026.05.05	03:11:01.090	157.215	157.218			6
2026.05.05	03:11:01.992		157.217			4
2026.05.05	03:11:02.293	157.214	157.216			6
2026.05.05	03:11:02.592	157.213				2
2026.05.05	03:11:02.893	157.214				2
2026.05.05	03:11:06.198	157.213	157.215			6
2026.05.05	03:11:06.498		157.216			4
2026.05.05	03:11:06.799	157.212	157.215			6
2026.05.05	03:11:08.000	157.213				2
2026.05.05	03:11:08.302	157.214	157.216			6
2026.05.05	03:11:08.902	157.212	157.215			6
2026.05.05	03:11:09.502	157.213				2
2026.05.05	03:11:11.304		157.216			4
2026.05.05	03:11:12.204		157.215			4
2026.05.05	03:11:12.505	157.214				2
2026.05.05	03:11:13.107	157.213	157.214			6
2026.05.05	03:11:13.406	157.211	157.213			6
2026.05.05	03:11:14.307		157.214			4
2026.05.05	03:11:16.109	157.212				2
2026.05.05	03:11:20.620	157.213				2
2026.05.05	03:11:22.423	157.212				2
2026.05.05	03:11:26.930		157.213			4
2026.05.05	03:11:28.733	157.211				2
2026.05.05	03:11:33.542	157.212	157.214			6
2026.05.05	03:11:33.843		157.213			4
2026.05.05	03:11:34.144	157.211				2
2026.05.05	03:11:35.348	157.212				2
2026.05.05	03:11:35.648	157.210	157.212			6
2026.05.05	03:11:35.948	157.207	157.208			6
2026.05.05	03:11:36.247	157.206				2
2026.05.05	03:11:36.547	157.203	157.205			6
2026.05.05	03:11:36.848	157.204				2
2026.05.05	03:11:37.148		157.206			4
2026.05.05	03:11:37.448	157.210	157.212			6
2026.05.05	03:11:37.748	157.212	157.214			6
2026.05.05	03:11:38.048	157.211	157.213			6
2026.05.05	03:11:38.349		157.214			4
2026.05.05	03:11:38.948		157.213			4
2026.05.05	03:11:39.550	157.213	157.215			6
2026.05.05	03:11:42.250		157.216			4
2026.05.05	03:11:44.353	157.214				2
2026.05.05	03:11:48.560		157.215			4
2026.05.05	03:11:55.478		157.216			4
2026.05.05	03:11:56.379		157.215			4
2026.05.05	03:11:56.979	157.212	157.213			6
2026.05.05	03:11:57.279	157.211				2
2026.05.05	03:11:58.480	157.213	157.214			6
2026.05.05	03:11:59.082		157.215			4
2026.05.05	03:12:00.285	157.213				2
2026.05.05	03:12:00.585	157.214				2
2026.05.05	03:12:03.290		157.216			4
2026.05.05	03:12:05.392	157.215	157.217			6
2026.05.05	03:12:05.693	157.214	157.216			6
2026.05.05	03:12:05.994	157.216	157.217			6
2026.05.05	03:12:06.594		157.218			4
2026.05.05	03:12:07.797		157.217			4
2026.05.05	03:12:08.398		157.218			4
2026.05.05	03:12:08.998		157.217			4
2026.05.05	03:12:09.899	157.215				2
2026.05.05	03:12:11.099	157.216				2
2026.05.05	03:12:11.399	157.215				2
2026.05.05	03:12:12.600	157.216	157.218			6
2026.05.05	03:12:12.901	157.217				2
2026.05.05	03:12:13.202	157.212	157.213			6
2026.05.05	03:12:13.503	157.213	157.214			6
2026.05.05	03:12:13.803	157.212	157.213			6
2026.05.05	03:12:14.103	157.211				2
2026.05.05	03:12:15.608		157.212			4
2026.05.05	03:12:15.908	157.210				2
2026.05.05	03:12:18.614	157.211				2
2026.05.05	03:12:19.214	157.212	157.214			6
2026.05.05	03:12:22.216	157.213				2
2026.05.05	03:12:23.721	157.214	157.215			6
2026.05.05	03:12:28.839	157.215	157.216			6
2026.05.05	03:12:30.643	157.216	157.217			6
2026.05.05	03:12:32.745	157.215	157.216			6
2026.05.05	03:12:33.946	157.217	157.218			6
2026.05.05	03:12:35.450	157.216	157.217			6
2026.05.05	03:12:39.057	157.218	157.219			6
2026.05.05	03:12:40.259	157.222	157.223			6
2026.05.05	03:12:41.459	157.223	157.224			6
2026.05.05	03:12:43.267	157.221	157.222			6
2026.05.05	03:12:43.568	157.218	157.219			6
2026.05.05	03:12:44.469	157.220	157.221			6
2026.05.05	03:12:45.671	157.221	157.222			6
2026.05.05	03:12:47.476	157.218	157.219			6
2026.05.05	03:12:47.776	157.217	157.218			6
2026.05.05	03:12:50.478	157.223	157.224			6
2026.05.05	03:12:50.779	157.225	157.226			6
2026.05.05	03:12:52.282		157.227			4
2026.05.05	03:12:52.582		157.226			4
2026.05.05	03:12:52.882	157.224	157.225			6
2026.05.05	03:12:53.483	157.219	157.220			6
2026.05.05	03:12:54.387	157.218				2
2026.05.05	03:12:55.293	157.219				2
2026.05.05	03:12:56.198	157.220	157.221			6
2026.05.05	03:12:58.600	157.219	157.220			6
2026.05.05	03:12:59.801		157.221			4
2026.05.05	03:13:00.100	157.219				2
2026.05.05	03:13:00.702	157.223	157.225			6
2026.05.05	03:13:01.901	157.224	157.226			6
2026.05.05	03:13:05.206	157.226	157.227			6
2026.05.05	03:13:06.407	157.225	157.226			6
2026.05.05	03:13:07.010	157.223	157.225			6
2026.05.05	03:13:07.610	157.224	157.226			6
2026.05.05	03:13:10.314	157.223	157.225			6
2026.05.05	03:13:13.920	157.224	157.226			6
2026.05.05	03:13:14.522	157.223	157.225			6
2026.05.05	03:13:15.123	157.224	157.226			6
2026.05.05	03:13:15.725	157.225	157.227			6
2026.05.05	03:13:16.926	157.226	157.228			6
2026.05.05	03:13:18.127	157.225	157.227			6
2026.05.05	03:13:20.239		157.226			4
2026.05.05	03:13:20.540	157.213	157.214			6
2026.05.05	03:13:20.844	157.212				2
2026.05.05	03:13:22.347	157.210	157.215			6
2026.05.05	03:13:23.251		157.214			4
2026.05.05	03:13:23.551	157.211				2
2026.05.05	03:13:28.367		157.215			4
2026.05.05	03:13:30.781		157.213			4
2026.05.05	03:13:31.383		157.214			4
2026.05.05	03:13:31.685	157.209	157.211			6
2026.05.05	03:13:31.984		157.212			4
2026.05.05	03:13:32.285	157.205	157.208			6
2026.05.05	03:13:33.185	157.206				2
2026.05.05	03:13:33.486	157.205				2
2026.05.05	03:13:35.890		157.207			4
2026.05.05	03:13:36.193		157.208			4
2026.05.05	03:13:39.198	157.206	157.209			6
2026.05.05	03:13:39.499	157.205	157.208			6
2026.05.05	03:13:41.902		157.209			4
2026.05.05	03:13:42.504	157.206	157.208			6
2026.05.05	03:13:42.804	157.205	157.207			6
2026.05.05	03:13:43.104	157.204	157.208			6
2026.05.05	03:13:43.705		157.207			4
2026.05.05	03:13:44.306	157.203	157.206			6
2026.05.05	03:13:44.606	157.211	157.214			6
2026.05.05	03:13:44.906	157.212				2
2026.05.05	03:13:45.206	157.213				2
2026.05.05	03:13:46.106	157.212				2
2026.05.05	03:13:50.011	157.211				2
2026.05.05	03:13:50.911		157.215			4
2026.05.05	03:13:52.173	157.209	157.212			6
2026.05.05	03:13:52.474	157.210				2
2026.05.05	03:13:55.180	157.211	157.213			6
2026.05.05	03:13:59.391		157.212			4
2026.05.05	03:13:59.993		157.213			4
2026.05.05	03:14:00.293	157.211	157.212			6
2026.05.05	03:14:00.593	157.210	157.213			6
2026.05.05	03:14:00.894	157.211				2
2026.05.05	03:14:01.797	157.209	157.212			6
2026.05.05	03:14:03.900	157.204	157.207			6
2026.05.05	03:14:05.401	157.203				2
2026.05.05	03:14:05.702	157.207	157.212			6
2026.05.05	03:14:06.002	157.209				2
2026.05.05	03:14:07.503		157.211			4
2026.05.05	03:14:07.803		157.212			4
2026.05.05	03:14:08.104		157.211			4
2026.05.05	03:14:08.405		157.212			4
2026.05.05	03:14:09.609	157.210				2
2026.05.05	03:14:14.725		157.213			4
2026.05.05	03:14:15.026		157.212			4
2026.05.05	03:14:16.226	157.211				2
2026.05.05	03:14:18.628	157.209	157.211			6
2026.05.05	03:14:18.928		157.212			4
2026.05.05	03:14:20.131	157.211				2
2026.05.05	03:14:20.431		157.213			4
2026.05.05	03:14:27.349	157.212				2
2026.05.05	03:14:29.450		157.214			4
2026.05.05	03:14:31.553	157.211	157.213			6
2026.05.05	03:14:32.153	157.212				2
2026.05.05	03:14:35.757	157.211	157.214			6
2026.05.05	03:14:36.658	157.212	157.213			6
2026.05.05	03:14:38.161	157.210	157.212			6
2026.05.05	03:14:41.475	157.209				2
2026.05.05	03:14:43.093	157.210				2
2026.05.05	03:14:43.993	157.211				2
2026.05.05	03:14:52.708		157.213			4
2026.05.05	03:14:53.008	157.213	157.214			6
2026.05.05	03:14:55.715	157.212	157.213			6
2026.05.05	03:14:57.522		157.214			4
2026.05.05	03:14:59.627		157.213			4
2026.05.05	03:15:00.227	157.212				2
2026.05.05	03:15:00.528		157.214			4
2026.05.05	03:15:01.428	157.213	157.215			6
2026.05.05	03:15:01.729	157.214				2
2026.05.05	03:15:02.632		157.216			4
2026.05.05	03:15:02.933	157.220	157.222			6
2026.05.05	03:15:03.232	157.217	157.218			6
2026.05.05	03:15:05.034	157.216				2
2026.05.05	03:15:05.936	157.217				2
2026.05.05	03:15:06.236	157.215	157.216			6
2026.05.05	03:15:06.537	157.214	157.215			6
2026.05.05	03:15:06.840	157.217	157.219			6
2026.05.05	03:15:07.141	157.219	157.220			6
2026.05.05	03:15:07.441	157.218				2
2026.05.05	03:15:10.447	157.221	157.222			6
2026.05.05	03:15:10.745		157.223			4
2026.05.05	03:15:11.047	157.222	157.224			6
2026.05.05	03:15:11.948	157.223	157.225			6
2026.05.05	03:15:12.248	157.224	157.226			6
2026.05.05	03:15:18.255	157.225				2
2026.05.05	03:15:20.659	157.226	157.227			6
2026.05.05	03:15:21.862	157.225	157.226			6
2026.05.05	03:15:24.570	157.224	157.225			6
2026.05.05	03:15:25.473	157.225	157.226			6
2026.05.05	03:15:26.676	157.215	157.216			6
2026.05.05	03:15:26.974	157.218	157.219			6
2026.05.05	03:15:27.274	157.219	157.221			6
2026.05.05	03:15:27.875	157.218	157.220			6
2026.05.05	03:15:30.584	157.219				2
2026.05.05	03:15:30.886	157.218				2
2026.05.05	03:15:32.086	157.219				2
2026.05.05	03:15:32.386		157.221			4
2026.05.05	03:15:32.686	157.218				2
2026.05.05	03:15:32.988		157.220			4
2026.05.05	03:15:33.288	157.217				2
2026.05.05	03:15:33.588	157.218	157.221			6
2026.05.05	03:15:35.091	157.219	157.220			6
2026.05.05	03:15:35.392	157.217	157.219			6
2026.05.05	03:15:36.593	157.214	157.215			6
2026.05.05	03:15:36.894	157.212	157.214			6
2026.05.05	03:15:37.195		157.215			4
2026.05.05	03:15:38.396	157.211	157.214			6
2026.05.05	03:15:39.299	157.212				2
2026.05.05	03:15:41.400	157.213	157.215			6
2026.05.05	03:15:42.000	157.214	157.216			6
2026.05.05	03:15:42.300	157.223	157.225			6
2026.05.05	03:15:42.601	157.224	157.226			6
2026.05.05	03:15:43.203	157.222				2
2026.05.05	03:15:49.214	157.221	157.225			6
2026.05.05	03:15:50.115	157.220	157.224			6
2026.05.05	03:15:50.416	157.221	157.226			6
2026.05.05	03:15:50.715	157.222				2
2026.05.05	03:15:51.316	157.221	157.225			6
2026.05.05	03:15:51.616	157.220	157.223			6
2026.05.05	03:15:51.916	157.222	157.225			6
2026.05.05	03:15:52.216	157.223				2
2026.05.05	03:15:55.825	157.222	157.224			6
2026.05.05	03:15:56.124	157.223	157.225			6
2026.05.05	03:15:57.326	157.222				2
2026.05.05	03:16:00.036	157.222				2
2026.05.05	03:16:00.336	157.223	157.226			6
2026.05.05	03:16:00.937	157.224				2
2026.05.05	03:16:02.138	157.223				2
2026.05.05	03:16:02.438		157.225			4
2026.05.05	03:16:03.340	157.224				2
2026.05.05	03:16:04.242		157.226			4
2026.05.05	03:16:06.650		157.225			4
2026.05.05	03:16:06.950	157.223				2
2026.05.05	03:16:07.852	157.221	157.224			6
2026.05.05	03:16:08.152	157.222	157.225			6
2026.05.05	03:16:09.354	157.223				2
2026.05.05	03:16:09.655		157.226			4
2026.05.05	03:16:09.957		157.225			4
2026.05.05	03:16:11.159		157.226			4
2026.05.05	03:16:12.361	157.222	157.225			6
2026.05.05	03:16:13.270	157.223	157.226			6
2026.05.05	03:16:13.867	157.222	157.225			6
2026.05.05	03:16:17.173	157.223				2
2026.05.05	03:16:20.482	157.222	157.224			6
2026.05.05	03:16:22.291	157.219	157.221			6
2026.05.05	03:16:22.587	157.222	157.224			6
2026.05.05	03:16:23.492	157.221	157.223			6
2026.05.05	03:16:26.798	157.218	157.219			6
2026.05.05	03:16:27.101	157.214	157.216			6
2026.05.05	03:16:27.398	157.213	157.215			6
2026.05.05	03:16:28.295		157.216			4
2026.05.05	03:16:28.596	157.212	157.215			6
2026.05.05	03:16:29.201	157.211	157.214			6
2026.05.05	03:16:30.709		157.213			4
2026.05.05	03:16:31.001	157.210	157.212			6
2026.05.05	03:16:31.302	157.209				2
2026.05.05	03:16:31.604	157.210				2
2026.05.05	03:16:31.904		157.213			4
2026.05.05	03:16:33.107		157.212			4
2026.05.05	03:16:33.405	157.200	157.202			6
2026.05.05	03:16:33.701	157.199				2
2026.05.05	03:16:34.302	157.198				2
2026.05.05	03:16:35.202	157.199				2
2026.05.05	03:16:35.512	157.198				2
2026.05.05	03:16:36.111	157.199				2
2026.05.05	03:16:36.711	157.198				2
2026.05.05	03:16:39.744		157.203			4
2026.05.05	03:16:40.043		157.202			4
2026.05.05	03:16:40.692	157.199	157.203			6
2026.05.05	03:16:41.594	157.196	157.201			6
2026.05.05	03:16:41.894	157.197	157.202			6
2026.05.05	03:16:44.915	157.198				2
2026.05.05	03:16:45.216	157.197				2
2026.05.05	03:16:45.817	157.198				2
2026.05.05	03:16:46.718	157.203	157.207			6
2026.05.05	03:16:48.523	157.202				2
2026.05.05	03:16:49.122	157.203				2
2026.05.05	03:16:54.621	157.199	157.202			6
2026.05.05	03:16:54.922	157.198	157.203			6
2026.05.05	03:16:56.123	157.199				2
2026.05.05	03:16:57.323	157.200				2
2026.05.05	03:16:57.623	157.199				2
2026.05.05	03:16:59.728	157.198	157.202			6
2026.05.05	03:17:00.029	157.199	157.203			6
2026.05.05	03:17:00.329	157.198				2
2026.05.05	03:17:00.628	157.199				2
2026.05.05	03:17:03.095	157.200				2
2026.05.05	03:17:03.700	157.199	157.202			6
2026.05.05	03:17:06.403	157.200				2
2026.05.05	03:17:07.604	157.199				2
2026.05.05	03:17:08.805	157.200	157.203			6
2026.05.05	03:17:09.106	157.201	157.204			6
2026.05.05	03:17:09.705	157.200	157.203			6
2026.05.05	03:17:10.005	157.201	157.204			6
2026.05.05	03:17:13.911	157.200	157.203			6
2026.05.05	03:17:15.413	157.201	157.204			6
2026.05.05	03:17:15.713	157.202	157.205			6
2026.05.05	03:17:16.013		157.204			4
2026.05.05	03:17:16.613	157.201				2
2026.05.05	03:17:17.815	157.200	157.203			6
2026.05.05	03:17:19.319	157.199	157.202			6
2026.05.05	03:17:19.619	157.200	157.203			6
2026.05.05	03:17:24.186	157.201	157.204			6
2026.05.05	03:17:26.892	157.200	157.203			6
2026.05.05	03:17:28.697	157.201	157.204			6
2026.05.05	03:17:29.297		157.203			4
2026.05.05	03:17:29.897	157.200				2
2026.05.05	03:17:30.498	157.201				2
2026.05.05	03:17:30.798	157.200				2
2026.05.05	03:17:31.399	157.201				2
2026.05.05	03:17:42.514	157.206	157.208			6
2026.05.05	03:17:50.026	157.211	157.213			6
2026.05.05	03:17:50.327	157.212	157.214			6
2026.05.05	03:17:50.628	157.205	157.207			6
2026.05.05	03:17:51.230	157.204				2
2026.05.05	03:17:51.529	157.205	157.208			6
2026.05.05	03:17:52.130	157.206	157.209			6
2026.05.05	03:17:52.429	157.207	157.210			6
2026.05.05	03:17:52.730	157.208	157.211			6
2026.05.05	03:17:53.330	157.209				2
2026.05.05	03:17:53.931	157.208				2
2026.05.05	03:17:54.232	157.207	157.210			6
2026.05.05	03:17:54.532	157.210	157.213			6
2026.05.05	03:17:54.834	157.209	157.212			6
2026.05.05	03:17:56.034	157.210	157.213			6
2026.05.05	03:17:56.634	157.209	157.212			6
2026.05.05	03:17:57.236	157.210	157.213			6
2026.05.05	03:17:57.536	157.211	157.214			6
2026.05.05	03:17:57.837	157.210	157.213			6
2026.05.05	03:17:58.137	157.209	157.212			6
2026.05.05	03:18:00.238	157.209	157.211			6
2026.05.05	03:18:00.540	157.208	157.210			6
2026.05.05	03:18:01.140	157.207				2
2026.05.05	03:18:02.341	157.210	157.212			6
2026.05.05	03:18:02.642	157.211	157.213			6
2026.05.05	03:18:03.241		157.214			4
2026.05.05	03:18:04.446		157.213			4
2026.05.05	03:18:04.748	157.210				2
2026.05.05	03:18:06.524	157.207	157.209			6
2026.05.05	03:18:06.824	157.206	157.208			6
2026.05.05	03:18:07.726		157.209			4
2026.05.05	03:18:12.238		157.208			4
2026.05.05	03:18:16.142	157.202	157.204			6
2026.05.05	03:18:18.246	157.203	157.205			6
2026.05.05	03:18:20.048	157.202	157.204			6
2026.05.05	03:18:21.249	157.203	157.205			6
2026.05.05	03:18:22.754	157.202	157.204			6
2026.05.05	03:18:27.265	157.204	157.206			6
2026.05.05	03:18:27.865	157.207	157.209			6
2026.05.05	03:18:29.069	157.206	157.208			6
2026.05.05	03:18:29.372	157.207	157.209			6
2026.05.05	03:18:29.973	157.206	157.208			6
2026.05.05	03:18:30.274	157.207	157.209			6
2026.05.05	03:18:31.779	157.213	157.215			6
2026.05.05	03:18:32.086	157.220	157.221			6
2026.05.05	03:18:32.381		157.224			4
2026.05.05	03:18:32.983	157.219	157.223			6
2026.05.05	03:18:33.282	157.216	157.220			6
2026.05.05	03:18:35.385	157.217				2
2026.05.05	03:18:36.284	157.212	157.214			6
2026.05.05	03:18:36.585	157.210				2
2026.05.05	03:18:37.185	157.211				2
2026.05.05	03:18:37.485	157.212				2
2026.05.05	03:18:38.086	157.211	157.213			6
2026.05.05	03:18:38.386	157.210	157.214			6
2026.05.05	03:18:40.792	157.211	157.215			6
2026.05.05	03:18:41.093		157.214			4
2026.05.05	03:18:43.496	157.212				2
2026.05.05	03:18:44.697	157.211				2
2026.05.05	03:18:44.998		157.213			4
2026.05.05	03:18:45.298	157.210	157.214			6
2026.05.05	03:18:46.199	157.211				2
2026.05.05	03:18:46.499	157.212				2
2026.05.05	03:18:47.400	157.211				2
2026.05.05	03:18:50.704	157.210	157.213			6
2026.05.05	03:18:51.003	157.209				2
2026.05.05	03:18:51.305		157.214			4
2026.05.05	03:18:52.336	157.211				2
2026.05.05	03:18:52.636	157.212				2
2026.05.05	03:18:52.936	157.211				2
2026.05.05	03:18:53.238	157.212				2
2026.05.05	03:18:54.447	157.211				2
2026.05.05	03:18:55.950	157.213				2
2026.05.05	03:18:56.252	157.212	157.215			6
2026.05.05	03:18:57.457		157.214			4
2026.05.05	03:18:58.959		157.215			4
2026.05.05	03:18:59.263	157.213				2
2026.05.05	03:18:59.562	157.212	157.214			6
2026.05.05	03:18:59.864		157.215			4
2026.05.05	03:19:00.165	157.212				2
2026.05.05	03:19:01.366	157.213	157.216			6
2026.05.05	03:19:01.666	157.212	157.215			6
2026.05.05	03:19:01.967	157.211	157.214			6
2026.05.05	03:19:02.267	157.210	157.213			6
2026.05.05	03:19:04.070	157.211	157.214			6
2026.05.05	03:19:04.370	157.213	157.215			6
2026.05.05	03:19:04.670		157.216			4
2026.05.05	03:19:06.775	157.214	157.217			6
2026.05.05	03:19:10.079	157.215	157.218			6
2026.05.05	03:19:11.580	157.216				2
2026.05.05	03:19:16.087	157.214	157.217			6
2026.05.05	03:19:17.287	157.215				2
2026.05.05	03:19:17.887	157.214				2
2026.05.05	03:19:19.390	157.212	157.215			6
2026.05.05	03:19:19.990	157.211	157.214			6
2026.05.05	03:19:21.192	157.212	157.215			6
2026.05.05	03:19:24.197	157.211	157.214			6
2026.05.05	03:19:24.498	157.210	157.213			6
2026.05.05	03:19:24.798	157.211	157.214			6
2026.05.05	03:19:25.098	157.210	157.213			6
2026.05.05	03:19:25.398	157.211	157.214			6
2026.05.05	03:19:28.102		157.213			4
2026.05.05	03:19:28.402	157.212	157.214			6
2026.05.05	03:19:29.903	157.213	157.215			6
2026.05.05	03:19:30.504	157.214				2
2026.05.05	03:19:31.706	157.213				2
2026.05.05	03:19:32.006	157.212	157.214			6
2026.05.05	03:19:33.208	157.214	157.216			6
