<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.06	04:52:33.316		159.660			4
2026.04.06	04:52:33.619	159.660	159.661			6
2026.04.06	04:52:35.120	159.661	159.662			6
2026.04.06	04:52:35.421	159.660	159.661			6
2026.04.06	04:52:41.437	159.659	159.660			6
2026.04.06	04:52:42.037	159.660	159.661			6
2026.04.06	04:52:43.837	159.661	159.662			6
2026.04.06	04:52:45.940	159.660	159.661			6
2026.04.06	04:52:51.047	159.662	159.663			6
2026.04.06	04:52:51.348	159.669	159.670			6
2026.04.06	04:52:52.250	159.665	159.672			6
2026.04.06	04:52:52.853	159.666	159.674			6
2026.04.06	04:52:53.153	159.668				2
2026.04.06	04:52:54.065		159.675			4
2026.04.06	04:52:54.365		159.674			4
2026.04.06	04:52:55.607		159.675			4
2026.04.06	04:52:55.907	159.669				2
2026.04.06	04:52:59.337	159.670				2
2026.04.06	04:53:00.238	159.670				2
2026.04.06	04:53:01.140	159.671				2
2026.04.06	04:53:04.146	159.672				2
2026.04.06	04:53:05.047	159.671	159.674			6
2026.04.06	04:53:05.949	159.670	159.673			6
2026.04.06	04:53:06.249	159.671				2
2026.04.06	04:53:07.150		159.672			4
2026.04.06	04:53:08.650	159.672	159.673			6
2026.04.06	04:53:08.951	159.671	159.672			6
2026.04.06	04:53:09.251	159.669	159.670			6
2026.04.06	04:53:13.763	159.670	159.671			6
2026.04.06	04:53:15.274	159.669	159.670			6
2026.04.06	04:53:17.376	159.670	159.671			6
2026.04.06	04:53:20.686	159.669	159.670			6
2026.04.06	04:53:20.986	159.670	159.671			6
2026.04.06	04:53:22.188	159.667	159.668			6
2026.04.06	04:53:22.489	159.669	159.670			6
2026.04.06	04:53:29.699	159.670	159.671			6
2026.04.06	04:53:35.410	159.669	159.670			6
2026.04.06	04:53:40.820	159.670	159.671			6
2026.04.06	04:53:42.622	159.672	159.673			6
2026.04.06	04:53:42.924	159.673	159.674			6
2026.04.06	04:53:43.223	159.671	159.673			6
2026.04.06	04:53:44.124	159.672				2
2026.04.06	04:53:46.525	159.671	159.672			6
2026.04.06	04:53:49.533	159.672	159.673			6
2026.04.06	04:53:56.442	159.671	159.672			6
2026.04.06	04:54:00.045	159.670	159.671			6
2026.04.06	04:54:02.148	159.671	159.672			6
2026.04.06	04:54:02.448	159.670	159.671			6
2026.04.06	04:54:02.747	159.671	159.672			6
2026.04.06	04:54:03.048	159.670	159.671			6
2026.04.06	04:54:03.648	159.671	159.672			6
2026.04.06	04:54:03.948	159.672	159.673			6
2026.04.06	04:54:06.351	159.670	159.671			6
2026.04.06	04:54:06.952	159.671	159.672			6
2026.04.06	04:54:07.552	159.672	159.673			6
2026.04.06	04:54:07.852	159.671	159.672			6
2026.04.06	04:54:09.654	159.670	159.671			6
2026.04.06	04:54:10.256	159.671	159.672			6
2026.04.06	04:54:16.275	159.670	159.671			6
2026.04.06	04:54:17.776	159.671	159.672			6
2026.04.06	04:54:18.679	159.672	159.673			6
2026.04.06	04:54:18.979	159.671	159.672			6
2026.04.06	04:54:19.884	159.672	159.673			6
2026.04.06	04:54:20.184	159.671	159.672			6
2026.04.06	04:54:23.789	159.672	159.673			6
2026.04.06	04:54:25.291	159.671	159.672			6
2026.04.06	04:54:25.891	159.670	159.671			6
2026.04.06	04:54:26.491	159.671	159.672			6
2026.04.06	04:54:27.094	159.670	159.671			6
2026.04.06	04:54:28.595	159.671	159.672			6
2026.04.06	04:54:30.098	159.670	159.671			6
2026.04.06	04:54:30.998	159.669	159.670			6
2026.04.06	04:54:31.298	159.668	159.669			6
2026.04.06	04:54:31.899	159.669	159.670			6
2026.04.06	04:54:32.199	159.668	159.669			6
2026.04.06	04:54:33.101	159.669	159.670			6
2026.04.06	04:54:33.402	159.663	159.664			6
2026.04.06	04:54:33.702	159.662	159.663			6
2026.04.06	04:54:35.204	159.658	159.664			6
2026.04.06	04:54:35.503		159.663			4
2026.04.06	04:54:37.609		159.664			4
2026.04.06	04:54:38.209		159.663			4
2026.04.06	04:54:38.510	159.659	159.665			6
2026.04.06	04:54:38.810		159.663			4
2026.04.06	04:54:39.110		159.665			4
2026.04.06	04:54:39.412		159.663			4
2026.04.06	04:54:39.713		159.665			4
2026.04.06	04:54:40.013		159.663			4
2026.04.06	04:54:40.314		159.665			4
2026.04.06	04:54:40.614		159.663			4
2026.04.06	04:54:40.914		159.665			4
2026.04.06	04:54:41.214	159.658	159.664			6
2026.04.06	04:54:42.123	159.659				2
2026.04.06	04:54:42.422	159.658				2
2026.04.06	04:54:42.925	159.659				2
2026.04.06	04:54:44.728	159.661	159.665			6
2026.04.06	04:54:45.028	159.660				2
2026.04.06	04:54:45.328	159.661				2
2026.04.06	04:54:45.928		159.664			4
2026.04.06	04:54:46.228	159.660				2
2026.04.06	04:54:47.129	159.661				2
2026.04.06	04:54:47.429	159.660				2
2026.04.06	04:54:48.331	159.661				2
2026.04.06	04:54:49.233	159.662				2
2026.04.06	04:54:50.133	159.668	159.670			6
2026.04.06	04:54:51.334	159.665	159.671			6
2026.04.06	04:54:51.634		159.670			4
2026.04.06	04:54:53.597		159.671			4
2026.04.06	04:54:53.900		159.672			4
2026.04.06	04:54:54.200	159.666				2
2026.04.06	04:54:56.346		159.671			4
2026.04.06	04:54:56.645		159.672			4
2026.04.06	04:54:56.947		159.671			4
2026.04.06	04:54:58.149	159.667				2
2026.04.06	04:54:59.949	159.679	159.682			6
2026.04.06	04:55:00.251	159.680	159.683			6
2026.04.06	04:55:01.152	159.677				2
2026.04.06	04:55:05.110	159.678				2
2026.04.06	04:55:06.614	159.679	159.684			6
2026.04.06	04:55:07.514		159.683			4
2026.04.06	04:55:08.416	159.680				2
2026.04.06	04:55:08.716	159.679				2
2026.04.06	04:55:09.015	159.680				2
2026.04.06	04:55:09.316		159.684			4
2026.04.06	04:55:11.144	159.681				2
2026.04.06	04:55:12.947		159.685			4
2026.04.06	04:55:13.248	159.682				2
2026.04.06	04:55:14.150		159.684			4
2026.04.06	04:55:16.256	159.683				2
2026.04.06	04:55:17.459	159.692	159.693			6
2026.04.06	04:55:18.358	159.693	159.694			6
2026.04.06	04:55:18.659	159.694	159.695			6
2026.04.06	04:55:19.260	159.690	159.696			6
2026.04.06	04:55:20.162	159.691	159.695			6
2026.04.06	04:55:21.664	159.690	159.696			6
2026.04.06	04:55:21.964		159.695			4
2026.04.06	04:55:22.263	159.688	159.692			6
2026.04.06	04:55:22.564	159.686	159.690			6
2026.04.06	04:55:23.766	159.685				2
2026.04.06	04:55:24.689		159.691			4
2026.04.06	04:55:24.991	159.686				2
2026.04.06	04:55:25.891	159.689	159.693			6
2026.04.06	04:55:26.798	159.690				2
2026.04.06	04:55:29.204	159.691				2
2026.04.06	04:55:30.105	159.693	159.695			6
2026.04.06	04:55:31.308	159.695	159.697			6
2026.04.06	04:55:31.909	159.696	159.698			6
2026.04.06	04:55:32.209	159.695	159.696			6
2026.04.06	04:55:32.509	159.693	159.694			6
2026.04.06	04:55:34.010	159.692	159.693			6
2026.04.06	04:55:36.413	159.694	159.695			6
2026.04.06	04:55:40.921	159.695	159.696			6
2026.04.06	04:55:41.221	159.694	159.695			6
2026.04.06	04:55:41.521	159.696	159.697			6
2026.04.06	04:55:41.822	159.697	159.698			6
2026.04.06	04:55:42.723	159.696	159.697			6
2026.04.06	04:55:43.024	159.697	159.698			6
2026.04.06	04:55:45.728	159.696	159.697			6
2026.04.06	04:55:49.634	159.697	159.698			6
2026.04.06	04:55:53.236	159.696	159.697			6
2026.04.06	04:55:58.649	159.699	159.700			6
2026.04.06	04:55:58.947	159.700	159.701			6
2026.04.06	04:55:59.848	159.702	159.703			6
2026.04.06	04:56:00.148	159.702				2
2026.04.06	04:56:00.749	159.703	159.704			6
2026.04.06	04:56:01.049	159.701	159.702			6
2026.04.06	04:56:04.653	159.702	159.703			6
2026.04.06	04:56:04.953	159.701	159.702			6
2026.04.06	04:56:08.557	159.702	159.703			6
2026.04.06	04:56:09.759	159.701	159.702			6
2026.04.06	04:56:11.260	159.698	159.699			6
2026.04.06	04:56:11.562	159.697	159.698			6
2026.04.06	04:56:12.162	159.698	159.699			6
2026.04.06	04:56:13.363	159.697	159.698			6
2026.04.06	04:56:16.370	159.696	159.697			6
2026.04.06	04:56:21.482	159.695	159.696			6
2026.04.06	04:56:22.083	159.694	159.695			6
2026.04.06	04:56:22.683	159.695	159.696			6
2026.04.06	04:56:23.885	159.694	159.695			6
2026.04.06	04:56:24.787	159.695	159.696			6
2026.04.06	04:56:30.495	159.696	159.697			6
2026.04.06	04:56:30.796	159.694	159.695			6
2026.04.06	04:56:33.798	159.692	159.693			6
2026.04.06	04:56:34.098	159.693	159.694			6
2026.04.06	04:56:34.699	159.692	159.693			6
2026.04.06	04:56:34.999	159.693	159.694			6
2026.04.06	04:56:35.299	159.692				2
2026.04.06	04:56:36.200	159.691	159.695			6
2026.04.06	04:56:37.689	159.692				2
2026.04.06	04:56:37.989		159.696			4
2026.04.06	04:56:38.290	159.691	159.695			6
2026.04.06	04:56:39.190		159.696			4
2026.04.06	04:56:39.490		159.697			4
2026.04.06	04:56:39.792		159.696			4
2026.04.06	04:56:40.097	159.692				2
2026.04.06	04:56:42.206	159.693				2
2026.04.06	04:56:43.115		159.695			4
2026.04.06	04:56:43.715	159.694	159.696			6
2026.04.06	04:56:44.316		159.695			4
2026.04.06	04:56:47.626	159.695	159.696			6
2026.04.06	04:56:50.635	159.697	159.698			6
2026.04.06	04:56:50.936	159.696	159.697			6
2026.04.06	04:56:53.040	159.698	159.699			6
2026.04.06	04:56:53.639	159.697	159.698			6
2026.04.06	04:56:53.941	159.696	159.697			6
2026.04.06	04:56:55.741	159.697	159.698			6
2026.04.06	04:56:56.942	159.696	159.697			6
2026.04.06	04:57:00.244	159.696				2
2026.04.06	04:57:00.844	159.697	159.698			6
2026.04.06	04:57:02.946	159.696	159.697			6
2026.04.06	04:57:05.349	159.697	159.698			6
2026.04.06	04:57:05.951	159.694	159.695			6
2026.04.06	04:57:06.551	159.695	159.696			6
2026.04.06	04:57:08.954	159.697	159.698			6
2026.04.06	04:57:09.254	159.696	159.697			6
2026.04.06	04:57:10.456	159.695	159.696			6
2026.04.06	04:57:10.757	159.694	159.695			6
2026.04.06	04:57:11.357	159.695	159.696			6
2026.04.06	04:57:12.259	159.696	159.697			6
2026.04.06	04:57:12.561	159.695	159.696			6
2026.04.06	04:57:12.859	159.694	159.695			6
2026.04.06	04:57:13.161	159.693				2
2026.04.06	04:57:14.364	159.694				2
2026.04.06	04:57:15.867	159.693	159.694			6
2026.04.06	04:57:25.184	159.695	159.696			6
2026.04.06	04:57:29.397	159.696	159.697			6
2026.04.06	04:57:29.997	159.695	159.696			6
2026.04.06	04:57:35.705	159.696	159.697			6
2026.04.06	04:57:36.005	159.695	159.696			6
2026.04.06	04:57:39.014	159.696	159.697			6
2026.04.06	04:57:40.517	159.695	159.696			6
2026.04.06	04:57:42.922	159.696	159.697			6
2026.04.06	04:57:43.222	159.695	159.696			6
2026.04.06	04:57:44.734	159.696	159.697			6
2026.04.06	04:57:45.035	159.695	159.696			6
2026.04.06	04:57:50.441	159.693	159.694			6
2026.04.06	04:57:50.741	159.694	159.695			6
2026.04.06	04:57:52.844	159.693	159.694			6
2026.04.06	04:57:54.044	159.694	159.695			6
2026.04.06	04:57:54.644	159.693	159.694			6
2026.04.06	04:57:57.648	159.695	159.696			6
2026.04.06	04:57:58.248	159.693	159.694			6
2026.04.06	04:57:59.447	159.694	159.695			6
2026.04.06	04:58:00.048	159.694				2
2026.04.06	04:58:00.648	159.693	159.694			6
2026.04.06	04:58:01.250	159.694	159.695			6
2026.04.06	04:58:01.551	159.693	159.694			6
2026.04.06	04:58:01.850	159.694	159.695			6
2026.04.06	04:58:04.554	159.695	159.696			6
2026.04.06	04:58:05.155	159.696	159.697			6
2026.04.06	04:58:05.456	159.695	159.696			6
2026.04.06	04:58:07.560	159.694	159.695			6
2026.04.06	04:58:07.862	159.695	159.696			6
2026.04.06	04:58:13.265	159.694	159.695			6
2026.04.06	04:58:13.866	159.693	159.694			6
2026.04.06	04:58:15.667	159.694	159.695			6
2026.04.06	04:58:17.472	159.695	159.696			6
2026.04.06	04:58:18.074	159.694	159.695			6
2026.04.06	04:58:19.878	159.695	159.696			6
2026.04.06	04:58:20.780	159.694	159.695			6
2026.04.06	04:58:21.084	159.695	159.696			6
2026.04.06	04:58:21.384	159.694	159.695			6
2026.04.06	04:58:24.388	159.695	159.696			6
2026.04.06	04:58:24.689	159.694	159.695			6
2026.04.06	04:58:25.893	159.693	159.694			6
2026.04.06	04:58:26.192	159.691	159.695			6
2026.04.06	04:58:29.199	159.692				2
2026.04.06	04:58:30.402	159.693				2
2026.04.06	04:58:30.704		159.696			4
2026.04.06	04:58:31.305	159.692				2
2026.04.06	04:58:33.112	159.693				2
2026.04.06	04:58:34.319		159.695			4
2026.04.06	04:58:36.126	159.692				2
2026.04.06	04:58:39.138	159.693				2
2026.04.06	04:58:40.338		159.694			4
2026.04.06	04:58:40.938	159.694	159.695			6
2026.04.06	04:58:41.240	159.693	159.694			6
2026.04.06	04:58:42.140		159.695			4
2026.04.06	04:58:43.340		159.694			4
2026.04.06	04:58:49.057	159.694	159.695			6
2026.04.06	04:58:49.957	159.695	159.696			6
2026.04.06	04:58:50.257	159.690	159.697			6
2026.04.06	04:58:51.035		159.696			4
2026.04.06	04:58:51.335	159.689				2
2026.04.06	04:58:51.936	159.690	159.697			6
2026.04.06	04:58:54.144	159.691				2
2026.04.06	04:58:55.345	159.692				2
2026.04.06	04:58:56.246		159.696			4
2026.04.06	04:58:57.146	159.693				2
2026.04.06	04:58:57.747	159.692	159.695			6
2026.04.06	04:58:58.349	159.691				2
2026.04.06	04:59:00.151	159.691				2
2026.04.06	04:59:00.752		159.694			4
2026.04.06	04:59:01.352		159.695			4
2026.04.06	04:59:02.253	159.692				2
2026.04.06	04:59:03.154	159.693	159.694			6
2026.04.06	04:59:05.257	159.694	159.695			6
2026.04.06	04:59:06.160	159.693	159.696			6
2026.04.06	04:59:06.761		159.695			4
2026.04.06	04:59:07.061	159.692				2
2026.04.06	04:59:07.361	159.691				2
2026.04.06	04:59:07.662	159.690				2
2026.04.06	04:59:08.262	159.691				2
2026.04.06	04:59:08.563		159.694			4
2026.04.06	04:59:10.366	159.692				2
2026.04.06	04:59:12.174	159.694	159.695			6
2026.04.06	04:59:12.475	159.693	159.694			6
2026.04.06	04:59:15.779	159.692	159.693			6
2026.04.06	04:59:17.581	159.693	159.694			6
2026.04.06	04:59:19.683	159.692	159.693			6
2026.04.06	04:59:19.984	159.693	159.694			6
2026.04.06	04:59:24.793	159.694	159.695			6
2026.04.06	04:59:27.194	159.691	159.696			6
2026.04.06	04:59:27.797	159.690				2
2026.04.06	04:59:28.098	159.691				2
2026.04.06	04:59:28.398	159.692				2
2026.04.06	04:59:30.199	159.693	159.695			6
2026.04.06	04:59:31.102	159.694				2
2026.04.06	04:59:36.209	159.695	159.696			6
2026.04.06	04:59:36.809	159.694	159.695			6
2026.04.06	04:59:38.011	159.695	159.696			6
2026.04.06	04:59:43.121	159.694	159.695			6
2026.04.06	04:59:47.028	159.696	159.697			6
2026.04.06	04:59:47.329	159.693	159.698			6
2026.04.06	04:59:48.268	159.691	159.697			6
2026.04.06	04:59:48.570	159.690				2
2026.04.06	04:59:48.870		159.696			4
2026.04.06	04:59:50.875	159.691	159.697			6
2026.04.06	04:59:51.536	159.692				2
2026.04.06	04:59:55.915	159.691				2
2026.04.06	04:59:56.579	159.692				2
2026.04.06	04:59:56.880	159.691				2
2026.04.06	04:59:57.182		159.696			4
2026.04.06	04:59:57.481	159.690	159.694			6
2026.04.06	04:59:57.783	159.691				2
2026.04.06	04:59:58.984	159.690				2
2026.04.06	04:59:59.284	159.688				2
2026.04.06	05:00:00.187	159.689				2
2026.04.06	05:00:00.488		159.695			4
2026.04.06	05:00:01.389		159.694			4
2026.04.06	05:00:03.709	159.688	159.695			6
2026.04.06	05:00:04.310	159.689				2
2026.04.06	05:00:04.610	159.690				2
2026.04.06	05:00:05.210	159.689				2
2026.04.06	05:00:06.778		159.694			4
2026.04.06	05:00:07.551		159.695			4
2026.04.06	05:00:07.852	159.684	159.688			6
2026.04.06	05:00:08.152	159.685	159.690			6
2026.04.06	05:00:08.451	159.688	159.692			6
2026.04.06	05:00:09.052		159.693			4
2026.04.06	05:00:09.353	159.689				2
2026.04.06	05:00:09.654		159.694			4
2026.04.06	05:00:11.865	159.686	159.690			6
2026.04.06	05:00:12.167	159.687	159.692			6
2026.04.06	05:00:12.466	159.688	159.693			6
2026.04.06	05:00:13.367	159.689				2
2026.04.06	05:00:14.537	159.686	159.692			6
2026.04.06	05:00:15.140	159.687				2
2026.04.06	05:00:15.438	159.683	159.689			6
2026.04.06	05:00:15.743	159.678	159.684			6
2026.04.06	05:00:16.039	159.677				2
2026.04.06	05:00:16.639	159.678				2
2026.04.06	05:00:18.139		159.683			4
2026.04.06	05:00:18.439		159.682			4
2026.04.06	05:00:19.040		159.684			4
2026.04.06	05:00:19.720		159.683			4
2026.04.06	05:00:21.186		159.684			4
2026.04.06	05:00:23.773		159.683			4
2026.04.06	05:00:25.114	159.679				2
2026.04.06	05:00:26.015	159.678	159.682			6
2026.04.06	05:00:26.617	159.679	159.683			6
2026.04.06	05:00:29.322		159.682			4
2026.04.06	05:00:31.124		159.681			4
2026.04.06	05:00:31.727	159.680	159.682			6
2026.04.06	05:00:32.027	159.679	159.681			6
2026.04.06	05:00:32.327	159.680				2
2026.04.06	05:00:32.627	159.681	159.682			6
2026.04.06	05:00:33.229	159.680	159.681			6
2026.04.06	05:00:34.432	159.681	159.682			6
2026.04.06	05:00:34.733	159.677	159.678			6
2026.04.06	05:00:35.033	159.668	159.669			6
2026.04.06	05:00:35.333	159.669	159.670			6
2026.04.06	05:00:36.234	159.665				2
2026.04.06	05:00:36.533	159.666	159.671			6
2026.04.06	05:00:37.513	159.665	159.670			6
2026.04.06	05:00:38.414	159.664				2
2026.04.06	05:00:40.215	159.665				2
2026.04.06	05:00:42.918	159.666				2
2026.04.06	05:00:44.719	159.665				2
2026.04.06	05:00:45.319	159.666				2
2026.04.06	05:00:47.127	159.667				2
2026.04.06	05:00:48.328	159.666	159.669			6
2026.04.06	05:00:49.228	159.667				2
2026.04.06	05:00:50.130	159.668				2
2026.04.06	05:00:54.334	159.669	159.670			6
2026.04.06	05:00:55.537	159.668	159.669			6
2026.04.06	05:00:56.138	159.667	159.668			6
2026.04.06	05:00:56.438	159.668	159.669			6
2026.04.06	05:01:00.040	159.668				2
2026.04.06	05:01:01.241	159.670	159.671			6
2026.04.06	05:01:01.841	159.669	159.670			6
2026.04.06	05:01:06.945	159.670	159.671			6
2026.04.06	05:01:15.060	159.671	159.672			6
2026.04.06	05:01:15.361	159.670	159.671			6
2026.04.06	05:01:22.571	159.671	159.672			6
2026.04.06	05:01:22.872	159.672	159.673			6
2026.04.06	05:01:24.676	159.671	159.672			6
2026.04.06	05:01:27.688	159.672	159.673			6
2026.04.06	05:01:34.599	159.671	159.672			6
2026.04.06	05:01:36.403	159.670	159.671			6
2026.04.06	05:01:36.703	159.669	159.670			6
2026.04.06	05:01:37.004	159.670	159.671			6
2026.04.06	05:01:37.303	159.655	159.656			6
2026.04.06	05:01:37.604	159.656	159.657			6
2026.04.06	05:01:38.204	159.652	159.658			6
2026.04.06	05:01:42.767		159.659			4
2026.04.06	05:01:43.069		159.658			4
2026.04.06	05:01:43.669		159.657			4
2026.04.06	05:01:44.272	159.653				2
2026.04.06	05:01:48.183	159.654				2
2026.04.06	05:01:50.886	159.655	159.659			6
2026.04.06	05:01:51.182		159.658			4
2026.04.06	05:01:51.784	159.656	159.659			6
2026.04.06	05:01:52.387		159.658			4
2026.04.06	05:01:53.282	159.655	159.657			6
2026.04.06	05:01:54.185	159.656				2
2026.04.06	05:01:55.086	159.649	159.650			6
2026.04.06	05:01:55.388	159.650	159.651			6
2026.04.06	05:01:55.688	159.651	159.652			6
2026.04.06	05:01:55.988	159.650	159.651			6
2026.04.06	05:01:56.288	159.649	159.653			6
2026.04.06	05:01:57.190		159.652			4
2026.04.06	05:01:58.093		159.651			4
2026.04.06	05:01:58.694	159.648	159.650			6
2026.04.06	05:01:58.992	159.649	159.651			6
2026.04.06	05:01:59.296	159.650	159.652			6
2026.04.06	05:01:59.596	159.649	159.651			6
2026.04.06	05:02:00.198	159.650				2
2026.04.06	05:02:01.693	159.649	159.650			6
2026.04.06	05:02:05.003	159.645	159.646			6
2026.04.06	05:02:06.205	159.646	159.647			6
2026.04.06	05:02:07.108	159.649	159.650			6
2026.04.06	05:02:08.308	159.651	159.652			6
2026.04.06	05:02:08.607	159.652	159.653			6
2026.04.06	05:02:08.907	159.651	159.652			6
2026.04.06	05:02:10.409	159.650	159.651			6
2026.04.06	05:02:12.209	159.652	159.653			6
2026.04.06	05:02:13.111	159.653	159.654			6
2026.04.06	05:02:13.412	159.652	159.653			6
2026.04.06	05:02:13.714	159.651	159.652			6
2026.04.06	05:02:14.313	159.652	159.653			6
2026.04.06	05:02:18.219	159.662	159.663			6
2026.04.06	05:02:19.120	159.657	159.665			6
2026.04.06	05:02:20.057	159.658	159.664			6
2026.04.06	05:02:20.357	159.654	159.660			6
2026.04.06	05:02:22.523	159.653	159.657			6
2026.04.06	05:02:22.873	159.654				2
2026.04.06	05:02:25.266	159.655				2
2026.04.06	05:02:27.368	159.656				2
2026.04.06	05:02:29.170	159.657	159.658			6
2026.04.06	05:02:29.471	159.661	159.662			6
2026.04.06	05:02:29.771	159.657	159.658			6
2026.04.06	05:02:30.072	159.655	159.657			6
2026.04.06	05:02:30.372	159.654				2
2026.04.06	05:02:30.673	159.653				2
2026.04.06	05:02:30.973	159.651	159.655			6
2026.04.06	05:02:31.272	159.653	159.658			6
2026.04.06	05:02:31.573		159.659			4
