<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.07	04:12:26.647	156.708	156.709			6
2026.01.07	04:12:30.910	156.709	156.710			6
2026.01.07	04:12:34.913	156.708	156.709			6
2026.01.07	04:12:40.720	156.707	156.708			6
2026.01.07	04:12:46.241	156.706	156.707			6
2026.01.07	04:12:46.855	156.707	156.708			6
2026.01.07	04:12:49.933	156.694	156.695			6
2026.01.07	04:12:50.545	156.693	156.694			6
2026.01.07	04:12:51.155	156.692	156.693			6
2026.01.07	04:12:52.393	156.693	156.694			6
2026.01.07	04:12:52.709	156.692	156.693			6
2026.01.07	04:12:53.017	156.693	156.694			6
2026.01.07	04:12:54.574	156.681	156.683			6
2026.01.07	04:12:54.882	156.682				2
2026.01.07	04:12:57.051	156.681	156.682			6
2026.01.07	04:12:59.547	156.682	156.683			6
2026.01.07	04:13:00.162	156.682				2
2026.01.07	04:13:01.107	156.681				2
2026.01.07	04:13:01.407		156.682			4
2026.01.07	04:13:02.332		156.683			4
2026.01.07	04:13:02.643	156.682				2
2026.01.07	04:13:03.270	156.683	156.684			6
2026.01.07	04:13:07.910	156.682	156.683			6
2026.01.07	04:13:11.622		156.684			4
2026.01.07	04:13:12.243	156.683				2
2026.01.07	04:13:15.332	156.682	156.683			6
2026.01.07	04:13:15.638	156.683	156.684			6
2026.01.07	04:13:18.120	156.692	156.693			6
2026.01.07	04:13:19.076	156.691	156.692			6
2026.01.07	04:13:19.379	156.681	156.682			6
2026.01.07	04:13:19.699	156.680	156.681			6
2026.01.07	04:13:20.317	156.678				2
2026.01.07	04:13:20.971		156.680			4
2026.01.07	04:13:22.288	156.679				2
2026.01.07	04:13:22.912		156.681			4
2026.01.07	04:13:23.547		156.680			4
2026.01.07	04:13:26.021	156.677	156.678			6
2026.01.07	04:13:26.640	156.678	156.679			6
2026.01.07	04:13:27.567	156.679	156.680			6
2026.01.07	04:13:28.810	156.678	156.679			6
2026.01.07	04:13:29.130	156.679	156.680			6
2026.01.07	04:13:31.949	156.681	156.682			6
2026.01.07	04:13:41.567		156.683			4
2026.01.07	04:13:44.692		156.682			4
2026.01.07	04:13:47.825		156.683			4
2026.01.07	04:13:49.698		156.682			4
2026.01.07	04:13:50.318	156.682	156.683			6
2026.01.07	04:13:51.260	156.681	156.682			6
2026.01.07	04:13:57.482	156.682	156.683			6
2026.01.07	04:14:00.255	156.681	156.682			6
2026.01.07	04:14:03.319	156.682	156.683			6
2026.01.07	04:14:03.929	156.681	156.682			6
2026.01.07	04:14:08.226	156.682	156.683			6
2026.01.07	04:14:08.530	156.680	156.681			6
2026.01.07	04:14:09.450	156.676	156.677			6
2026.01.07	04:14:10.062	156.678	156.679			6
2026.01.07	04:14:10.370	156.679	156.680			6
2026.01.07	04:14:10.981	156.681	156.682			6
2026.01.07	04:14:11.293	156.680	156.681			6
2026.01.07	04:14:14.685	156.686	156.687			6
2026.01.07	04:14:15.311	156.683	156.684			6
2026.01.07	04:14:21.796	156.684	156.685			6
2026.01.07	04:14:22.102	156.683	156.684			6
2026.01.07	04:14:27.631	156.684	156.685			6
2026.01.07	04:14:30.699	156.683	156.684			6
2026.01.07	04:14:32.855	156.682	156.683			6
2026.01.07	04:14:33.157	156.683	156.684			6
2026.01.07	04:14:33.766	156.682	156.683			6
2026.01.07	04:14:37.143	156.683	156.684			6
2026.01.07	04:14:37.757	156.682	156.683			6
2026.01.07	04:14:38.980	156.683	156.684			6
2026.01.07	04:14:39.289	156.684	156.685			6
2026.01.07	04:14:41.429	156.686	156.687			6
2026.01.07	04:14:41.740	156.684	156.685			6
2026.01.07	04:14:43.871	156.685	156.686			6
2026.01.07	04:14:44.176	156.686	156.687			6
2026.01.07	04:14:45.097	156.685	156.686			6
2026.01.07	04:14:46.322	156.684	156.685			6
2026.01.07	04:14:47.248	156.686	156.687			6
2026.01.07	04:14:48.780	156.684	156.685			6
2026.01.07	04:14:50.635	156.685	156.686			6
2026.01.07	04:14:51.875	156.691	156.692			6
2026.01.07	04:14:53.715	156.694	156.695			6
2026.01.07	04:14:54.942	156.692	156.693			6
2026.01.07	04:14:55.250	156.690	156.691			6
2026.01.07	04:14:55.554	156.691	156.692			6
2026.01.07	04:15:00.176	156.691				2
2026.01.07	04:15:01.705	156.692	156.693			6
2026.01.07	04:15:04.471	156.691	156.692			6
2026.01.07	04:15:05.384	156.690	156.691			6
2026.01.07	04:15:07.529	156.692	156.693			6
2026.01.07	04:15:07.836	156.693	156.694			6
2026.01.07	04:15:09.379	156.694	156.695			6
2026.01.07	04:15:10.908	156.693	156.694			6
2026.01.07	04:15:11.213	156.691	156.692			6
2026.01.07	04:15:11.520	156.683	156.684			6
2026.01.07	04:15:18.899	156.684	156.685			6
2026.01.07	04:15:20.129	156.683	156.684			6
2026.01.07	04:15:24.435	156.682	156.683			6
2026.01.07	04:15:25.348	156.683	156.684			6
2026.01.07	04:15:25.656	156.684	156.685			6
2026.01.07	04:15:26.579	156.683	156.684			6
2026.01.07	04:15:28.116	156.684	156.685			6
2026.01.07	04:15:38.861	156.683	156.684			6
2026.01.07	04:15:42.528	156.684	156.685			6
2026.01.07	04:15:43.450	156.683	156.684			6
2026.01.07	04:15:43.759	156.684	156.685			6
2026.01.07	04:15:44.370	156.683	156.684			6
2026.01.07	04:15:53.604	156.684	156.685			6
2026.01.07	04:15:57.903	156.683	156.684			6
2026.01.07	04:16:00.062	156.683				2
2026.01.07	04:16:04.664	156.684	156.685			6
2026.01.07	04:16:04.971	156.683	156.684			6
2026.01.07	04:16:05.281	156.684	156.685			6
2026.01.07	04:16:07.118	156.683	156.684			6
2026.01.07	04:16:08.966	156.682	156.683			6
2026.01.07	04:16:11.448	156.683	156.684			6
2026.01.07	04:16:11.756	156.682	156.683			6
2026.01.07	04:16:12.062	156.683	156.684			6
2026.01.07	04:16:39.036	156.681	156.682			6
2026.01.07	04:16:43.029	156.680	156.681			6
2026.01.07	04:16:43.953	156.681	156.682			6
2026.01.07	04:16:57.451	156.680	156.681			6
2026.01.07	04:16:57.754	156.681	156.682			6
2026.01.07	04:17:00.202	156.681				2
2026.01.07	04:17:09.405	156.682	156.683			6
2026.01.07	04:17:13.694	156.681	156.682			6
2026.01.07	04:17:14.307	156.682	156.683			6
2026.01.07	04:17:15.240	156.681	156.682			6
2026.01.07	04:17:17.704	156.680	156.681			6
2026.01.07	04:17:18.318	156.679	156.680			6
2026.01.07	04:17:22.013	156.680	156.681			6
2026.01.07	04:17:24.161	156.681	156.682			6
2026.01.07	04:17:25.385	156.668	156.669			6
2026.01.07	04:17:28.444	156.666	156.667			6
2026.01.07	04:17:30.902	156.665	156.666			6
2026.01.07	04:17:37.661	156.666	156.667			6
2026.01.07	04:17:38.271	156.665	156.666			6
2026.01.07	04:17:39.196	156.666	156.667			6
2026.01.07	04:17:40.722	156.665	156.666			6
2026.01.07	04:17:41.945	156.666	156.667			6
2026.01.07	04:17:44.716	156.665	156.666			6
2026.01.07	04:17:48.408	156.666	156.667			6
2026.01.07	04:17:48.710	156.665	156.666			6
2026.01.07	04:17:50.233	156.666	156.667			6
2026.01.07	04:17:51.161	156.665	156.666			6
2026.01.07	04:17:53.007	156.666	156.667			6
2026.01.07	04:17:55.171	156.665	156.666			6
2026.01.07	04:17:56.398	156.666	156.667			6
2026.01.07	04:17:56.701	156.665	156.666			6
2026.01.07	04:18:00.068	156.665				2
2026.01.07	04:18:02.214	156.666	156.667			6
2026.01.07	04:18:05.261	156.665	156.666			6
2026.01.07	04:18:07.731	156.668	156.669			6
2026.01.07	04:18:08.340	156.671	156.672			6
2026.01.07	04:18:08.645	156.672	156.673			6
2026.01.07	04:18:09.254	156.677	156.678			6
2026.01.07	04:18:14.157	156.678	156.679			6
2026.01.07	04:18:14.765	156.677	156.678			6
2026.01.07	04:18:15.072	156.678	156.679			6
2026.01.07	04:18:15.992	156.677	156.678			6
2026.01.07	04:18:18.769	156.676	156.677			6
2026.01.07	04:18:20.904	156.674	156.675			6
2026.01.07	04:18:21.215	156.673	156.674			6
2026.01.07	04:18:21.521	156.674	156.675			6
2026.01.07	04:18:23.670	156.675	156.676			6
2026.01.07	04:18:24.278	156.677	156.678			6
2026.01.07	04:18:24.589	156.667	156.668			6
2026.01.07	04:18:24.893	156.668	156.669			6
2026.01.07	04:18:26.442	156.671	156.672			6
2026.01.07	04:18:29.503	156.670	156.671			6
2026.01.07	04:18:29.807	156.669	156.670			6
2026.01.07	04:18:31.967	156.670	156.671			6
2026.01.07	04:18:32.587	156.669	156.670			6
2026.01.07	04:18:32.888	156.670	156.671			6
2026.01.07	04:18:33.811	156.668	156.669			6
2026.01.07	04:18:34.424	156.669	156.670			6
2026.01.07	04:18:34.731	156.670	156.671			6
2026.01.07	04:18:36.563	156.679	156.680			6
2026.01.07	04:18:38.109	156.678	156.679			6
2026.01.07	04:18:38.418	156.679	156.680			6
2026.01.07	04:18:39.331	156.678	156.679			6
2026.01.07	04:18:43.301	156.682	156.683			6
2026.01.07	04:18:43.917	156.684	156.685			6
2026.01.07	04:18:44.226	156.683	156.684			6
2026.01.07	04:18:45.450	156.682	156.683			6
2026.01.07	04:18:46.680	156.683	156.684			6
2026.01.07	04:18:46.983	156.681	156.682			6
2026.01.07	04:18:55.602	156.682	156.683			6
2026.01.07	04:18:55.907	156.672	156.673			6
2026.01.07	04:18:56.820	156.676	156.677			6
2026.01.07	04:18:58.044	156.677	156.678			6
2026.01.07	04:18:58.663	156.678	156.679			6
2026.01.07	04:18:58.970	156.676	156.677			6
2026.01.07	04:19:00.191	156.676				2
2026.01.07	04:19:01.102	156.675	156.676			6
2026.01.07	04:19:01.410	156.676	156.677			6
2026.01.07	04:19:03.241	156.677	156.678			6
2026.01.07	04:19:07.838	156.676	156.677			6
2026.01.07	04:19:11.840	156.675	156.676			6
2026.01.07	04:19:12.148	156.672	156.673			6
2026.01.07	04:19:12.456	156.671	156.672			6
2026.01.07	04:19:13.999	156.672	156.673			6
2026.01.07	04:19:14.306	156.671	156.672			6
2026.01.07	04:19:14.619	156.672	156.673			6
2026.01.07	04:19:14.924	156.673	156.674			6
2026.01.07	04:19:15.229	156.674	156.675			6
2026.01.07	04:19:15.540	156.673	156.674			6
2026.01.07	04:19:18.150	156.674	156.675			6
2026.01.07	04:19:19.078	156.673	156.674			6
2026.01.07	04:19:19.391	156.672	156.673			6
2026.01.07	04:19:19.696	156.673	156.674			6
2026.01.07	04:19:20.003	156.674	156.675			6
2026.01.07	04:19:22.146	156.678	156.679			6
2026.01.07	04:19:22.449	156.677	156.678			6
2026.01.07	04:19:24.281	156.678	156.679			6
2026.01.07	04:19:24.593	156.677	156.678			6
2026.01.07	04:19:24.897	156.673	156.674			6
2026.01.07	04:19:25.202	156.670	156.671			6
2026.01.07	04:19:25.505	156.668	156.669			6
2026.01.07	04:19:32.548	156.666	156.667			6
2026.01.07	04:19:34.079	156.655	156.656			6
2026.01.07	04:19:34.392	156.656	156.657			6
2026.01.07	04:19:35.315	156.655				2
2026.01.07	04:19:35.933	156.660	156.662			6
2026.01.07	04:19:37.166		156.661			4
2026.01.07	04:19:38.398	156.665	156.666			6
2026.01.07	04:19:38.710	156.664				2
2026.01.07	04:19:39.334	156.665				2
2026.01.07	04:19:39.638		156.667			4
2026.01.07	04:19:40.260	156.657	156.659			6
2026.01.07	04:19:40.561	156.654	156.656			6
2026.01.07	04:19:41.184	156.655	156.657			6
2026.01.07	04:19:41.493	156.654				2
2026.01.07	04:19:43.035	156.655				2
2026.01.07	04:19:45.840		156.658			4
2026.01.07	04:19:46.398		156.657			4
2026.01.07	04:19:46.702		156.658			4
2026.01.07	04:19:47.961	156.656				2
2026.01.07	04:19:50.437	156.665	156.669			6
2026.01.07	04:19:51.132		156.668			4
2026.01.07	04:19:58.255	156.666				2
2026.01.07	04:20:00.107	156.666				2
2026.01.07	04:20:05.372		156.669			4
2026.01.07	04:20:06.011	156.665				2
2026.01.07	04:20:06.368	156.666				2
2026.01.07	04:20:07.904	156.665	156.668			6
2026.01.07	04:20:08.223		156.669			4
2026.01.07	04:20:09.468	156.666				2
2026.01.07	04:20:09.787	156.669	156.670			6
2026.01.07	04:20:10.119		156.671			4
2026.01.07	04:20:10.431	156.668				2
2026.01.07	04:20:20.387	156.669				2
2026.01.07	04:20:21.639		156.672			4
2026.01.07	04:20:22.564	156.670				2
2026.01.07	04:20:22.868	156.668	156.671			6
2026.01.07	04:20:23.492	156.669	156.672			6
2026.01.07	04:20:24.110		156.671			4
2026.01.07	04:20:30.019	156.670				2
2026.01.07	04:20:31.885		156.672			4
2026.01.07	04:20:34.108	156.671				2
2026.01.07	04:20:48.243	156.672	156.673			6
2026.01.07	04:20:50.404	156.671	156.672			6
2026.01.07	04:20:53.780	156.679	156.680			6
2026.01.07	04:20:54.089	156.680	156.681			6
2026.01.07	04:20:54.400	156.681	156.682			6
2026.01.07	04:20:54.709	156.682	156.683			6
2026.01.07	04:20:55.324	156.681	156.682			6
2026.01.07	04:20:57.166	156.682	156.683			6
2026.01.07	04:20:58.082	156.681	156.682			6
2026.01.07	04:20:58.999	156.682	156.683			6
2026.01.07	04:21:00.220	156.682				2
2026.01.07	04:21:18.644	156.681	156.682			6
2026.01.07	04:21:21.410	156.682	156.683			6
2026.01.07	04:21:21.713	156.681	156.682			6
2026.01.07	04:21:22.328	156.687	156.688			6
2026.01.07	04:21:25.090	156.686	156.687			6
2026.01.07	04:21:26.013	156.689	156.690			6
2026.01.07	04:21:26.320	156.690	156.691			6
2026.01.07	04:21:27.542	156.687	156.688			6
2026.01.07	04:21:32.162	156.688	156.689			6
2026.01.07	04:21:32.471	156.692	156.693			6
2026.01.07	04:21:32.775	156.691	156.692			6
2026.01.07	04:21:33.083	156.693	156.694			6
2026.01.07	04:21:34.299	156.692	156.693			6
2026.01.07	04:21:34.605	156.693	156.694			6
2026.01.07	04:21:38.287	156.694	156.695			6
2026.01.07	04:21:38.597	156.697	156.698			6
2026.01.07	04:21:41.961	156.698	156.699			6
2026.01.07	04:21:43.183	156.706	156.707			6
2026.01.07	04:21:43.791	156.707	156.708			6
2026.01.07	04:21:45.024	156.706	156.707			6
2026.01.07	04:21:46.589	156.705	156.706			6
2026.01.07	04:21:51.229	156.706	156.707			6
2026.01.07	04:21:56.137	156.707	156.708			6
2026.01.07	04:21:56.440	156.706	156.707			6
2026.01.07	04:22:00.139	156.706				2
2026.01.07	04:22:01.983	156.708	156.709			6
2026.01.07	04:22:03.202	156.707	156.708			6
2026.01.07	04:22:06.576	156.706	156.707			6
2026.01.07	04:22:09.650	156.705	156.706			6
2026.01.07	04:22:11.180	156.706	156.707			6
2026.01.07	04:22:11.491	156.705	156.706			6
2026.01.07	04:22:11.800	156.704	156.705			6
2026.01.07	04:22:13.028	156.706	156.707			6
2026.01.07	04:22:13.953	156.705	156.706			6
2026.01.07	04:22:15.180	156.706	156.707			6
2026.01.07	04:22:17.031	156.707	156.708			6
2026.01.07	04:22:21.025	156.703	156.704			6
2026.01.07	04:22:25.629	156.704	156.705			6
2026.01.07	04:22:25.935	156.707	156.708			6
2026.01.07	04:22:28.386	156.706	156.707			6
2026.01.07	04:22:31.737	156.704	156.705			6
2026.01.07	04:22:32.649	156.707	156.708			6
2026.01.07	04:22:39.426	156.708	156.709			6
2026.01.07	04:22:39.729	156.707	156.708			6
2026.01.07	04:22:40.644	156.708	156.709			6
2026.01.07	04:22:40.950	156.707	156.708			6
2026.01.07	04:22:41.255	156.708	156.709			6
2026.01.07	04:22:41.563	156.707	156.708			6
2026.01.07	04:22:42.180	156.708	156.709			6
2026.01.07	04:22:48.946	156.706	156.707			6
2026.01.07	04:22:49.559	156.707	156.708			6
2026.01.07	04:22:55.392	156.706	156.707			6
2026.01.07	04:22:55.699	156.707	156.708			6
2026.01.07	04:22:56.001	156.706	156.707			6
2026.01.07	04:22:57.540	156.715	156.716			6
2026.01.07	04:22:57.850	156.717	156.718			6
2026.01.07	04:22:59.698	156.716	156.717			6
2026.01.07	04:23:00.002	156.715	156.716			6
2026.01.07	04:23:03.062	156.712	156.713			6
2026.01.07	04:23:12.288	156.714	156.715			6
2026.01.07	04:23:15.340	156.713	156.714			6
2026.01.07	04:23:19.324	156.714	156.715			6
2026.01.07	04:23:20.242	156.713	156.714			6
2026.01.07	04:23:20.545	156.712	156.713			6
2026.01.07	04:23:20.850	156.711	156.712			6
2026.01.07	04:23:21.468	156.710	156.711			6
2026.01.07	04:23:21.771	156.711	156.712			6
2026.01.07	04:23:22.082	156.708	156.709			6
2026.01.07	04:23:22.383	156.705	156.706			6
2026.01.07	04:23:22.688	156.704	156.705			6
2026.01.07	04:23:23.916	156.706	156.707			6
2026.01.07	04:23:24.225	156.707	156.708			6
2026.01.07	04:23:26.697	156.714	156.715			6
2026.01.07	04:23:27.306	156.716	156.717			6
2026.01.07	04:23:29.451	156.715	156.716			6
2026.01.07	04:23:30.667	156.716	156.717			6
2026.01.07	04:23:34.359	156.715	156.716			6
2026.01.07	04:23:35.278	156.716	156.717			6
2026.01.07	04:23:35.896	156.715	156.716			6
2026.01.07	04:23:37.120	156.714	156.715			6
2026.01.07	04:23:37.429	156.713	156.714			6
2026.01.07	04:23:37.739	156.714	156.715			6
2026.01.07	04:23:38.048	156.716	156.717			6
2026.01.07	04:23:42.027	156.717	156.718			6
2026.01.07	04:23:45.077	156.716	156.717			6
2026.01.07	04:23:45.380	156.717	156.718			6
2026.01.07	04:23:46.298	156.716	156.717			6
2026.01.07	04:23:46.602	156.717	156.718			6
2026.01.07	04:23:51.818	156.716	156.717			6
2026.01.07	04:23:52.733	156.717	156.718			6
2026.01.07	04:23:53.958	156.716	156.717			6
2026.01.07	04:23:56.411	156.717	156.718			6
2026.01.07	04:23:56.716	156.716	156.717			6
2026.01.07	04:23:57.019	156.715	156.716			6
2026.01.07	04:23:57.639	156.716	156.717			6
2026.01.07	04:23:58.863	156.715	156.716			6
2026.01.07	04:23:59.795	156.714	156.715			6
2026.01.07	04:24:00.099	156.714				2
2026.01.07	04:24:00.403	156.717	156.718			6
2026.01.07	04:24:01.007	156.716	156.717			6
2026.01.07	04:24:01.625	156.718	156.719			6
2026.01.07	04:24:02.231	156.717	156.718			6
2026.01.07	04:24:05.299	156.716	156.717			6
2026.01.07	04:24:06.223	156.715	156.716			6
2026.01.07	04:24:11.468	156.716	156.717			6
2026.01.07	04:24:14.219	156.715	156.716			6
2026.01.07	04:24:16.979	156.716	156.717			6
2026.01.07	04:24:17.286	156.715	156.716			6
2026.01.07	04:24:17.901	156.716	156.717			6
2026.01.07	04:24:19.442	156.715	156.716			6
2026.01.07	04:24:24.049	156.716	156.717			6
2026.01.07	04:24:24.358	156.717	156.718			6
2026.01.07	04:24:25.594	156.716	156.717			6
2026.01.07	04:24:28.054	156.717	156.718			6
2026.01.07	04:24:28.974	156.716	156.717			6
2026.01.07	04:24:30.517	156.717	156.718			6
2026.01.07	04:24:31.134	156.716	156.717			6
2026.01.07	04:24:31.747	156.715	156.716			6
2026.01.07	04:24:38.521	156.717	156.718			6
2026.01.07	04:24:39.745	156.708	156.709			6
2026.01.07	04:24:40.362	156.711	156.712			6
2026.01.07	04:24:41.280	156.710	156.711			6
2026.01.07	04:24:41.900	156.708	156.709			6
2026.01.07	04:24:42.205	156.709	156.710			6
2026.01.07	04:24:44.963	156.703	156.704			6
2026.01.07	04:24:46.190	156.704	156.705			6
2026.01.07	04:24:46.491	156.703	156.704			6
2026.01.07	04:24:47.110	156.704	156.705			6
2026.01.07	04:24:47.418	156.705	156.706			6
2026.01.07	04:24:48.029	156.704	156.705			6
2026.01.07	04:24:48.337	156.705	156.706			6
2026.01.07	04:24:50.179	156.704	156.705			6
2026.01.07	04:24:57.876	156.706	156.707			6
2026.01.07	04:24:59.099	156.704	156.705			6
2026.01.07	04:24:59.400	156.705	156.706			6
2026.01.07	04:25:00.014	156.705				2
2026.01.07	04:25:00.630	156.704	156.705			6
2026.01.07	04:25:01.868	156.705	156.706			6
2026.01.07	04:25:02.175	156.704	156.705			6
2026.01.07	04:25:02.477	156.705	156.706			6
2026.01.07	04:25:04.314	156.706	156.707			6
2026.01.07	04:25:04.616	156.705	156.706			6
2026.01.07	04:25:10.764	156.703	156.704			6
2026.01.07	04:25:11.074	156.704	156.705			6
2026.01.07	04:25:11.383	156.703	156.704			6
2026.01.07	04:25:12.606	156.705	156.706			6
2026.01.07	04:25:12.916	156.703	156.704			6
2026.01.07	04:25:14.153	156.705	156.706			6
2026.01.07	04:25:15.072	156.704	156.705			6
2026.01.07	04:25:15.377	156.703	156.704			6
2026.01.07	04:25:17.230	156.702	156.703			6
2026.01.07	04:25:19.384	156.697	156.698			6
2026.01.07	04:25:19.687	156.694	156.695			6
2026.01.07	04:25:20.904	156.695	156.696			6
2026.01.07	04:25:21.213	156.694	156.695			6
2026.01.07	04:25:22.134	156.693	156.694			6
2026.01.07	04:25:22.438	156.694	156.695			6
2026.01.07	04:25:23.052	156.691	156.692			6
2026.01.07	04:25:23.358	156.690	156.691			6
2026.01.07	04:25:32.850	156.692	156.693			6
2026.01.07	04:25:41.128	156.693	156.694			6
2026.01.07	04:25:41.431	156.699	156.700			6
2026.01.07	04:25:41.740	156.700	156.701			6
2026.01.07	04:25:43.274	156.701	156.702			6
2026.01.07	04:25:44.210	156.704	156.705			6
2026.01.07	04:25:46.364	156.703	156.704			6
2026.01.07	04:25:46.665	156.704	156.705			6
2026.01.07	04:25:46.976	156.702	156.703			6
2026.01.07	04:25:47.909	156.703	156.704			6
2026.01.07	04:25:51.914	156.704	156.705			6
2026.01.07	04:25:52.838	156.703	156.704			6
2026.01.07	04:25:53.151	156.702	156.703			6
2026.01.07	04:25:56.849	156.701	156.702			6
2026.01.07	04:26:00.237	156.702	156.703			6
2026.01.07	04:26:04.219	156.700	156.701			6
2026.01.07	04:26:04.531	156.701	156.702			6
2026.01.07	04:26:06.979	156.700	156.701			6
2026.01.07	04:26:08.819	156.701	156.702			6
