<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.31	04:40:05.105	159.714	159.715			6
2026.03.31	04:40:05.405	159.713	159.714			6
2026.03.31	04:40:05.712	159.724	159.725			6
2026.03.31	04:40:06.007	159.728	159.729			6
2026.03.31	04:40:06.306	159.727	159.728			6
2026.03.31	04:40:06.907	159.723	159.724			6
2026.03.31	04:40:08.109	159.721	159.722			6
2026.03.31	04:40:08.409	159.718	159.719			6
2026.03.31	04:40:11.111	159.719	159.720			6
2026.03.31	04:40:12.011	159.723	159.724			6
2026.03.31	04:40:12.311	159.724	159.725			6
2026.03.31	04:40:12.612	159.725	159.726			6
2026.03.31	04:40:13.211	159.728	159.729			6
2026.03.31	04:40:13.512	159.727	159.728			6
2026.03.31	04:40:14.414	159.722	159.723			6
2026.03.31	04:40:14.713	159.720	159.721			6
2026.03.31	04:40:15.313	159.721	159.722			6
2026.03.31	04:40:15.614	159.720	159.721			6
2026.03.31	04:40:16.214	159.719	159.720			6
2026.03.31	04:40:17.417	159.720	159.721			6
2026.03.31	04:40:19.518	159.721	159.722			6
2026.03.31	04:40:19.817	159.719	159.720			6
2026.03.31	04:40:20.417	159.720	159.721			6
2026.03.31	04:40:20.719	159.721	159.722			6
2026.03.31	04:40:21.017	159.720	159.721			6
2026.03.31	04:40:22.218	159.725	159.726			6
2026.03.31	04:40:23.721	159.726	159.727			6
2026.03.31	04:40:25.221	159.724	159.725			6
2026.03.31	04:40:27.324	159.725	159.726			6
2026.03.31	04:40:28.224	159.723	159.724			6
2026.03.31	04:40:28.526	159.722	159.723			6
2026.03.31	04:40:28.825	159.719	159.720			6
2026.03.31	04:40:31.528	159.718	159.719			6
2026.03.31	04:40:35.433	159.719	159.720			6
2026.03.31	04:40:36.633	159.718	159.719			6
2026.03.31	04:40:36.934	159.719	159.720			6
2026.03.31	04:40:37.233	159.718	159.719			6
2026.03.31	04:40:37.534	159.719	159.720			6
2026.03.31	04:40:38.135	159.718	159.719			6
2026.03.31	04:40:38.435	159.719	159.720			6
2026.03.31	04:40:39.035	159.718	159.719			6
2026.03.31	04:40:39.936	159.719	159.720			6
2026.03.31	04:40:40.235	159.718	159.719			6
2026.03.31	04:40:40.536	159.719	159.720			6
2026.03.31	04:40:41.736	159.720	159.721			6
2026.03.31	04:40:42.337	159.719	159.720			6
2026.03.31	04:40:42.637	159.718	159.719			6
2026.03.31	04:40:44.739	159.717	159.718			6
2026.03.31	04:40:47.141	159.714	159.715			6
2026.03.31	04:40:47.742	159.715	159.716			6
2026.03.31	04:40:48.942	159.714	159.715			6
2026.03.31	04:40:49.842	159.716	159.717			6
2026.03.31	04:40:50.142	159.717	159.718			6
2026.03.31	04:40:51.344	159.718	159.719			6
2026.03.31	04:40:51.644	159.717	159.718			6
2026.03.31	04:40:53.746	159.718	159.719			6
2026.03.31	04:40:54.047	159.717	159.718			6
2026.03.31	04:40:55.249	159.718	159.719			6
2026.03.31	04:40:56.751	159.717	159.718			6
2026.03.31	04:40:57.651	159.716	159.717			6
2026.03.31	04:40:58.251	159.708	159.709			6
2026.03.31	04:41:00.054	159.708				2
2026.03.31	04:41:00.354	159.707	159.708			6
2026.03.31	04:41:00.955	159.708	159.709			6
2026.03.31	04:41:01.255	159.707	159.708			6
2026.03.31	04:41:03.656	159.708	159.709			6
2026.03.31	04:41:04.258	159.707	159.708			6
2026.03.31	04:41:07.260	159.706	159.707			6
2026.03.31	04:41:08.167	159.708	159.709			6
2026.03.31	04:41:08.462	159.711	159.712			6
2026.03.31	04:41:08.762	159.712	159.713			6
2026.03.31	04:41:09.963	159.716	159.717			6
2026.03.31	04:41:10.263	159.713	159.714			6
2026.03.31	04:41:10.563	159.715	159.716			6
2026.03.31	04:41:10.863	159.717	159.718			6
2026.03.31	04:41:12.364	159.718	159.719			6
2026.03.31	04:41:13.265	159.717	159.718			6
2026.03.31	04:41:13.565	159.718	159.719			6
2026.03.31	04:41:13.865	159.717	159.718			6
2026.03.31	04:41:14.465	159.718	159.719			6
2026.03.31	04:41:14.766	159.715	159.716			6
2026.03.31	04:41:15.068	159.716	159.717			6
2026.03.31	04:41:15.370	159.714	159.715			6
2026.03.31	04:41:15.969	159.715	159.716			6
2026.03.31	04:41:16.268	159.717	159.718			6
2026.03.31	04:41:17.169	159.715	159.716			6
2026.03.31	04:41:17.469	159.714	159.715			6
2026.03.31	04:41:18.070	159.711	159.712			6
2026.03.31	04:41:18.369	159.713	159.714			6
2026.03.31	04:41:18.670	159.711	159.712			6
2026.03.31	04:41:18.970	159.710	159.711			6
2026.03.31	04:41:19.272	159.712	159.713			6
2026.03.31	04:41:19.570	159.714	159.715			6
2026.03.31	04:41:20.171	159.713	159.714			6
2026.03.31	04:41:21.071	159.712	159.713			6
2026.03.31	04:41:21.371	159.713	159.714			6
2026.03.31	04:41:21.671	159.712	159.713			6
2026.03.31	04:41:21.972	159.713	159.714			6
2026.03.31	04:41:22.272	159.714	159.715			6
2026.03.31	04:41:24.076	159.713	159.714			6
2026.03.31	04:41:24.376	159.714	159.715			6
2026.03.31	04:41:27.078	159.713	159.714			6
2026.03.31	04:41:27.379	159.714	159.715			6
2026.03.31	04:41:27.681	159.712	159.713			6
2026.03.31	04:41:27.980	159.713	159.714			6
2026.03.31	04:41:28.581	159.712	159.713			6
2026.03.31	04:41:28.880	159.713	159.714			6
2026.03.31	04:41:29.780	159.712	159.713			6
2026.03.31	04:41:31.584	159.713	159.714			6
2026.03.31	04:41:31.884	159.712	159.713			6
2026.03.31	04:41:32.184	159.707	159.708			6
2026.03.31	04:41:35.787	159.705	159.706			6
2026.03.31	04:41:36.089	159.706	159.707			6
2026.03.31	04:41:37.289	159.707	159.708			6
2026.03.31	04:41:38.491	159.706	159.707			6
2026.03.31	04:41:39.694	159.707	159.708			6
2026.03.31	04:41:39.992	159.708	159.709			6
2026.03.31	04:41:40.293	159.707	159.708			6
2026.03.31	04:41:40.893	159.706	159.707			6
2026.03.31	04:41:48.698	159.707	159.708			6
2026.03.31	04:41:50.800	159.717	159.718			6
2026.03.31	04:41:51.701	159.718	159.719			6
2026.03.31	04:41:52.001	159.717	159.718			6
2026.03.31	04:41:52.302	159.718	159.719			6
2026.03.31	04:41:52.903	159.719	159.720			6
2026.03.31	04:41:53.204	159.718	159.719			6
2026.03.31	04:41:56.206	159.717	159.718			6
2026.03.31	04:41:57.106	159.718	159.719			6
2026.03.31	04:41:57.706	159.717	159.718			6
2026.03.31	04:41:58.007	159.719	159.720			6
2026.03.31	04:42:00.113	159.719				2
2026.03.31	04:42:00.413	159.720	159.721			6
2026.03.31	04:42:03.114	159.719	159.720			6
2026.03.31	04:42:03.714	159.720	159.721			6
2026.03.31	04:42:04.314	159.719	159.720			6
2026.03.31	04:42:06.716	159.718	159.719			6
2026.03.31	04:42:07.917	159.719	159.720			6
2026.03.31	04:42:08.219	159.718	159.719			6
2026.03.31	04:42:09.424	159.717	159.718			6
2026.03.31	04:42:10.020	159.718	159.719			6
2026.03.31	04:42:10.319	159.717	159.718			6
2026.03.31	04:42:11.822	159.716	159.717			6
2026.03.31	04:42:12.123	159.713	159.714			6
2026.03.31	04:42:12.423	159.714	159.715			6
2026.03.31	04:42:13.623	159.716	159.717			6
2026.03.31	04:42:14.224	159.714	159.715			6
2026.03.31	04:42:15.424	159.715	159.716			6
2026.03.31	04:42:17.531	159.717	159.718			6
2026.03.31	04:42:18.429	159.727	159.728			6
2026.03.31	04:42:18.732	159.730	159.731			6
2026.03.31	04:42:19.029	159.728	159.729			6
2026.03.31	04:42:19.330	159.730	159.731			6
2026.03.31	04:42:19.629	159.729	159.730			6
2026.03.31	04:42:19.931	159.730	159.731			6
2026.03.31	04:42:20.531	159.737	159.738			6
2026.03.31	04:42:20.830	159.736	159.737			6
2026.03.31	04:42:21.431	159.737	159.738			6
2026.03.31	04:42:21.731	159.736	159.737			6
2026.03.31	04:42:22.032	159.737	159.738			6
2026.03.31	04:42:23.833	159.738	159.739			6
2026.03.31	04:42:24.434	159.740	159.741			6
2026.03.31	04:42:24.732	159.739	159.740			6
2026.03.31	04:42:25.033	159.740	159.741			6
2026.03.31	04:42:25.634	159.739	159.740			6
2026.03.31	04:42:26.534	159.740	159.741			6
2026.03.31	04:42:26.835	159.737	159.738			6
2026.03.31	04:42:27.134	159.736	159.737			6
2026.03.31	04:42:27.735	159.737	159.738			6
2026.03.31	04:42:30.438	159.740	159.741			6
2026.03.31	04:42:34.044	159.739	159.740			6
2026.03.31	04:42:34.944	159.738	159.739			6
2026.03.31	04:42:35.244	159.728	159.729			6
2026.03.31	04:42:35.545	159.732	159.733			6
2026.03.31	04:42:35.845	159.731	159.732			6
2026.03.31	04:42:36.447	159.732	159.733			6
2026.03.31	04:42:37.346	159.733	159.734			6
2026.03.31	04:42:37.947	159.732	159.733			6
2026.03.31	04:42:38.248	159.729	159.730			6
2026.03.31	04:42:38.547	159.730	159.731			6
2026.03.31	04:42:40.349	159.729	159.730			6
2026.03.31	04:42:41.549	159.728	159.729			6
2026.03.31	04:42:45.755	159.729	159.730			6
2026.03.31	04:42:46.055	159.728	159.729			6
2026.03.31	04:42:50.562	159.729	159.730			6
2026.03.31	04:42:50.861	159.728	159.729			6
2026.03.31	04:42:51.162	159.727	159.728			6
2026.03.31	04:42:56.868	159.728	159.729			6
2026.03.31	04:42:57.169	159.727	159.728			6
2026.03.31	04:42:57.769	159.730	159.731			6
2026.03.31	04:42:58.972	159.731	159.732			6
2026.03.31	04:42:59.272	159.730	159.731			6
2026.03.31	04:42:59.873	159.731	159.732			6
2026.03.31	04:43:00.173	159.730	159.731			6
2026.03.31	04:43:00.473	159.733	159.734			6
2026.03.31	04:43:01.074	159.734	159.735			6
2026.03.31	04:43:01.373	159.733	159.734			6
2026.03.31	04:43:01.674	159.738	159.739			6
2026.03.31	04:43:01.973	159.739	159.740			6
2026.03.31	04:43:02.575	159.737	159.738			6
2026.03.31	04:43:02.875	159.739	159.740			6
2026.03.31	04:43:03.474	159.738	159.739			6
2026.03.31	04:43:04.375	159.736	159.737			6
2026.03.31	04:43:04.675	159.735	159.736			6
2026.03.31	04:43:04.975	159.736	159.737			6
2026.03.31	04:43:05.575	159.738	159.739			6
2026.03.31	04:43:06.776	159.733	159.734			6
2026.03.31	04:43:07.677	159.732	159.733			6
2026.03.31	04:43:07.976	159.733	159.734			6
2026.03.31	04:43:08.576	159.732	159.733			6
2026.03.31	04:43:08.878	159.733	159.734			6
2026.03.31	04:43:09.178	159.732	159.733			6
2026.03.31	04:43:09.478	159.731	159.732			6
2026.03.31	04:43:09.780	159.732	159.733			6
2026.03.31	04:43:10.079	159.730	159.731			6
2026.03.31	04:43:10.981	159.731	159.732			6
2026.03.31	04:43:12.784	159.733	159.734			6
2026.03.31	04:43:13.684	159.732	159.733			6
2026.03.31	04:43:15.188	159.734	159.735			6
2026.03.31	04:43:15.486	159.738	159.739			6
2026.03.31	04:43:16.989	159.737	159.738			6
2026.03.31	04:43:19.092	159.738	159.739			6
2026.03.31	04:43:19.393	159.734	159.735			6
2026.03.31	04:43:19.692	159.733	159.734			6
2026.03.31	04:43:20.294	159.737	159.738			6
2026.03.31	04:43:20.594	159.733	159.734			6
2026.03.31	04:43:21.195	159.734	159.735			6
2026.03.31	04:43:21.495	159.738	159.739			6
2026.03.31	04:43:21.795	159.734	159.735			6
2026.03.31	04:43:22.696	159.736	159.737			6
2026.03.31	04:43:22.996	159.738	159.739			6
2026.03.31	04:43:23.296	159.737	159.738			6
2026.03.31	04:43:23.596	159.738	159.739			6
2026.03.31	04:43:24.497	159.737	159.738			6
2026.03.31	04:43:24.797	159.733	159.734			6
2026.03.31	04:43:25.098	159.735	159.736			6
2026.03.31	04:43:25.397	159.737	159.738			6
2026.03.31	04:43:25.698	159.738	159.739			6
2026.03.31	04:43:26.598	159.737	159.738			6
2026.03.31	04:43:27.198	159.738	159.739			6
2026.03.31	04:43:27.498	159.737	159.738			6
2026.03.31	04:43:27.797	159.738	159.739			6
2026.03.31	04:43:28.399	159.739	159.740			6
2026.03.31	04:43:28.700	159.740	159.741			6
2026.03.31	04:43:28.999	159.739	159.740			6
2026.03.31	04:43:29.299	159.740	159.741			6
2026.03.31	04:43:29.600	159.739	159.740			6
2026.03.31	04:43:29.900	159.741	159.742			6
2026.03.31	04:43:30.500	159.740	159.741			6
2026.03.31	04:43:31.101	159.741	159.742			6
2026.03.31	04:43:31.402	159.740	159.741			6
2026.03.31	04:43:31.701	159.741	159.742			6
2026.03.31	04:43:32.604	159.742	159.743			6
2026.03.31	04:43:34.103	159.737	159.738			6
2026.03.31	04:43:34.704	159.738	159.739			6
2026.03.31	04:43:35.305	159.736	159.737			6
2026.03.31	04:43:36.205	159.737	159.738			6
2026.03.31	04:43:36.506	159.734	159.735			6
2026.03.31	04:43:36.806	159.735	159.736			6
2026.03.31	04:43:37.107	159.739	159.740			6
2026.03.31	04:43:37.407	159.740	159.741			6
2026.03.31	04:43:37.706	159.739	159.740			6
2026.03.31	04:43:38.006	159.737	159.738			6
2026.03.31	04:43:38.609	159.738	159.739			6
2026.03.31	04:43:39.810	159.735	159.736			6
2026.03.31	04:43:40.111	159.734	159.735			6
2026.03.31	04:43:40.710	159.728	159.729			6
2026.03.31	04:43:41.612	159.729	159.730			6
2026.03.31	04:43:42.212	159.728	159.729			6
2026.03.31	04:43:42.813	159.729	159.730			6
2026.03.31	04:43:44.012	159.728	159.729			6
2026.03.31	04:43:44.313	159.730	159.731			6
2026.03.31	04:43:46.716	159.729	159.730			6
2026.03.31	04:43:47.014	159.730	159.731			6
2026.03.31	04:43:47.916	159.729	159.730			6
2026.03.31	04:43:48.216	159.728	159.729			6
2026.03.31	04:43:48.517	159.729	159.730			6
2026.03.31	04:43:49.717	159.728	159.729			6
2026.03.31	04:43:50.018	159.729	159.730			6
2026.03.31	04:43:52.724	159.731	159.732			6
2026.03.31	04:43:53.023	159.732	159.733			6
2026.03.31	04:43:53.624	159.729	159.730			6
2026.03.31	04:43:58.729	159.728	159.729			6
2026.03.31	04:43:59.331	159.729	159.730			6
2026.03.31	04:44:00.231	159.729				2
2026.03.31	04:44:01.132	159.727	159.728			6
2026.03.31	04:44:01.432	159.728	159.729			6
2026.03.31	04:44:05.636	159.724	159.725			6
2026.03.31	04:44:05.935	159.725	159.726			6
2026.03.31	04:44:06.235	159.721	159.722			6
2026.03.31	04:44:06.536	159.719	159.720			6
2026.03.31	04:44:06.838	159.718	159.719			6
2026.03.31	04:44:07.137	159.720	159.721			6
2026.03.31	04:44:07.737	159.719	159.720			6
2026.03.31	04:44:08.037	159.718	159.719			6
2026.03.31	04:44:08.937	159.719	159.720			6
2026.03.31	04:44:09.237	159.721	159.722			6
2026.03.31	04:44:09.838	159.722	159.723			6
2026.03.31	04:44:11.640	159.723	159.724			6
2026.03.31	04:44:12.241	159.726	159.727			6
2026.03.31	04:44:12.540	159.727	159.728			6
2026.03.31	04:44:13.441	159.726	159.727			6
2026.03.31	04:44:14.343	159.727	159.728			6
2026.03.31	04:44:15.545	159.728	159.729			6
2026.03.31	04:44:16.446	159.727	159.728			6
2026.03.31	04:44:21.857	159.728	159.729			6
2026.03.31	04:44:24.561	159.727	159.728			6
2026.03.31	04:44:27.563	159.728	159.729			6
2026.03.31	04:44:29.665	159.727	159.728			6
2026.03.31	04:44:30.866	159.728	159.729			6
2026.03.31	04:44:31.766	159.727	159.728			6
2026.03.31	04:44:32.366	159.728	159.729			6
2026.03.31	04:44:32.667	159.727	159.728			6
2026.03.31	04:44:37.170	159.728	159.729			6
2026.03.31	04:44:39.271	159.725	159.726			6
2026.03.31	04:44:39.572	159.728	159.729			6
2026.03.31	04:44:39.873	159.727	159.728			6
2026.03.31	04:44:40.772	159.726	159.727			6
2026.03.31	04:44:42.574	159.728	159.729			6
2026.03.31	04:44:43.775	159.727	159.728			6
2026.03.31	04:44:44.075	159.728	159.729			6
2026.03.31	04:44:45.876	159.727	159.728			6
2026.03.31	04:44:46.475	159.722	159.723			6
2026.03.31	04:44:47.077	159.721	159.722			6
2026.03.31	04:44:48.578	159.720	159.721			6
2026.03.31	04:44:50.379	159.718	159.719			6
2026.03.31	04:44:51.280	159.717	159.718			6
2026.03.31	04:44:51.580	159.718	159.719			6
2026.03.31	04:44:52.180	159.712	159.713			6
2026.03.31	04:44:52.481	159.725	159.726			6
2026.03.31	04:44:52.780	159.724	159.725			6
2026.03.31	04:44:54.883	159.721	159.722			6
2026.03.31	04:44:55.184	159.722	159.723			6
2026.03.31	04:44:55.482	159.721	159.722			6
2026.03.31	04:44:55.782	159.720	159.721			6
2026.03.31	04:44:56.083	159.719	159.720			6
2026.03.31	04:44:56.383	159.718	159.719			6
2026.03.31	04:44:56.983	159.719	159.720			6
2026.03.31	04:44:57.885	159.722	159.723			6
2026.03.31	04:44:58.185	159.723	159.724			6
2026.03.31	04:44:59.087	159.724	159.725			6
2026.03.31	04:45:00.287	159.724				2
2026.03.31	04:45:02.389	159.721	159.722			6
2026.03.31	04:45:02.690	159.722	159.723			6
2026.03.31	04:45:02.990	159.724	159.725			6
2026.03.31	04:45:03.590	159.723	159.724			6
2026.03.31	04:45:03.890	159.724	159.725			6
2026.03.31	04:45:04.490	159.723	159.724			6
2026.03.31	04:45:04.792	159.724	159.725			6
2026.03.31	04:45:05.393	159.725	159.726			6
2026.03.31	04:45:05.691	159.724	159.725			6
2026.03.31	04:45:05.991	159.725	159.726			6
2026.03.31	04:45:06.591	159.724	159.725			6
2026.03.31	04:45:11.096	159.723	159.724			6
2026.03.31	04:45:12.297	159.724	159.725			6
2026.03.31	04:45:13.197	159.722	159.723			6
2026.03.31	04:45:13.497	159.724	159.725			6
2026.03.31	04:45:13.799	159.725	159.726			6
2026.03.31	04:45:14.099	159.724	159.725			6
2026.03.31	04:45:14.400	159.725	159.726			6
2026.03.31	04:45:15.601	159.723	159.724			6
2026.03.31	04:45:15.900	159.724	159.725			6
2026.03.31	04:45:16.200	159.723	159.724			6
2026.03.31	04:45:17.400	159.722	159.723			6
2026.03.31	04:45:17.702	159.724	159.725			6
2026.03.31	04:45:18.001	159.723	159.724			6
2026.03.31	04:45:18.301	159.724	159.725			6
2026.03.31	04:45:18.602	159.723	159.724			6
2026.03.31	04:45:19.202	159.722	159.723			6
2026.03.31	04:45:20.703	159.723	159.724			6
2026.03.31	04:45:21.003	159.722	159.723			6
2026.03.31	04:45:21.603	159.723	159.724			6
2026.03.31	04:45:23.104	159.722	159.723			6
2026.03.31	04:45:24.605	159.721	159.722			6
2026.03.31	04:45:27.307	159.719	159.720			6
2026.03.31	04:45:27.607	159.717	159.718			6
2026.03.31	04:45:29.409	159.716	159.717			6
2026.03.31	04:45:30.310	159.718	159.719			6
2026.03.31	04:45:32.111	159.717	159.718			6
2026.03.31	04:45:34.213	159.716	159.717			6
2026.03.31	04:45:34.818	159.721	159.722			6
2026.03.31	04:45:35.115	159.722	159.723			6
2026.03.31	04:45:35.415	159.721	159.722			6
2026.03.31	04:45:37.215	159.720	159.721			6
2026.03.31	04:45:37.516	159.721	159.722			6
2026.03.31	04:45:38.716	159.720	159.721			6
2026.03.31	04:45:40.519	159.721	159.722			6
2026.03.31	04:45:40.819	159.719	159.720			6
2026.03.31	04:45:41.119	159.718	159.719			6
2026.03.31	04:45:42.019	159.719	159.720			6
2026.03.31	04:45:44.721	159.718	159.719			6
2026.03.31	04:45:45.021	159.719	159.720			6
2026.03.31	04:45:45.322	159.718	159.719			6
2026.03.31	04:45:46.521	159.719	159.720			6
2026.03.31	04:45:47.423	159.718	159.719			6
2026.03.31	04:45:47.724	159.719	159.720			6
2026.03.31	04:45:48.324	159.718	159.719			6
2026.03.31	04:45:48.624	159.719	159.720			6
2026.03.31	04:45:51.026	159.718	159.719			6
2026.03.31	04:45:53.429	159.719	159.720			6
2026.03.31	04:45:53.729	159.717	159.718			6
2026.03.31	04:45:54.628	159.718	159.719			6
2026.03.31	04:45:56.133	159.717	159.718			6
2026.03.31	04:45:57.633	159.718	159.719			6
2026.03.31	04:45:58.234	159.717	159.718			6
2026.03.31	04:45:58.835	159.718	159.719			6
2026.03.31	04:45:59.735	159.717	159.718			6
2026.03.31	04:46:00.036	159.718	159.719			6
2026.03.31	04:46:00.335	159.717	159.718			6
2026.03.31	04:46:01.544	159.720	159.721			6
2026.03.31	04:46:01.840	159.728	159.729			6
2026.03.31	04:46:02.140	159.729	159.730			6
2026.03.31	04:46:03.040	159.728	159.729			6
2026.03.31	04:46:03.641	159.729	159.730			6
2026.03.31	04:46:05.441	159.730	159.731			6
2026.03.31	04:46:07.844	159.732	159.733			6
2026.03.31	04:46:09.345	159.733	159.734			6
2026.03.31	04:46:09.949	159.735	159.736			6
2026.03.31	04:46:10.245	159.738	159.739			6
2026.03.31	04:46:11.147	159.735	159.736			6
2026.03.31	04:46:11.447	159.736	159.737			6
2026.03.31	04:46:11.747	159.737	159.738			6
2026.03.31	04:46:12.947	159.738	159.739			6
2026.03.31	04:46:13.247	159.733	159.734			6
2026.03.31	04:46:15.653	159.732	159.733			6
2026.03.31	04:46:16.853	159.733	159.734			6
2026.03.31	04:46:17.755	159.732	159.733			6
2026.03.31	04:46:18.055	159.733	159.734			6
2026.03.31	04:46:18.355	159.732	159.733			6
2026.03.31	04:46:18.955	159.733	159.734			6
2026.03.31	04:46:19.256	159.732	159.733			6
2026.03.31	04:46:19.558	159.733	159.734			6
2026.03.31	04:46:21.058	159.732	159.733			6
2026.03.31	04:46:21.357	159.731	159.732			6
2026.03.31	04:46:22.858	159.732	159.733			6
2026.03.31	04:46:24.058	159.733	159.734			6
2026.03.31	04:46:24.358	159.732	159.733			6
2026.03.31	04:46:25.259	159.738	159.739			6
2026.03.31	04:46:25.859	159.737	159.738			6
2026.03.31	04:46:26.160	159.746	159.747			6
2026.03.31	04:46:28.260	159.747	159.748			6
2026.03.31	04:46:29.463	159.748	159.749			6
2026.03.31	04:46:29.761	159.747	159.748			6
2026.03.31	04:46:30.061	159.746	159.747			6
