<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.05	03:16:50.393	159.993	159.997			6
2026.06.05	03:16:51.709	159.992	159.996			6
2026.06.05	03:16:53.211	159.993	159.997			6
2026.06.05	03:16:53.966	159.992	159.996			6
2026.06.05	03:16:54.866	159.991	159.995			6
2026.06.05	03:16:56.069	159.992				2
2026.06.05	03:16:56.471	159.991				2
2026.06.05	03:16:56.772	159.992				2
2026.06.05	03:16:59.626	159.991				2
2026.06.05	03:17:00.226	159.991				2
2026.06.05	03:17:01.945	159.992	159.996			6
2026.06.05	03:17:02.246	159.991	159.995			6
2026.06.05	03:17:05.352	159.992	159.996			6
2026.06.05	03:17:05.651		159.995			4
2026.06.05	03:17:06.710	159.991				2
2026.06.05	03:17:07.830	159.992				2
2026.06.05	03:17:11.668	159.991				2
2026.06.05	03:17:13.528	159.992	159.996			6
2026.06.05	03:17:14.130	159.993	159.997			6
2026.06.05	03:17:15.613		159.996			4
2026.06.05	03:17:16.344		159.997			4
2026.06.05	03:17:17.845	159.994				2
2026.06.05	03:17:18.146	159.993				2
2026.06.05	03:17:18.746	159.994				2
2026.06.05	03:17:19.646	159.995				2
2026.06.05	03:17:19.947	159.994				2
2026.06.05	03:17:20.247	159.993				2
2026.06.05	03:17:20.847	159.992	159.996			6
2026.06.05	03:17:21.147		159.995			4
2026.06.05	03:17:22.348	159.993	159.996			6
2026.06.05	03:17:22.648		159.997			4
2026.06.05	03:17:22.948	159.992	159.995			6
2026.06.05	03:17:23.976	159.993				2
2026.06.05	03:17:24.276	159.992				2
2026.06.05	03:17:26.347	159.993	159.997			6
2026.06.05	03:17:27.421	159.994				2
2026.06.05	03:17:27.721	159.993	159.996			6
2026.06.05	03:17:28.324		159.997			4
2026.06.05	03:17:29.717		159.996			4
2026.06.05	03:17:32.028	159.994	159.997			6
2026.06.05	03:17:32.328	159.993				2
2026.06.05	03:17:32.628	159.995				2
2026.06.05	03:17:32.928	159.994	159.998			6
2026.06.05	03:17:33.799	159.996				2
2026.06.05	03:18:00.344	159.996				2
2026.06.05	03:18:02.948	159.995				2
2026.06.05	03:18:03.550	159.994	159.997			6
2026.06.05	03:18:03.850	159.993	159.996			6
2026.06.05	03:18:04.150	159.994	159.997			6
2026.06.05	03:18:04.749	159.993				2
2026.06.05	03:18:05.351	159.995	159.998			6
2026.06.05	03:18:05.652		159.997			4
2026.06.05	03:18:05.952	159.994				2
2026.06.05	03:18:06.554		159.998			4
2026.06.05	03:18:07.154	159.995				2
2026.06.05	03:18:07.455	159.994				2
2026.06.05	03:18:07.756		159.997			4
2026.06.05	03:18:08.655	159.993				2
2026.06.05	03:18:09.560	159.994				2
2026.06.05	03:18:09.860	159.993				2
2026.06.05	03:18:10.161	159.994	159.998			6
2026.06.05	03:18:10.779	159.995				2
2026.06.05	03:18:11.682	159.994	159.997			6
2026.06.05	03:18:14.986	159.993				2
2026.06.05	03:18:15.286	159.995	159.998			6
2026.06.05	03:18:15.887	159.994	159.997			6
2026.06.05	03:18:16.490	159.993				2
2026.06.05	03:18:16.789	159.994				2
2026.06.05	03:18:18.925	159.993	159.996			6
2026.06.05	03:18:19.526		159.997			4
2026.06.05	03:18:21.273		159.996			4
2026.06.05	03:18:22.473	159.992				2
2026.06.05	03:18:23.374	159.993	159.997			6
2026.06.05	03:18:23.675	159.992	159.996			6
2026.06.05	03:18:23.975	159.994	159.997			6
2026.06.05	03:18:24.276	159.993				2
2026.06.05	03:18:24.576	159.994				2
2026.06.05	03:18:24.876	159.993				2
2026.06.05	03:18:25.176	159.994	159.996			6
2026.06.05	03:18:25.476		159.997			4
2026.06.05	03:18:25.776	159.993	159.996			6
2026.06.05	03:18:26.376	159.994	159.997			6
2026.06.05	03:18:26.677		159.996			4
2026.06.05	03:18:26.980	159.993				2
2026.06.05	03:18:30.587	159.992				2
2026.06.05	03:18:31.946	159.993				2
2026.06.05	03:18:33.148	159.992				2
2026.06.05	03:18:33.448		159.995			4
2026.06.05	03:18:33.749		159.996			4
2026.06.05	03:18:34.050	159.993				2
2026.06.05	03:18:34.350		159.995			4
2026.06.05	03:18:34.650		159.996			4
2026.06.05	03:18:35.853	159.992				2
2026.06.05	03:18:39.318	159.993				2
2026.06.05	03:18:39.618	159.992				2
2026.06.05	03:18:40.219	159.994	159.997			6
2026.06.05	03:18:40.520	159.993				2
2026.06.05	03:18:40.820		159.996			4
2026.06.05	03:18:41.721	159.994				2
2026.06.05	03:18:42.021	159.993	159.997			6
2026.06.05	03:18:42.321	159.992	159.995			6
2026.06.05	03:18:42.622	159.993	159.996			6
2026.06.05	03:18:42.923	159.992				2
2026.06.05	03:18:44.687	159.993				2
2026.06.05	03:18:45.587	159.992	159.995			6
2026.06.05	03:18:45.889		159.996			4
2026.06.05	03:18:47.145	159.993				2
2026.06.05	03:18:47.445	159.992				2
2026.06.05	03:18:48.722		159.995			4
2026.06.05	03:18:50.428	159.990	159.994			6
2026.06.05	03:18:53.004	159.991				2
2026.06.05	03:18:53.304		159.995			4
2026.06.05	03:18:54.855	159.992				2
2026.06.05	03:19:00.429	159.992				2
2026.06.05	03:19:03.138	159.991				2
2026.06.05	03:19:04.507	159.992				2
2026.06.05	03:19:08.535	159.993	159.997			6
2026.06.05	03:19:09.927		159.995			4
2026.06.05	03:19:10.526		159.996			4
2026.06.05	03:19:10.826	159.994				2
2026.06.05	03:19:13.229		159.997			4
2026.06.05	03:19:15.632		159.996			4
2026.06.05	03:19:16.232	159.992	159.995			6
2026.06.05	03:19:17.132		159.996			4
2026.06.05	03:19:18.080	159.993				2
2026.06.05	03:19:23.791		159.995			4
2026.06.05	03:19:24.478	159.992				2
2026.06.05	03:19:25.487	159.994	159.996			6
2026.06.05	03:19:26.689		159.997			4
2026.06.05	03:19:26.990		159.996			4
2026.06.05	03:19:29.693	159.993				2
2026.06.05	03:19:31.795	159.994				2
2026.06.05	03:19:32.095		159.997			4
2026.06.05	03:19:34.197		159.996			4
2026.06.05	03:19:35.400		159.997			4
2026.06.05	03:19:35.700		159.996			4
2026.06.05	03:19:36.000	159.993				2
2026.06.05	03:19:36.301	159.994				2
2026.06.05	03:19:36.900	159.993				2
2026.06.05	03:19:40.210		159.995			4
2026.06.05	03:19:40.510	159.995	159.996			6
2026.06.05	03:19:40.809	159.994	159.995			6
2026.06.05	03:19:41.110	159.993				2
2026.06.05	03:19:43.210	159.994				2
2026.06.05	03:19:43.811	159.992	159.994			6
2026.06.05	03:19:44.112	159.993				2
2026.06.05	03:19:45.012	159.990	159.991			6
2026.06.05	03:19:45.313	159.987	159.988			6
2026.06.05	03:19:45.615	159.986	159.987			6
2026.06.05	03:19:46.213	159.985				2
2026.06.05	03:19:47.552	159.986	159.989			6
2026.06.05	03:19:48.552		159.988			4
2026.06.05	03:19:48.854	159.985				2
2026.06.05	03:19:49.454	159.986				2
2026.06.05	03:19:50.056		159.989			4
2026.06.05	03:19:50.994	159.985				2
2026.06.05	03:19:53.344	159.986				2
2026.06.05	03:19:53.944	159.985	159.987			6
2026.06.05	03:19:55.146	159.983				2
2026.06.05	03:19:55.747	159.984				2
2026.06.05	03:19:59.051		159.986			4
2026.06.05	03:19:59.352		159.987			4
2026.06.05	03:19:59.953	159.988	159.990			6
2026.06.05	03:20:00.253	159.988				2
2026.06.05	03:20:00.855		159.991			4
2026.06.05	03:20:01.156	159.987	159.990			6
2026.06.05	03:20:02.003		159.991			4
2026.06.05	03:20:02.304	159.988				2
2026.06.05	03:20:02.604	159.987				2
2026.06.05	03:20:03.178		159.990			4
2026.06.05	03:20:03.478		159.991			4
2026.06.05	03:20:06.220	159.990	159.994			6
2026.06.05	03:20:09.227	159.991				2
2026.06.05	03:20:09.526	159.990				2
2026.06.05	03:20:11.085	159.991				2
2026.06.05	03:20:21.258		159.993			4
2026.06.05	03:20:35.559	159.982	159.985			6
2026.06.05	03:20:36.159	159.981	159.984			6
2026.06.05	03:20:37.578	159.982	159.985			6
2026.06.05	03:20:38.482	159.981	159.984			6
2026.06.05	03:20:39.381	159.982	159.985			6
2026.06.05	03:20:39.683	159.981				2
2026.06.05	03:20:46.724	159.982	159.986			6
2026.06.05	03:20:47.900	159.983	159.987			6
2026.06.05	03:20:49.321	159.984				2
2026.06.05	03:20:49.922	159.985	159.989			6
2026.06.05	03:20:50.222		159.988			4
2026.06.05	03:20:54.784	159.984				2
2026.06.05	03:20:55.839	159.985				2
2026.06.05	03:20:56.141	159.983	159.986			6
2026.06.05	03:20:56.441	159.982				2
2026.06.05	03:21:00.043	159.982				2
2026.06.05	03:21:00.343	159.983	159.987			6
2026.06.05	03:21:02.399	159.984				2
2026.06.05	03:21:03.001	159.983				2
2026.06.05	03:21:04.202	159.984				2
2026.06.05	03:21:04.802	159.983				2
2026.06.05	03:21:07.038	159.984				2
2026.06.05	03:21:07.338	159.983				2
2026.06.05	03:21:07.939	159.984				2
2026.06.05	03:21:19.971	159.989	159.992			6
2026.06.05	03:21:20.271	159.988				2
2026.06.05	03:21:20.570		159.991			4
2026.06.05	03:21:25.225		159.992			4
2026.06.05	03:21:25.525	159.989				2
2026.06.05	03:21:26.126	159.990	159.993			6
2026.06.05	03:21:26.427	159.989				2
2026.06.05	03:21:29.086		159.992			4
2026.06.05	03:21:29.387	159.988				2
2026.06.05	03:21:29.696		159.991			4
2026.06.05	03:21:30.297	159.987				2
2026.06.05	03:21:30.897	159.988				2
2026.06.05	03:21:31.498	159.985	159.988			6
2026.06.05	03:21:31.797	159.984				2
2026.06.05	03:21:34.321		159.986			4
2026.06.05	03:21:34.923	159.983				2
2026.06.05	03:21:36.125		159.987			4
2026.06.05	03:21:40.194		159.986			4
2026.06.05	03:21:41.718		159.987			4
2026.06.05	03:21:45.012		159.986			4
2026.06.05	03:21:45.613		159.987			4
2026.06.05	03:21:47.293		159.986			4
2026.06.05	03:21:58.385		159.987			4
2026.06.05	03:22:00.175	159.983				2
2026.06.05	03:22:00.476		159.986			4
2026.06.05	03:22:00.776	159.982				2
2026.06.05	03:22:01.976	159.981	159.985			6
2026.06.05	03:22:04.230	159.982				2
2026.06.05	03:22:12.940	159.983	159.986			6
2026.06.05	03:22:14.442	159.982	159.985			6
2026.06.05	03:22:21.349	159.983				2
2026.06.05	03:22:24.050	159.982	159.984			6
2026.06.05	03:22:24.351	159.983	159.985			6
2026.06.05	03:22:29.757	159.982	159.984			6
2026.06.05	03:22:36.367		159.983			4
2026.06.05	03:22:37.869	159.983	159.984			6
2026.06.05	03:22:52.595	159.982	159.983			6
2026.06.05	03:22:54.699	159.983	159.984			6
2026.06.05	03:22:57.702	159.984	159.985			6
2026.06.05	03:23:00.105	159.984				2
2026.06.05	03:23:02.207	159.983	159.984			6
2026.06.05	03:23:09.415	159.984	159.985			6
2026.06.05	03:23:15.428	159.983	159.984			6
2026.06.05	03:23:17.831	159.982	159.983			6
2026.06.05	03:23:26.239	159.984	159.985			6
2026.06.05	03:23:26.538	159.983	159.984			6
2026.06.05	03:23:34.951	159.984	159.985			6
2026.06.05	03:23:38.856	159.983	159.984			6
2026.06.05	03:23:39.456	159.980	159.981			6
2026.06.05	03:23:39.756	159.978	159.979			6
2026.06.05	03:23:40.356	159.979	159.980			6
2026.06.05	03:23:42.460	159.978	159.979			6
2026.06.05	03:23:43.362	159.979	159.980			6
2026.06.05	03:23:43.662	159.976	159.977			6
2026.06.05	03:23:45.163	159.977	159.978			6
2026.06.05	03:23:45.466	159.975	159.976			6
2026.06.05	03:23:45.766	159.974	159.975			6
2026.06.05	03:23:46.066	159.975	159.976			6
2026.06.05	03:23:48.771	159.976	159.977			6
2026.06.05	03:23:49.370	159.978	159.979			6
2026.06.05	03:23:51.173	159.977	159.978			6
2026.06.05	03:23:51.473	159.979	159.980			6
2026.06.05	03:23:51.773	159.978	159.979			6
2026.06.05	03:23:53.574	159.979	159.980			6
2026.06.05	03:23:54.775	159.980	159.981			6
2026.06.05	03:23:55.075	159.978	159.979			6
2026.06.05	03:23:56.276	159.979	159.980			6
2026.06.05	03:23:56.876	159.978	159.979			6
2026.06.05	03:23:57.477	159.977	159.978			6
2026.06.05	03:23:58.982	159.978	159.979			6
2026.06.05	03:23:59.582	159.977	159.978			6
2026.06.05	03:24:00.186	159.977				2
2026.06.05	03:24:01.088	159.978	159.979			6
2026.06.05	03:24:01.390	159.977	159.978			6
2026.06.05	03:24:02.591	159.978	159.979			6
2026.06.05	03:24:02.891	159.979	159.980			6
2026.06.05	03:24:04.693	159.981	159.982			6
2026.06.05	03:24:10.397	159.980	159.981			6
2026.06.05	03:24:10.999	159.981	159.982			6
2026.06.05	03:24:13.999	159.982	159.983			6
2026.06.05	03:24:14.299	159.981	159.982			6
2026.06.05	03:24:16.401	159.982	159.983			6
2026.06.05	03:24:19.404	159.981	159.982			6
2026.06.05	03:24:20.005	159.982	159.983			6
2026.06.05	03:24:23.008	159.983	159.984			6
2026.06.05	03:24:23.309	159.982	159.983			6
2026.06.05	03:24:29.016	159.983	159.984			6
2026.06.05	03:24:32.020	159.982	159.983			6
2026.06.05	03:24:32.320	159.981	159.982			6
2026.06.05	03:24:32.620	159.980	159.981			6
2026.06.05	03:24:32.920	159.978	159.979			6
2026.06.05	03:24:34.122	159.977	159.978			6
2026.06.05	03:24:36.224	159.978	159.979			6
2026.06.05	03:24:37.126	159.979	159.980			6
2026.06.05	03:24:37.727	159.980	159.981			6
2026.06.05	03:24:38.027	159.979	159.980			6
2026.06.05	03:24:41.030	159.978	159.979			6
2026.06.05	03:24:43.733	159.979	159.980			6
2026.06.05	03:24:44.033	159.980	159.981			6
2026.06.05	03:24:49.139	159.983	159.984			6
2026.06.05	03:24:51.543	159.984	159.985			6
2026.06.05	03:24:52.445	159.983	159.984			6
2026.06.05	03:24:53.046	159.984	159.985			6
2026.06.05	03:24:54.546	159.983	159.984			6
2026.06.05	03:25:00.252	159.983				2
2026.06.05	03:25:03.256	159.982	159.983			6
2026.06.05	03:25:07.766	159.983	159.984			6
2026.06.05	03:25:09.272	159.986	159.987			6
2026.06.05	03:25:09.874	159.987	159.988			6
2026.06.05	03:25:10.174	159.986	159.987			6
2026.06.05	03:25:11.374	159.987	159.988			6
2026.06.05	03:25:11.674	159.986	159.987			6
2026.06.05	03:25:13.177	159.985	159.986			6
2026.06.05	03:25:14.678	159.984	159.985			6
2026.06.05	03:25:15.578	159.985	159.986			6
2026.06.05	03:25:18.882	159.991	159.992			6
2026.06.05	03:25:19.485	159.990	159.991			6
2026.06.05	03:25:20.385	159.993	159.994			6
2026.06.05	03:25:21.586	159.992	159.993			6
2026.06.05	03:25:21.886	159.993	159.994			6
2026.06.05	03:25:26.093	159.992	159.993			6
2026.06.05	03:25:28.796	159.990	159.991			6
2026.06.05	03:25:29.397	159.992	159.993			6
2026.06.05	03:25:29.998	159.991	159.992			6
2026.06.05	03:25:31.798	159.990	159.991			6
2026.06.05	03:25:34.200	159.987	159.988			6
2026.06.05	03:25:34.801	159.988	159.989			6
2026.06.05	03:25:36.304	159.987	159.988			6
2026.06.05	03:25:36.603	159.988	159.989			6
2026.06.05	03:25:37.203	159.987	159.988			6
2026.06.05	03:25:42.310	159.988	159.989			6
2026.06.05	03:25:44.712	159.987	159.988			6
2026.06.05	03:25:45.313	159.988	159.989			6
2026.06.05	03:25:46.515	159.986	159.987			6
2026.06.05	03:25:50.724	159.987	159.988			6
2026.06.05	03:25:51.926	159.986	159.987			6
2026.06.05	03:25:52.528	159.987	159.988			6
2026.06.05	03:25:53.427	159.986	159.987			6
2026.06.05	03:25:53.727	159.987	159.988			6
2026.06.05	03:25:54.929	159.988	159.989			6
2026.06.05	03:25:55.229	159.987	159.988			6
2026.06.05	03:25:56.432	159.988	159.989			6
2026.06.05	03:25:58.233	159.987	159.988			6
2026.06.05	03:26:00.036	159.987				2
2026.06.05	03:26:04.843	159.986	159.987			6
2026.06.05	03:26:05.143	159.987	159.988			6
2026.06.05	03:26:05.443	159.986	159.987			6
2026.06.05	03:26:07.548	159.985	159.986			6
2026.06.05	03:26:14.758	159.986	159.987			6
2026.06.05	03:26:17.161	159.985	159.986			6
2026.06.05	03:26:18.061	159.984	159.985			6
2026.06.05	03:26:18.361	159.983	159.984			6
2026.06.05	03:26:20.464	159.984	159.985			6
2026.06.05	03:26:21.664	159.983	159.984			6
2026.06.05	03:26:24.369	159.978	159.979			6
2026.06.05	03:26:24.670	159.979	159.980			6
2026.06.05	03:26:24.971	159.980	159.981			6
2026.06.05	03:26:25.272	159.978				2
2026.06.05	03:26:25.872	159.979				2
2026.06.05	03:26:26.173	159.978				2
2026.06.05	03:26:26.472	159.974	159.976			6
2026.06.05	03:26:26.774	159.975				2
2026.06.05	03:26:27.675	159.974	159.975			6
2026.06.05	03:26:28.576		159.976			4
2026.06.05	03:26:28.876	159.975	159.977			6
2026.06.05	03:26:29.776		159.978			4
2026.06.05	03:26:30.076	159.978	159.981			6
2026.06.05	03:26:31.878		159.982			4
2026.06.05	03:26:32.778		159.981			4
2026.06.05	03:26:33.611	159.979	159.983			6
2026.06.05	03:26:35.112	159.980				2
2026.06.05	03:26:35.712	159.979				2
2026.06.05	03:26:38.983		159.982			4
2026.06.05	03:26:39.587	159.978	159.981			6
2026.06.05	03:26:39.889	159.979				2
2026.06.05	03:26:40.778	159.977				2
2026.06.05	03:26:41.385	159.978				2
2026.06.05	03:26:41.686		159.982			4
2026.06.05	03:26:42.277		159.981			4
2026.06.05	03:26:42.586	159.977				2
2026.06.05	03:26:43.179	159.978				2
2026.06.05	03:26:43.489		159.982			4
2026.06.05	03:26:43.788	159.979				2
2026.06.05	03:26:46.187	159.980				2
2026.06.05	03:26:47.091	159.979				2
2026.06.05	03:26:47.384	159.980	159.983			6
2026.06.05	03:26:48.290		159.982			4
2026.06.05	03:26:48.586	159.979				2
2026.06.05	03:26:48.884	159.980	159.983			6
2026.06.05	03:26:49.193		159.982			4
2026.06.05	03:26:50.693		159.983			4
2026.06.05	03:26:51.896	159.981				2
2026.06.05	03:26:52.199	159.980				2
2026.06.05	03:26:52.792		159.982			4
2026.06.05	03:26:53.691		159.983			4
2026.06.05	03:26:55.202	159.981				2
2026.06.05	03:26:56.395	159.980				2
2026.06.05	03:26:57.006	159.979	159.982			6
2026.06.05	03:26:59.083	159.980				2
2026.06.05	03:27:00.284	159.979	159.983			6
2026.06.05	03:27:00.585	159.980				2
2026.06.05	03:27:03.891	159.979				2
2026.06.05	03:27:04.191		159.982			4
2026.06.05	03:27:06.512	159.976	159.977			6
2026.06.05	03:27:07.414		159.978			4
2026.06.05	03:27:07.715	159.974	159.977			6
2026.06.05	03:27:08.916	159.975				2
2026.06.05	03:27:10.119	159.974	159.975			6
2026.06.05	03:27:10.725		159.977			4
2026.06.05	03:27:13.686		159.978			4
2026.06.05	03:27:14.586		159.977			4
2026.06.05	03:27:15.487	159.975	159.978			6
2026.06.05	03:27:15.790	159.974				2
2026.06.05	03:27:16.993	159.977	159.980			6
2026.06.05	03:27:18.195	159.978	159.982			6
2026.06.05	03:27:18.495	159.979				2
2026.06.05	03:27:18.795	159.980	159.983			6
2026.06.05	03:27:19.096	159.979				2
2026.06.05	03:27:19.396		159.982			4
2026.06.05	03:27:20.598	159.975	159.977			6
2026.06.05	03:27:20.897	159.974				2
2026.06.05	03:27:21.797	159.973	159.976			6
2026.06.05	03:27:22.097	159.974	159.977			6
2026.06.05	03:27:22.698	159.973	159.976			6
2026.06.05	03:27:22.997	159.974	159.977			6
2026.06.05	03:27:23.298	159.973	159.976			6
2026.06.05	03:27:23.598		159.977			4
2026.06.05	03:27:24.198	159.974				2
2026.06.05	03:27:24.499	159.973				2
2026.06.05	03:27:25.100	159.974				2
2026.06.05	03:27:25.400	159.976	159.980			6
2026.06.05	03:27:26.301	159.977	159.981			6
2026.06.05	03:27:26.902	159.978				2
2026.06.05	03:27:27.202	159.977				2
2026.06.05	03:27:33.266	159.978				2
2026.06.05	03:27:39.576		159.982			4
2026.06.05	03:27:39.876		159.981			4
2026.06.05	03:27:40.779	159.980	159.984			6
2026.06.05	03:27:41.986		159.983			4
2026.06.05	03:27:42.586	159.979				2
2026.06.05	03:27:45.483	159.980	159.984			6
2026.06.05	03:27:45.783	159.979	159.983			6
2026.06.05	03:27:47.585	159.980	159.984			6
2026.06.05	03:27:48.486	159.981				2
2026.06.05	03:27:51.490	159.980				2
2026.06.05	03:27:51.790	159.981				2
2026.06.05	03:27:52.093	159.980				2
2026.06.05	03:27:54.292	159.981				2
2026.06.05	03:27:55.495	159.980				2
2026.06.05	03:27:56.096	159.981				2
2026.06.05	03:27:57.297	159.980				2
2026.06.05	03:28:00.111	159.980				2
2026.06.05	03:28:00.411	159.981				2
2026.06.05	03:28:02.212		159.983			4
2026.06.05	03:28:02.811	159.980				2
2026.06.05	03:28:03.111	159.981				2
2026.06.05	03:28:03.712		159.984			4
2026.06.05	03:28:05.514		159.983			4
2026.06.05	03:28:05.815		159.984			4
2026.06.05	03:28:06.716		159.985			4
2026.06.05	03:28:07.316	159.980	159.984			6
2026.06.05	03:28:07.617	159.981				2
2026.06.05	03:28:09.122	159.980				2
2026.06.05	03:28:09.423		159.983			4
2026.06.05	03:28:10.324	159.981	159.984			6
2026.06.05	03:28:11.225	159.980	159.983			6
2026.06.05	03:28:13.929	159.981	159.984			6
2026.06.05	03:28:14.531		159.983			4
2026.06.05	03:28:15.131	159.978	159.979			6
2026.06.05	03:28:16.332	159.976	159.977			6
2026.06.05	03:28:17.233	159.975	159.976			6
2026.06.05	03:28:17.533	159.974				2
2026.06.05	03:28:20.270	159.975				2
2026.06.05	03:28:20.871	159.976	159.979			6
2026.06.05	03:28:26.452	159.977				2
2026.06.05	03:28:27.655	159.976				2
2026.06.05	03:28:27.957	159.977				2
2026.06.05	03:28:28.860	159.976				2
2026.06.05	03:28:30.387	159.977				2
2026.06.05	03:28:37.898	159.976				2
2026.06.05	03:28:41.260	159.977	159.978			6
