<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.28	09:00:05.379	159.557	159.561			6
2026.05.28	09:00:05.678	159.558				2
2026.05.28	09:00:05.978	159.557				2
2026.05.28	09:00:06.579	159.558				2
2026.05.28	09:00:06.879	159.557				2
2026.05.28	09:00:07.180	159.558	159.562			6
2026.05.28	09:00:07.796	159.557	159.561			6
2026.05.28	09:00:08.096	159.558				2
2026.05.28	09:00:08.396	159.557				2
2026.05.28	09:00:09.091	159.558				2
2026.05.28	09:00:09.391	159.556				2
2026.05.28	09:00:09.691		159.560			4
2026.05.28	09:00:09.991	159.557				2
2026.05.28	09:00:10.292	159.556				2
2026.05.28	09:00:10.892	159.557	159.561			6
2026.05.28	09:00:11.793	159.556	159.560			6
2026.05.28	09:00:12.392		159.561			4
2026.05.28	09:00:12.692	159.557	159.560			6
2026.05.28	09:00:12.993	159.556	159.561			6
2026.05.28	09:00:13.294	159.557				2
2026.05.28	09:00:14.849		159.560			4
2026.05.28	09:00:15.151	159.555	159.561			6
2026.05.28	09:00:15.751	159.556				2
2026.05.28	09:00:16.186		159.560			4
2026.05.28	09:00:16.786		159.561			4
2026.05.28	09:00:17.086		159.560			4
2026.05.28	09:00:18.286	159.555				2
2026.05.28	09:00:18.592	159.561	159.562			6
2026.05.28	09:00:18.890	159.559	159.563			6
2026.05.28	09:00:19.490		159.562			4
2026.05.28	09:00:21.703	159.558				2
2026.05.28	09:00:22.302		159.561			4
2026.05.28	09:00:22.903		159.562			4
2026.05.28	09:00:23.203	159.557	159.561			6
2026.05.28	09:00:24.415	159.558				2
2026.05.28	09:00:25.315	159.557				2
2026.05.28	09:00:25.616	159.559	159.562			6
2026.05.28	09:00:25.916	159.561	159.564			6
2026.05.28	09:00:26.222	159.567	159.571			6
2026.05.28	09:00:26.518	159.568	159.572			6
2026.05.28	09:00:26.817		159.571			4
2026.05.28	09:00:27.118		159.572			4
2026.05.28	09:00:28.018	159.570	159.574			6
2026.05.28	09:00:28.319		159.575			4
2026.05.28	09:00:28.619	159.571				2
2026.05.28	09:00:30.412	159.570				2
2026.05.28	09:00:30.712	159.571				2
2026.05.28	09:00:32.503		159.574			4
2026.05.28	09:00:35.913	159.570				2
2026.05.28	09:00:36.813	159.571				2
2026.05.28	09:00:37.963	159.570				2
2026.05.28	09:00:38.264	159.569	159.573			6
2026.05.28	09:00:39.171	159.568	159.572			6
2026.05.28	09:00:39.467		159.571			4
2026.05.28	09:00:39.767	159.567				2
2026.05.28	09:00:40.069		159.570			4
2026.05.28	09:00:40.369		159.571			4
2026.05.28	09:00:41.274		159.570			4
2026.05.28	09:00:42.178	159.568				2
2026.05.28	09:00:44.185		159.571			4
2026.05.28	09:00:45.086		159.570			4
2026.05.28	09:00:45.721		159.571			4
2026.05.28	09:00:46.021		159.570			4
2026.05.28	09:00:47.822		159.571			4
2026.05.28	09:00:48.854		159.572			4
2026.05.28	09:00:49.620		159.571			4
2026.05.28	09:00:49.920		159.572			4
2026.05.28	09:00:50.521	159.569				2
2026.05.28	09:00:50.821	159.568				2
2026.05.28	09:00:51.122	159.570	159.575			6
2026.05.28	09:00:52.323	159.571				2
2026.05.28	09:00:53.222	159.570				2
2026.05.28	09:00:53.522	159.571				2
2026.05.28	09:00:53.822	159.570				2
2026.05.28	09:00:54.423	159.571				2
2026.05.28	09:01:00.218	159.570				2
2026.05.28	09:01:01.118	159.571				2
2026.05.28	09:01:02.447		159.576			4
2026.05.28	09:01:02.747	159.570	159.575			6
2026.05.28	09:01:03.772	159.571				2
2026.05.28	09:01:04.073	159.570				2
2026.05.28	09:01:04.974	159.571				2
2026.05.28	09:01:05.274	159.570	159.574			6
2026.05.28	09:01:10.680	159.571	159.575			6
2026.05.28	09:01:13.026	159.570	159.574			6
2026.05.28	09:01:13.324	159.569				2
2026.05.28	09:01:13.923	159.568	159.573			6
2026.05.28	09:01:18.002	159.569				2
2026.05.28	09:01:25.536		159.572			4
2026.05.28	09:01:31.372		159.571			4
2026.05.28	09:01:33.780		159.572			4
2026.05.28	09:01:34.081		159.573			4
2026.05.28	09:01:34.986	159.568	159.572			6
2026.05.28	09:01:35.285	159.570				2
2026.05.28	09:01:35.586	159.569				2
2026.05.28	09:01:35.887	159.568				2
2026.05.28	09:01:36.187	159.570				2
2026.05.28	09:01:37.088	159.568				2
2026.05.28	09:01:37.388	159.569				2
2026.05.28	09:01:40.414	159.568				2
2026.05.28	09:01:40.714	159.569				2
2026.05.28	09:01:42.075	159.570	159.573			6
2026.05.28	09:01:47.402		159.574			4
2026.05.28	09:01:48.137	159.571				2
2026.05.28	09:01:53.211	159.570				2
2026.05.28	09:01:53.512	159.569	159.571			6
2026.05.28	09:01:54.112	159.568	159.570			6
2026.05.28	09:01:54.413	159.569	159.572			6
2026.05.28	09:01:54.714		159.573			4
2026.05.28	09:02:00.567	159.569				2
2026.05.28	09:02:01.469	159.561	159.563			6
2026.05.28	09:02:01.768	159.559	159.562			6
2026.05.28	09:02:02.369	159.561				2
2026.05.28	09:02:02.670		159.563			4
2026.05.28	09:02:02.970	159.559	159.562			6
2026.05.28	09:02:03.270	159.558	159.560			6
2026.05.28	09:02:03.571	159.559				2
2026.05.28	09:02:03.871	159.558				2
2026.05.28	09:02:04.472		159.561			4
2026.05.28	09:02:04.771		159.560			4
2026.05.28	09:02:06.227		159.561			4
2026.05.28	09:02:08.272	159.559				2
2026.05.28	09:02:08.571		159.560			4
2026.05.28	09:02:13.678		159.561			4
2026.05.28	09:02:14.699	159.554				2
2026.05.28	09:02:15.000	159.552	159.559			6
2026.05.28	09:02:16.203	159.553	159.560			6
2026.05.28	09:02:17.402	159.551	159.558			6
2026.05.28	09:02:17.703	159.552	159.559			6
2026.05.28	09:02:18.005	159.556				2
2026.05.28	09:02:19.208	159.558				2
2026.05.28	09:02:19.509	159.557	159.560			6
2026.05.28	09:02:19.807		159.559			4
2026.05.28	09:02:21.311		159.560			4
2026.05.28	09:02:21.610		159.562			4
2026.05.28	09:02:22.897	159.558	159.560			6
2026.05.28	09:02:23.201	159.557				2
2026.05.28	09:02:24.403		159.561			4
2026.05.28	09:02:26.361		159.560			4
2026.05.28	09:02:28.766		159.559			4
2026.05.28	09:02:29.066		159.561			4
2026.05.28	09:02:30.269		159.560			4
2026.05.28	09:02:30.570		159.561			4
2026.05.28	09:02:38.296	159.558				2
2026.05.28	09:02:38.597		159.562			4
2026.05.28	09:02:40.399		159.561			4
2026.05.28	09:02:42.804		159.562			4
2026.05.28	09:02:43.236		159.561			4
2026.05.28	09:02:43.536		159.562			4
2026.05.28	09:02:45.737	159.559	159.563			6
2026.05.28	09:02:46.941		159.562			4
2026.05.28	09:02:47.843	159.558				2
2026.05.28	09:02:49.346		159.561			4
2026.05.28	09:02:49.946	159.559	159.562			6
2026.05.28	09:02:50.246	159.558				2
2026.05.28	09:02:50.547		159.561			4
2026.05.28	09:02:51.748		159.562			4
2026.05.28	09:02:52.048		159.561			4
2026.05.28	09:02:52.648	159.557	159.560			6
2026.05.28	09:02:52.949		159.561			4
2026.05.28	09:02:53.850		159.560			4
2026.05.28	09:02:55.054	159.558				2
2026.05.28	09:02:55.655		159.561			4
2026.05.28	09:02:57.458		159.560			4
2026.05.28	09:02:57.757		159.561			4
2026.05.28	09:02:58.134		159.560			4
2026.05.28	09:02:59.336	159.557				2
2026.05.28	09:02:59.636		159.559			4
2026.05.28	09:02:59.936	159.558	159.561			6
2026.05.28	09:03:00.236	159.557				2
2026.05.28	09:03:00.536	159.558				2
2026.05.28	09:03:03.144		159.560			4
2026.05.28	09:03:04.045	159.557	159.559			6
2026.05.28	09:03:07.886		159.560			4
2026.05.28	09:03:08.961		159.559			4
2026.05.28	09:03:11.940		159.560			4
2026.05.28	09:03:12.540		159.559			4
2026.05.28	09:03:12.839		159.560			4
2026.05.28	09:03:13.140		159.559			4
2026.05.28	09:03:14.104	159.556	159.558			6
2026.05.28	09:03:14.404	159.558	159.559			6
2026.05.28	09:03:16.433	159.557				2
2026.05.28	09:03:23.130	159.554	159.556			6
2026.05.28	09:03:23.430	159.549	159.550			6
2026.05.28	09:03:23.733	159.545	159.548			6
2026.05.28	09:03:24.333		159.547			4
2026.05.28	09:03:24.933	159.544	159.546			6
2026.05.28	09:03:25.233		159.545			4
2026.05.28	09:03:25.534		159.546			4
2026.05.28	09:03:27.151		159.545			4
2026.05.28	09:03:27.451		159.546			4
2026.05.28	09:03:28.994	159.543	159.545			6
2026.05.28	09:03:29.912		159.546			4
2026.05.28	09:03:30.212		159.545			4
2026.05.28	09:03:30.512	159.542				2
2026.05.28	09:03:31.140	159.543	159.547			6
2026.05.28	09:03:32.043	159.542	159.546			6
2026.05.28	09:03:33.451	159.543				2
2026.05.28	09:03:33.751	159.542				2
2026.05.28	09:03:34.212		159.545			4
2026.05.28	09:03:35.146		159.547			4
2026.05.28	09:03:36.046	159.543				2
2026.05.28	09:03:36.345	159.542				2
2026.05.28	09:03:38.078	159.544				2
2026.05.28	09:03:38.378		159.548			4
2026.05.28	09:03:38.678	159.545	159.549			6
2026.05.28	09:03:39.278	159.544				2
2026.05.28	09:03:41.322		159.548			4
2026.05.28	09:03:41.621	159.543	159.547			6
2026.05.28	09:03:42.822	159.544	159.548			6
2026.05.28	09:03:43.423		159.547			4
2026.05.28	09:03:47.127		159.546			4
2026.05.28	09:03:48.560		159.547			4
2026.05.28	09:03:48.860		159.545			4
2026.05.28	09:03:49.619	159.542				2
2026.05.28	09:03:49.919		159.546			4
2026.05.28	09:03:50.520		159.545			4
2026.05.28	09:03:50.821		159.546			4
2026.05.28	09:03:52.547	159.543	159.547			6
2026.05.28	09:03:56.587		159.546			4
2026.05.28	09:03:57.846		159.545			4
2026.05.28	09:04:00.082	159.542				2
2026.05.28	09:04:00.382		159.544			4
2026.05.28	09:04:00.683		159.545			4
2026.05.28	09:04:01.584	159.543	159.546			6
2026.05.28	09:04:03.083		159.547			4
2026.05.28	09:04:03.683	159.544				2
2026.05.28	09:04:03.984	159.546	159.549			6
2026.05.28	09:04:06.053	159.547				2
2026.05.28	09:04:06.354	159.546				2
2026.05.28	09:04:06.998	159.547				2
2026.05.28	09:04:08.734	159.546				2
2026.05.28	09:04:09.336	159.544	159.547			6
2026.05.28	09:04:11.137	159.543				2
2026.05.28	09:04:12.038	159.544				2
2026.05.28	09:04:12.339	159.545	159.548			6
2026.05.28	09:04:15.539	159.547	159.549			6
2026.05.28	09:04:15.839	159.546				2
2026.05.28	09:04:16.140	159.547	159.550			6
2026.05.28	09:04:16.440	159.544	159.548			6
2026.05.28	09:04:19.204	159.546	159.550			6
2026.05.28	09:04:21.771	159.547				2
2026.05.28	09:04:22.303	159.550	159.551			6
2026.05.28	09:04:27.127	159.549	159.550			6
2026.05.28	09:04:28.049	159.548				2
2026.05.28	09:04:28.348	159.552	159.554			6
2026.05.28	09:04:28.649	159.550				2
2026.05.28	09:04:29.563		159.553			4
2026.05.28	09:04:29.863	159.553	159.555			6
2026.05.28	09:04:31.173	159.546	159.549			6
2026.05.28	09:04:32.080	159.545				2
2026.05.28	09:04:33.246	159.546				2
2026.05.28	09:04:33.546	159.545				2
2026.05.28	09:04:34.790		159.548			4
2026.05.28	09:04:35.091	159.546	159.549			6
2026.05.28	09:04:35.390	159.545				2
2026.05.28	09:04:35.690		159.548			4
2026.05.28	09:04:36.290		159.549			4
2026.05.28	09:04:39.029		159.548			4
2026.05.28	09:04:39.329		159.549			4
2026.05.28	09:04:39.629		159.547			4
2026.05.28	09:04:40.230		159.548			4
2026.05.28	09:04:42.120		159.547			4
2026.05.28	09:04:42.421		159.548			4
2026.05.28	09:04:44.350		159.549			4
2026.05.28	09:04:45.908		159.548			4
2026.05.28	09:04:46.208		159.549			4
2026.05.28	09:04:46.507		159.548			4
2026.05.28	09:04:46.808		159.549			4
2026.05.28	09:04:47.109		159.548			4
2026.05.28	09:04:47.410		159.549			4
2026.05.28	09:04:48.311	159.550	159.554			6
2026.05.28	09:04:48.612	159.551	159.555			6
2026.05.28	09:04:49.212	159.550	159.553			6
2026.05.28	09:04:49.513	159.549				2
2026.05.28	09:04:49.813		159.552			4
2026.05.28	09:04:50.714	159.550	159.553			6
2026.05.28	09:04:51.014	159.548				2
2026.05.28	09:04:51.314	159.547	159.552			6
2026.05.28	09:04:51.615		159.550			4
2026.05.28	09:04:51.916	159.546	159.551			6
2026.05.28	09:04:52.215	159.545	159.549			6
2026.05.28	09:04:54.381	159.544				2
2026.05.28	09:04:59.017	159.546				2
2026.05.28	09:05:00.002	159.546				2
2026.05.28	09:05:00.901	159.545				2
2026.05.28	09:05:01.571	159.546				2
2026.05.28	09:05:03.163	159.544				2
2026.05.28	09:05:08.010		159.547			4
2026.05.28	09:05:08.311	159.543				2
2026.05.28	09:05:08.611		159.548			4
2026.05.28	09:05:08.911	159.544				2
2026.05.28	09:05:09.212	159.543				2
2026.05.28	09:05:10.112	159.544				2
2026.05.28	09:05:10.892	159.543				2
2026.05.28	09:05:11.494	159.544				2
2026.05.28	09:05:11.796	159.543				2
2026.05.28	09:05:12.096	159.544				2
2026.05.28	09:05:13.359	159.543				2
2026.05.28	09:05:13.660	159.545				2
2026.05.28	09:05:15.496	159.544				2
2026.05.28	09:05:17.089	159.545				2
2026.05.28	09:05:17.690		159.547			4
2026.05.28	09:05:17.991		159.548			4
2026.05.28	09:05:18.894	159.546	159.549			6
2026.05.28	09:05:19.796		159.548			4
2026.05.28	09:05:20.097	159.545				2
2026.05.28	09:05:20.397		159.549			4
2026.05.28	09:05:20.698		159.547			4
2026.05.28	09:05:20.999	159.544	159.546			6
2026.05.28	09:05:22.200		159.545			4
2026.05.28	09:05:22.500	159.542	159.544			6
2026.05.28	09:05:22.800	159.543				2
2026.05.28	09:05:24.003	159.535	159.539			6
2026.05.28	09:05:24.601		159.538			4
2026.05.28	09:05:25.201	159.536	159.539			6
2026.05.28	09:05:25.501	159.535				2
2026.05.28	09:05:25.802	159.534	159.537			6
2026.05.28	09:05:26.102	159.533				2
2026.05.28	09:05:26.702	159.532	159.536			6
2026.05.28	09:05:29.039	159.533	159.537			6
2026.05.28	09:05:29.875		159.538			4
2026.05.28	09:05:30.482		159.537			4
2026.05.28	09:05:33.187	159.538	159.539			6
2026.05.28	09:05:33.487	159.541	159.545			6
2026.05.28	09:05:34.086	159.542	159.546			6
2026.05.28	09:05:35.429		159.547			4
2026.05.28	09:05:36.030	159.544	159.548			6
2026.05.28	09:05:37.270	159.545				2
2026.05.28	09:05:37.571	159.546	159.549			6
2026.05.28	09:05:37.874	159.547				2
2026.05.28	09:05:38.174	159.546				2
2026.05.28	09:05:38.778	159.545				2
2026.05.28	09:05:39.081	159.544	159.548			6
2026.05.28	09:05:39.685	159.545				2
2026.05.28	09:05:39.985	159.544				2
2026.05.28	09:05:41.109		159.549			4
2026.05.28	09:05:41.410	159.545				2
2026.05.28	09:05:42.312	159.546				2
2026.05.28	09:05:42.613	159.544				2
2026.05.28	09:05:43.214	159.545				2
2026.05.28	09:05:43.514	159.544	159.548			6
2026.05.28	09:05:44.115	159.545	159.549			6
2026.05.28	09:05:45.696	159.547	159.551			6
2026.05.28	09:05:47.504	159.546				2
2026.05.28	09:05:48.122	159.547				2
2026.05.28	09:05:49.428	159.545	159.549			6
2026.05.28	09:05:52.456		159.548			4
2026.05.28	09:05:54.859	159.544				2
2026.05.28	09:05:55.159	159.545				2
2026.05.28	09:05:55.459	159.544				2
2026.05.28	09:05:55.759	159.545				2
2026.05.28	09:05:56.061	159.544				2
2026.05.28	09:05:57.864	159.541				2
2026.05.28	09:05:59.670	159.540	159.547			6
2026.05.28	09:06:00.272	159.540				2
2026.05.28	09:06:00.873	159.544	159.548			6
2026.05.28	09:06:01.474	159.545				2
2026.05.28	09:06:02.375	159.544				2
2026.05.28	09:06:02.994		159.547			4
2026.05.28	09:06:05.998		159.548			4
2026.05.28	09:06:15.605	159.545				2
2026.05.28	09:06:16.506	159.544	159.547			6
2026.05.28	09:06:17.107		159.548			4
2026.05.28	09:06:17.406	159.545	159.549			6
2026.05.28	09:06:17.707		159.548			4
2026.05.28	09:06:18.007		159.549			4
2026.05.28	09:06:18.306	159.544	159.548			6
2026.05.28	09:06:20.472	159.543				2
2026.05.28	09:06:20.772	159.542	159.545			6
2026.05.28	09:06:21.667	159.543	159.546			6
2026.05.28	09:06:22.352	159.535	159.538			6
2026.05.28	09:06:22.653		159.539			4
2026.05.28	09:06:23.255		159.538			4
2026.05.28	09:06:27.270		159.539			4
2026.05.28	09:06:30.442	159.536	159.540			6
2026.05.28	09:06:32.085	159.535	159.539			6
2026.05.28	09:06:32.687	159.536	159.540			6
2026.05.28	09:06:33.730		159.539			4
2026.05.28	09:06:34.030	159.535				2
2026.05.28	09:06:34.458	159.536	159.540			6
2026.05.28	09:06:35.058		159.539			4
2026.05.28	09:06:35.359		159.540			4
2026.05.28	09:06:35.659		159.539			4
2026.05.28	09:06:37.161		159.540			4
2026.05.28	09:06:37.461		159.539			4
2026.05.28	09:06:39.405	159.535				2
2026.05.28	09:06:41.810	159.536				2
2026.05.28	09:06:44.354	159.535				2
2026.05.28	09:06:45.759	159.533	159.536			6
2026.05.28	09:06:46.060	159.532				2
2026.05.28	09:06:47.970	159.533	159.537			6
2026.05.28	09:06:48.270	159.532	159.536			6
2026.05.28	09:06:50.879	159.533				2
2026.05.28	09:06:54.325	159.538	159.541			6
2026.05.28	09:06:54.624		159.540			4
2026.05.28	09:06:55.392	159.541	159.544			6
2026.05.28	09:06:56.898		159.543			4
2026.05.28	09:06:57.201		159.544			4
2026.05.28	09:06:59.302	159.542	159.543			6
2026.05.28	09:06:59.602	159.541	159.542			6
2026.05.28	09:06:59.903		159.543			4
2026.05.28	09:07:00.203	159.541				2
2026.05.28	09:07:00.502		159.544			4
2026.05.28	09:07:00.803		159.543			4
2026.05.28	09:07:01.911		159.542			4
2026.05.28	09:07:02.210		159.543			4
2026.05.28	09:07:02.511	159.542				2
2026.05.28	09:07:03.413	159.541	159.544			6
2026.05.28	09:07:04.957	159.542				2
2026.05.28	09:07:09.130		159.543			4
2026.05.28	09:07:11.357	159.536	159.539			6
2026.05.28	09:07:11.657	159.537				2
2026.05.28	09:07:11.956	159.540	159.542			6
2026.05.28	09:07:12.257	159.541				2
2026.05.28	09:07:12.857	159.539	159.541			6
2026.05.28	09:07:13.457	159.538	159.540			6
2026.05.28	09:07:15.380	159.537	159.539			6
2026.05.28	09:07:15.681	159.538	159.540			6
2026.05.28	09:07:16.281	159.536				2
2026.05.28	09:07:17.399		159.539			4
2026.05.28	09:07:18.000		159.538			4
2026.05.28	09:07:22.695		159.539			4
2026.05.28	09:07:25.383	159.535	159.538			6
2026.05.28	09:07:26.801	159.534	159.537			6
2026.05.28	09:07:27.100	159.532	159.536			6
2026.05.28	09:07:29.758		159.535			4
2026.05.28	09:07:31.633		159.536			4
2026.05.28	09:07:34.841		159.535			4
2026.05.28	09:07:38.674	159.533	159.536			6
2026.05.28	09:07:39.851	159.535				2
2026.05.28	09:07:42.773	159.532				2
2026.05.28	09:07:44.906	159.541	159.542			6
2026.05.28	09:07:45.205		159.543			4
2026.05.28	09:07:46.409	159.540				2
2026.05.28	09:07:47.912		159.544			4
2026.05.28	09:07:49.938	159.541				2
2026.05.28	09:07:50.239	159.540	159.543			6
2026.05.28	09:07:50.840		159.542			4
2026.05.28	09:07:51.142		159.543			4
2026.05.28	09:07:55.502	159.541				2
2026.05.28	09:07:56.404	159.538	159.541			6
2026.05.28	09:07:56.702	159.536	159.539			6
2026.05.28	09:07:57.604		159.538			4
2026.05.28	09:07:57.904	159.535	159.537			6
2026.05.28	09:07:58.509	159.536	159.538			6
2026.05.28	09:07:58.810	159.535				2
2026.05.28	09:07:59.111	159.536	159.537			6
2026.05.28	09:07:59.412		159.538			4
2026.05.28	09:08:00.078	159.536				2
2026.05.28	09:08:00.377	159.535	159.537			6
2026.05.28	09:08:00.679	159.534				2
2026.05.28	09:08:02.559	159.535				2
2026.05.28	09:08:03.159	159.534	159.538			6
2026.05.28	09:08:03.460	159.535				2
2026.05.28	09:08:04.215		159.537			4
2026.05.28	09:08:05.516		159.538			4
2026.05.28	09:08:05.816	159.538	159.540			6
2026.05.28	09:08:06.117	159.536	159.539			6
2026.05.28	09:08:09.096		159.538			4
2026.05.28	09:08:09.396	159.535				2
2026.05.28	09:08:12.402		159.537			4
2026.05.28	09:08:12.702	159.534				2
2026.05.28	09:08:17.499		159.536			4
2026.05.28	09:08:17.800	159.535				2
2026.05.28	09:08:18.401		159.537			4
2026.05.28	09:08:22.299		159.538			4
2026.05.28	09:08:24.704	159.533	159.537			6
2026.05.28	09:08:26.996		159.536			4
2026.05.28	09:08:27.296		159.537			4
2026.05.28	09:08:27.597		159.536			4
2026.05.28	09:08:28.197	159.534				2
2026.05.28	09:08:28.502	159.539	159.540			6
2026.05.28	09:08:28.800		159.541			4
2026.05.28	09:08:29.099	159.536	159.539			6
2026.05.28	09:08:31.922		159.540			4
2026.05.28	09:08:33.749		159.539			4
2026.05.28	09:08:34.349	159.535	159.540			6
2026.05.28	09:08:34.649	159.536				2
2026.05.28	09:08:34.950	159.535				2
2026.05.28	09:08:35.249	159.539				2
2026.05.28	09:08:37.655	159.538	159.539			6
2026.05.28	09:08:40.380	159.542	159.543			6
2026.05.28	09:08:41.281	159.540	159.541			6
2026.05.28	09:08:41.892	159.539	159.542			6
2026.05.28	09:08:42.194	159.540				2
2026.05.28	09:08:42.494	159.541				2
2026.05.28	09:08:45.302	159.540				2
2026.05.28	09:08:46.202	159.542	159.545			6
2026.05.28	09:08:46.502		159.544			4
2026.05.28	09:08:47.404	159.540	159.543			6
2026.05.28	09:08:47.704		159.542			4
2026.05.28	09:08:48.305	159.538				2
2026.05.28	09:08:49.430	159.541	159.544			6
2026.05.28	09:08:49.729	159.542				2
2026.05.28	09:08:55.620		159.545			4
