<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.19	02:55:12.437		157.493			4
2026.01.19	02:55:12.747	157.477	157.481			6
2026.01.19	02:55:13.072	157.482	157.487			6
2026.01.19	02:55:13.378	157.484	157.488			6
2026.01.19	02:55:13.685		157.489			4
2026.01.19	02:55:14.010	157.482	157.487			6
2026.01.19	02:55:15.228	157.485	157.488			6
2026.01.19	02:55:15.540	157.486	157.491			6
2026.01.19	02:55:15.849	157.485	157.490			6
2026.01.19	02:55:16.498	157.486	157.491			6
2026.01.19	02:55:16.860	157.487	157.492			6
2026.01.19	02:55:17.330	157.493	157.498			6
2026.01.19	02:55:17.638	157.492	157.494			6
2026.01.19	02:55:17.960	157.494	157.498			6
2026.01.19	02:55:18.266	157.496	157.499			6
2026.01.19	02:55:18.583	157.497	157.501			6
2026.01.19	02:55:18.898	157.499				2
2026.01.19	02:55:19.569	157.495	157.499			6
2026.01.19	02:55:19.880	157.496	157.500			6
2026.01.19	02:55:20.191	157.495	157.499			6
2026.01.19	02:55:20.509	157.499	157.503			6
2026.01.19	02:55:20.814	157.500	157.504			6
2026.01.19	02:55:21.118	157.499	157.503			6
2026.01.19	02:55:21.447	157.502	157.504			6
2026.01.19	02:55:21.758	157.509	157.512			6
2026.01.19	02:55:22.065		157.513			4
2026.01.19	02:55:22.448		157.512			4
2026.01.19	02:55:22.755		157.513			4
2026.01.19	02:55:23.726	157.511	157.514			6
2026.01.19	02:55:24.038	157.512				2
2026.01.19	02:55:24.659	157.523	157.524			6
2026.01.19	02:55:24.971	157.520				2
2026.01.19	02:55:25.279		157.521			4
2026.01.19	02:55:25.583	157.516	157.520			6
2026.01.19	02:55:25.892	157.514	157.518			6
2026.01.19	02:55:26.252	157.512	157.517			6
2026.01.19	02:55:26.576	157.514	157.518			6
2026.01.19	02:55:27.205	157.512	157.517			6
2026.01.19	02:55:28.248	157.511				2
2026.01.19	02:55:28.558		157.515			4
2026.01.19	02:55:29.202	157.512				2
2026.01.19	02:55:30.080	157.511	157.513			6
2026.01.19	02:55:30.386	157.512	157.515			6
2026.01.19	02:55:31.121		157.513			4
2026.01.19	02:55:31.428		157.514			4
2026.01.19	02:55:32.104	157.510	157.513			6
2026.01.19	02:55:32.405		157.514			4
2026.01.19	02:55:33.398		157.513			4
2026.01.19	02:55:33.865	157.512	157.516			6
2026.01.19	02:55:35.149		157.515			4
2026.01.19	02:55:35.460	157.511	157.516			6
2026.01.19	02:55:36.424		157.514			4
2026.01.19	02:55:38.368		157.515			4
2026.01.19	02:55:38.981		157.516			4
2026.01.19	02:55:39.759		157.515			4
2026.01.19	02:55:40.312		157.516			4
2026.01.19	02:55:40.623	157.513	157.519			6
2026.01.19	02:55:40.932	157.516				2
2026.01.19	02:55:41.242	157.513	157.518			6
2026.01.19	02:55:41.716	157.519	157.520			6
2026.01.19	02:55:44.910		157.521			4
2026.01.19	02:55:46.632		157.522			4
2026.01.19	02:55:48.230	157.522	157.527			6
2026.01.19	02:55:50.454	157.512	157.517			6
2026.01.19	02:55:50.758		157.516			4
2026.01.19	02:55:51.064	157.511				2
2026.01.19	02:55:51.447	157.510				2
2026.01.19	02:55:52.834	157.520	157.523			6
2026.01.19	02:55:53.146		157.524			4
2026.01.19	02:55:53.458		157.523			4
2026.01.19	02:55:54.424		157.524			4
2026.01.19	02:55:56.880	157.522				2
2026.01.19	02:55:57.629	157.521				2
2026.01.19	02:56:00.080	157.521				2
2026.01.19	02:56:00.391	157.517	157.520			6
2026.01.19	02:56:02.574	157.522	157.525			6
2026.01.19	02:56:02.877		157.524			4
2026.01.19	02:56:03.178	157.521				2
2026.01.19	02:56:05.086	157.522	157.525			6
2026.01.19	02:56:05.944	157.523	157.527			6
2026.01.19	02:56:07.150		157.528			4
2026.01.19	02:56:07.460	157.526				2
2026.01.19	02:56:08.265	157.522	157.527			6
2026.01.19	02:56:08.921	157.521				2
2026.01.19	02:56:09.977	157.523				2
2026.01.19	02:56:11.222	157.522				2
2026.01.19	02:56:12.180	157.523				2
2026.01.19	02:56:12.538	157.524				2
2026.01.19	02:56:12.959	157.523				2
2026.01.19	02:56:13.763	157.525				2
2026.01.19	02:56:14.876	157.526				2
2026.01.19	02:56:15.187	157.527	157.528			6
2026.01.19	02:56:18.630	157.524	157.527			6
2026.01.19	02:56:19.102		157.528			4
2026.01.19	02:56:19.472	157.522	157.526			6
2026.01.19	02:56:20.717	157.523				2
2026.01.19	02:56:21.493	157.518	157.521			6
2026.01.19	02:56:22.857		157.523			4
2026.01.19	02:56:23.233		157.521			4
2026.01.19	02:56:25.025	157.517				2
2026.01.19	02:56:27.143	157.518				2
2026.01.19	02:56:28.272	157.517	157.520			6
2026.01.19	02:56:28.702	157.525	157.528			6
2026.01.19	02:56:29.092		157.530			4
2026.01.19	02:56:29.500		157.528			4
2026.01.19	02:56:29.805		157.530			4
2026.01.19	02:56:31.989	157.526	157.529			6
2026.01.19	02:56:32.291		157.528			4
2026.01.19	02:56:32.931	157.524	157.526			6
2026.01.19	02:56:33.434	157.523	157.527			6
2026.01.19	02:56:35.070	157.526	157.530			6
2026.01.19	02:56:37.530	157.527				2
2026.01.19	02:56:38.749	157.526	157.529			6
2026.01.19	02:56:39.356	157.535	157.538			6
2026.01.19	02:56:40.276	157.536	157.540			6
2026.01.19	02:56:40.578	157.535	157.539			6
2026.01.19	02:56:42.418	157.534	157.538			6
2026.01.19	02:56:44.263	157.539	157.543			6
2026.01.19	02:56:46.095		157.542			4
2026.01.19	02:56:46.402	157.541	157.544			6
2026.01.19	02:56:47.017	157.530	157.533			6
2026.01.19	02:56:47.322	157.529	157.532			6
2026.01.19	02:56:48.239	157.533	157.537			6
2026.01.19	02:56:48.620	157.532	157.536			6
2026.01.19	02:56:51.071	157.530	157.534			6
2026.01.19	02:56:51.373	157.526	157.528			6
2026.01.19	02:56:51.679	157.523	157.527			6
2026.01.19	02:56:51.986	157.522	157.526			6
2026.01.19	02:56:53.524	157.524	157.528			6
2026.01.19	02:56:53.838	157.527	157.530			6
2026.01.19	02:56:54.145	157.526	157.529			6
2026.01.19	02:56:54.473	157.527				2
2026.01.19	02:56:55.083	157.534	157.537			6
2026.01.19	02:56:55.400	157.533	157.536			6
2026.01.19	02:56:55.719	157.532				2
2026.01.19	02:56:56.026	157.533				2
2026.01.19	02:56:56.336	157.532				2
2026.01.19	02:56:56.735	157.530	157.534			6
2026.01.19	02:56:57.355	157.527	157.532			6
2026.01.19	02:56:58.059	157.528				2
2026.01.19	02:56:58.496	157.527				2
2026.01.19	02:56:59.161	157.528				2
2026.01.19	02:57:00.370	157.529	157.533			6
2026.01.19	02:57:00.683	157.525	157.528			6
2026.01.19	02:57:00.991	157.524				2
2026.01.19	02:57:02.821		157.527			4
2026.01.19	02:57:03.128	157.521	157.525			6
2026.01.19	02:57:04.600		157.524			4
2026.01.19	02:57:05.270		157.525			4
2026.01.19	02:57:06.186		157.524			4
2026.01.19	02:57:06.491		157.523			4
2026.01.19	02:57:07.406		157.524			4
2026.01.19	02:57:07.715	157.520	157.523			6
2026.01.19	02:57:08.018	157.529	157.530			6
2026.01.19	02:57:08.332	157.526	157.529			6
2026.01.19	02:57:09.258	157.527	157.530			6
2026.01.19	02:57:10.180	157.525	157.528			6
2026.01.19	02:57:10.485	157.524	157.527			6
2026.01.19	02:57:11.107	157.525	157.528			6
2026.01.19	02:57:11.725	157.524	157.527			6
2026.01.19	02:57:12.337	157.525	157.528			6
2026.01.19	02:57:12.961	157.524	157.527			6
2026.01.19	02:57:13.576	157.521	157.524			6
2026.01.19	02:57:15.127	157.522				2
2026.01.19	02:57:16.960	157.524	157.526			6
2026.01.19	02:57:17.267	157.523	157.525			6
2026.01.19	02:57:19.102	157.524	157.526			6
2026.01.19	02:57:19.404	157.523	157.525			6
2026.01.19	02:57:20.335	157.524				2
2026.01.19	02:57:20.950	157.522	157.523			6
2026.01.19	02:57:21.253	157.523	157.524			6
2026.01.19	02:57:21.560	157.524	157.525			6
2026.01.19	02:57:21.867	157.523	157.524			6
2026.01.19	02:57:25.241	157.524	157.525			6
2026.01.19	02:57:25.848	157.523	157.524			6
2026.01.19	02:57:26.157	157.522	157.523			6
2026.01.19	02:57:26.463	157.523	157.524			6
2026.01.19	02:57:27.072	157.522	157.523			6
2026.01.19	02:57:28.936	157.523	157.524			6
2026.01.19	02:57:29.240	157.524	157.525			6
2026.01.19	02:57:35.388	157.523	157.524			6
2026.01.19	02:57:38.145	157.522	157.523			6
2026.01.19	02:57:39.371	157.508	157.509			6
2026.01.19	02:57:39.979	157.501	157.502			6
2026.01.19	02:57:40.282		157.503			4
2026.01.19	02:57:40.895	157.506	157.508			6
2026.01.19	02:57:42.132		157.509			4
2026.01.19	02:57:43.051	157.507	157.510			6
2026.01.19	02:57:43.353		157.509			4
2026.01.19	02:57:44.276	157.508	157.510			6
2026.01.19	02:57:44.578	157.507	157.509			6
2026.01.19	02:57:44.878	157.508	157.510			6
2026.01.19	02:57:45.190	157.502	157.504			6
2026.01.19	02:57:45.497	157.500	157.502			6
2026.01.19	02:57:45.805	157.501	157.503			6
2026.01.19	02:57:46.112	157.500				2
2026.01.19	02:57:46.728	157.508	157.511			6
2026.01.19	02:57:47.353		157.512			4
2026.01.19	02:57:47.675	157.509	157.513			6
2026.01.19	02:57:48.281	157.508	157.511			6
2026.01.19	02:57:51.387	157.496	157.499			6
2026.01.19	02:57:51.693	157.495	157.498			6
2026.01.19	02:57:52.013	157.496	157.499			6
2026.01.19	02:57:52.316	157.495	157.500			6
2026.01.19	02:57:53.241	157.496	157.501			6
2026.01.19	02:57:53.543	157.497	157.502			6
2026.01.19	02:57:54.166		157.501			4
2026.01.19	02:57:55.403		157.500			4
2026.01.19	02:57:55.707	157.495	157.499			6
2026.01.19	02:57:56.023	157.496	157.500			6
2026.01.19	02:57:58.195	157.484	157.487			6
2026.01.19	02:57:58.499	157.485	157.488			6
2026.01.19	02:57:59.489	157.484	157.486			6
2026.01.19	02:58:00.114	157.484				2
2026.01.19	02:58:00.426	157.483	157.484			6
2026.01.19	02:58:00.739	157.484	157.485			6
2026.01.19	02:58:01.044	157.479	157.480			6
2026.01.19	02:58:01.347	157.475	157.476			6
2026.01.19	02:58:02.301	157.474				2
2026.01.19	02:58:02.914	157.473				2
2026.01.19	02:58:03.230	157.474				2
2026.01.19	02:58:03.550	157.473	157.474			6
2026.01.19	02:58:04.176		157.475			4
2026.01.19	02:58:04.802		157.476			4
2026.01.19	02:58:05.229	157.472	157.474			6
2026.01.19	02:58:05.574	157.465	157.468			6
2026.01.19	02:58:05.940	157.466				2
2026.01.19	02:58:06.254	157.465	157.469			6
2026.01.19	02:58:06.567	157.466				2
2026.01.19	02:58:06.869	157.467	157.470			6
2026.01.19	02:58:07.489	157.468				2
2026.01.19	02:58:07.795	157.469				2
2026.01.19	02:58:08.107	157.473	157.475			6
2026.01.19	02:58:08.729	157.474	157.476			6
2026.01.19	02:58:09.036		157.475			4
2026.01.19	02:58:09.659	157.471	157.473			6
2026.01.19	02:58:09.962	157.470	157.472			6
2026.01.19	02:58:10.266	157.471	157.473			6
2026.01.19	02:58:11.206	157.470	157.472			6
2026.01.19	02:58:11.525		157.473			4
2026.01.19	02:58:12.134		157.472			4
2026.01.19	02:58:12.436	157.471	157.473			6
2026.01.19	02:58:15.265	157.473	157.474			6
2026.01.19	02:58:15.574	157.475	157.477			6
2026.01.19	02:58:15.886	157.466	157.469			6
2026.01.19	02:58:16.201	157.468				2
2026.01.19	02:58:17.150	157.467				2
2026.01.19	02:58:20.584	157.468				2
2026.01.19	02:58:21.199	157.462	157.463			6
2026.01.19	02:58:21.502	157.461	157.462			6
2026.01.19	02:58:22.109	157.459	157.461			6
2026.01.19	02:58:22.416	157.460				2
2026.01.19	02:58:23.030	157.461	157.462			6
2026.01.19	02:58:23.650	157.460	157.461			6
2026.01.19	02:58:23.958		157.462			4
2026.01.19	02:58:24.265	157.466	157.467			6
2026.01.19	02:58:24.575	157.464	157.465			6
2026.01.19	02:58:24.877	157.463	157.464			6
2026.01.19	02:58:26.098	157.462				2
2026.01.19	02:58:26.406	157.464	157.465			6
2026.01.19	02:58:26.714	157.463	157.464			6
2026.01.19	02:58:27.020	157.462				2
2026.01.19	02:58:27.636	157.461	157.462			6
2026.01.19	02:58:27.940	157.460	157.461			6
2026.01.19	02:58:28.852	157.459	157.460			6
2026.01.19	02:58:29.764	157.460	157.461			6
2026.01.19	02:58:31.919	157.459	157.460			6
2026.01.19	02:58:32.221	157.457	157.458			6
2026.01.19	02:58:33.135	157.460	157.461			6
2026.01.19	02:58:33.438	157.458	157.459			6
2026.01.19	02:58:34.361	157.459	157.460			6
2026.01.19	02:58:36.205	157.457	157.458			6
2026.01.19	02:58:39.288	157.451	157.452			6
2026.01.19	02:58:40.198	157.448	157.449			6
2026.01.19	02:58:41.743	157.449	157.450			6
2026.01.19	02:58:42.045	157.451	157.452			6
2026.01.19	02:58:42.348	157.450	157.451			6
2026.01.19	02:58:44.810	157.447	157.448			6
2026.01.19	02:58:45.427	157.448	157.449			6
2026.01.19	02:58:46.355	157.452	157.453			6
2026.01.19	02:58:46.959	157.453	157.454			6
2026.01.19	02:58:47.582	157.452	157.453			6
2026.01.19	02:58:48.823	157.455	157.456			6
2026.01.19	02:58:49.128	157.457	157.458			6
2026.01.19	02:58:49.439	157.456	157.457			6
2026.01.19	02:58:50.658	157.461	157.462			6
2026.01.19	02:58:50.968	157.462	157.463			6
2026.01.19	02:58:51.891	157.463	157.464			6
2026.01.19	02:58:52.804	157.464	157.465			6
2026.01.19	02:58:54.643	157.463	157.464			6
2026.01.19	02:58:54.950	157.462	157.463			6
2026.01.19	02:58:57.080	157.463	157.464			6
2026.01.19	02:58:57.384	157.462	157.463			6
2026.01.19	02:59:00.147	157.462				2
2026.01.19	02:59:01.085	157.463	157.464			6
2026.01.19	02:59:06.615	157.464	157.465			6
2026.01.19	02:59:07.230	157.465	157.466			6
2026.01.19	02:59:07.836	157.466	157.467			6
2026.01.19	02:59:09.376	157.471	157.472			6
2026.01.19	02:59:11.837	157.470	157.471			6
2026.01.19	02:59:14.893	157.471	157.472			6
2026.01.19	02:59:17.040	157.472	157.473			6
2026.01.19	02:59:17.346	157.471	157.472			6
2026.01.19	02:59:18.266	157.472	157.473			6
2026.01.19	02:59:21.356	157.471	157.472			6
2026.01.19	02:59:21.660	157.464	157.465			6
2026.01.19	02:59:23.183	157.465	157.466			6
2026.01.19	02:59:25.338	157.464	157.465			6
2026.01.19	02:59:26.884	157.466	157.467			6
2026.01.19	02:59:27.188	157.467	157.468			6
2026.01.19	02:59:28.117	157.471	157.472			6
2026.01.19	02:59:28.426	157.467	157.468			6
2026.01.19	02:59:29.352	157.463	157.464			6
2026.01.19	02:59:32.114	157.462	157.463			6
2026.01.19	02:59:32.421	157.463	157.464			6
2026.01.19	02:59:33.348	157.462	157.463			6
2026.01.19	02:59:35.186	157.463	157.464			6
2026.01.19	02:59:35.497	157.469	157.470			6
2026.01.19	02:59:36.102	157.470	157.471			6
2026.01.19	02:59:38.245	157.471	157.472			6
2026.01.19	02:59:40.385	157.470	157.471			6
2026.01.19	02:59:43.136	157.471	157.472			6
2026.01.19	02:59:43.443	157.470	157.471			6
2026.01.19	02:59:44.667	157.471	157.472			6
2026.01.19	02:59:45.529	157.472	157.473			6
2026.01.19	02:59:46.614	157.473	157.474			6
2026.01.19	02:59:47.704	157.472	157.473			6
2026.01.19	02:59:48.928	157.478	157.479			6
2026.01.19	02:59:49.232	157.477	157.478			6
2026.01.19	02:59:52.617	157.478	157.479			6
2026.01.19	02:59:52.921	157.479	157.480			6
2026.01.19	02:59:53.535	157.480	157.481			6
2026.01.19	02:59:54.145	157.474	157.475			6
2026.01.19	02:59:54.758	157.475	157.476			6
2026.01.19	02:59:55.363	157.474	157.475			6
2026.01.19	02:59:55.666	157.475	157.476			6
2026.01.19	02:59:55.974	157.476	157.477			6
2026.01.19	02:59:56.279	157.475	157.476			6
2026.01.19	03:00:00.322	157.476	157.477			6
2026.01.19	03:00:01.250	157.477	157.478			6
2026.01.19	03:00:02.054	157.476	157.477			6
2026.01.19	03:00:02.374	157.475	157.476			6
2026.01.19	03:00:04.054	157.481	157.482			6
2026.01.19	03:00:04.964	157.477	157.478			6
2026.01.19	03:00:05.575	157.481	157.482			6
2026.01.19	03:00:05.879	157.477	157.478			6
2026.01.19	03:00:06.182	157.475	157.476			6
2026.01.19	03:00:06.490	157.460	157.461			6
2026.01.19	03:00:06.798	157.461	157.462			6
2026.01.19	03:00:08.909	157.455	157.456			6
2026.01.19	03:00:09.835	157.454	157.455			6
2026.01.19	03:00:10.141	157.453	157.454			6
2026.01.19	03:00:11.065	157.451	157.452			6
2026.01.19	03:00:11.528	157.450	157.451			6
2026.01.19	03:00:11.834	157.451	157.452			6
2026.01.19	03:00:12.146	157.454	157.455			6
2026.01.19	03:00:12.453	157.450	157.451			6
2026.01.19	03:00:13.074	157.451	157.452			6
2026.01.19	03:00:13.382	157.450	157.451			6
2026.01.19	03:00:13.692	157.451	157.452			6
2026.01.19	03:00:14.071	157.450	157.451			6
2026.01.19	03:00:15.601	157.452	157.453			6
2026.01.19	03:00:17.752	157.453	157.454			6
2026.01.19	03:00:18.686	157.452	157.453			6
2026.01.19	03:00:18.990	157.463	157.464			6
2026.01.19	03:00:19.300	157.473	157.474			6
2026.01.19	03:00:19.919	157.474	157.475			6
2026.01.19	03:00:20.222	157.473				2
2026.01.19	03:00:21.246		157.474			4
2026.01.19	03:00:22.172	157.472	157.473			6
2026.01.19	03:00:22.476	157.471	157.472			6
2026.01.19	03:00:25.271	157.473	157.474			6
2026.01.19	03:00:29.353	157.472	157.473			6
2026.01.19	03:00:29.659	157.471	157.472			6
2026.01.19	03:00:30.906	157.472	157.473			6
2026.01.19	03:00:31.207	157.471	157.472			6
2026.01.19	03:00:31.832	157.472	157.473			6
2026.01.19	03:00:32.755	157.471	157.472			6
2026.01.19	03:00:33.077	157.465	157.466			6
2026.01.19	03:00:33.379	157.464	157.465			6
2026.01.19	03:00:33.990	157.463	157.464			6
2026.01.19	03:00:34.297	157.464	157.465			6
2026.01.19	03:00:35.839	157.475	157.476			6
2026.01.19	03:00:36.149	157.476	157.477			6
2026.01.19	03:00:37.390	157.484	157.486			6
2026.01.19	03:00:38.007	157.477	157.478			6
2026.01.19	03:00:38.313	157.475	157.477			6
2026.01.19	03:00:39.240	157.474				2
2026.01.19	03:00:41.376	157.483	157.484			6
2026.01.19	03:00:41.682	157.484	157.486			6
2026.01.19	03:00:42.621	157.485	157.487			6
2026.01.19	03:00:43.238	157.484	157.488			6
2026.01.19	03:00:43.542		157.487			4
2026.01.19	03:00:43.846		157.488			4
2026.01.19	03:00:44.162		157.487			4
2026.01.19	03:00:45.726	157.482	157.485			6
2026.01.19	03:00:46.042	157.484	157.486			6
2026.01.19	03:00:46.350	157.485				2
2026.01.19	03:00:46.667	157.496	157.498			6
2026.01.19	03:00:48.232		157.499			4
2026.01.19	03:00:51.480	157.498	157.502			6
2026.01.19	03:00:53.341	157.499				2
2026.01.19	03:00:53.955	157.498	157.501			6
2026.01.19	03:00:54.583	157.497	157.500			6
2026.01.19	03:00:54.900	157.498	157.501			6
2026.01.19	03:00:55.207	157.510	157.511			6
2026.01.19	03:00:55.519	157.509	157.512			6
2026.01.19	03:00:55.823	157.510	157.513			6
2026.01.19	03:00:56.141	157.509				2
2026.01.19	03:00:57.395	157.511	157.514			6
2026.01.19	03:00:58.649	157.521	157.524			6
2026.01.19	03:00:58.956	157.526	157.530			6
2026.01.19	03:00:59.576		157.529			4
2026.01.19	03:01:00.196	157.525				2
2026.01.19	03:01:00.502	157.522	157.527			6
2026.01.19	03:01:01.185	157.528	157.530			6
2026.01.19	03:01:01.502	157.525	157.529			6
2026.01.19	03:01:01.808	157.524	157.528			6
2026.01.19	03:01:02.127		157.529			4
2026.01.19	03:01:02.441	157.525	157.530			6
2026.01.19	03:01:03.289	157.522	157.526			6
2026.01.19	03:01:04.345	157.512	157.513			6
2026.01.19	03:01:04.650	157.509				2
2026.01.19	03:01:05.052	157.512	157.517			6
2026.01.19	03:01:05.359	157.510	157.514			6
2026.01.19	03:01:05.681	157.509				2
2026.01.19	03:01:06.692		157.513			4
2026.01.19	03:01:06.999	157.510	157.514			6
2026.01.19	03:01:07.931	157.509				2
2026.01.19	03:01:08.239	157.511				2
2026.01.19	03:01:08.544	157.510				2
2026.01.19	03:01:08.972	157.509				2
2026.01.19	03:01:10.177	157.510				2
2026.01.19	03:01:11.123	157.508	157.513			6
2026.01.19	03:01:11.809	157.507	157.512			6
2026.01.19	03:01:12.120	157.508				2
2026.01.19	03:01:12.427		157.513			4
2026.01.19	03:01:12.732	157.500	157.502			6
2026.01.19	03:01:13.045	157.504	157.508			6
2026.01.19	03:01:13.362	157.502	157.503			6
2026.01.19	03:01:13.663	157.499	157.502			6
2026.01.19	03:01:13.966	157.498				2
2026.01.19	03:01:14.594	157.497				2
2026.01.19	03:01:14.908	157.498				2
2026.01.19	03:01:15.211	157.497				2
2026.01.19	03:01:15.857		157.501			4
2026.01.19	03:01:17.109	157.498	157.502			6
2026.01.19	03:01:18.047	157.497				2
2026.01.19	03:01:18.930	157.498				2
2026.01.19	03:01:20.192	157.502	157.505			6
2026.01.19	03:01:20.499	157.501	157.506			6
2026.01.19	03:01:20.817	157.506	157.509			6
2026.01.19	03:01:21.513	157.498	157.499			6
2026.01.19	03:01:22.138	157.493	157.495			6
2026.01.19	03:01:22.442	157.485	157.486			6
2026.01.19	03:01:23.059	157.483	157.485			6
2026.01.19	03:01:25.509	157.482				2
2026.01.19	03:01:26.630	157.483				2
2026.01.19	03:01:27.680		157.486			4
2026.01.19	03:01:28.413		157.488			4
2026.01.19	03:01:29.771	157.481	157.485			6
2026.01.19	03:01:32.833	157.482				2
2026.01.19	03:01:33.759	157.481				2
