<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.19	07:21:05.858	155.156	155.157			6
2026.02.19	07:21:06.164	155.157	155.158			6
2026.02.19	07:21:06.777	155.156	155.157			6
2026.02.19	07:21:09.541	155.155	155.156			6
2026.02.19	07:21:10.156	155.156	155.157			6
2026.02.19	07:21:11.683	155.155	155.156			6
2026.02.19	07:21:15.055	155.156	155.157			6
2026.02.19	07:21:15.668	155.155	155.156			6
2026.02.19	07:21:20.886	155.153	155.154			6
2026.02.19	07:21:21.192	155.155	155.156			6
2026.02.19	07:21:23.030	155.154	155.155			6
2026.02.19	07:21:23.340	155.153	155.154			6
2026.02.19	07:21:23.647	155.155	155.156			6
2026.02.19	07:21:23.950	155.154	155.155			6
2026.02.19	07:21:24.257	155.156	155.157			6
2026.02.19	07:21:24.563	155.155	155.156			6
2026.02.19	07:21:24.868	155.154	155.155			6
2026.02.19	07:21:27.319	155.155	155.156			6
2026.02.19	07:21:29.450	155.154	155.155			6
2026.02.19	07:21:29.751	155.155	155.156			6
2026.02.19	07:21:34.668	155.156	155.157			6
2026.02.19	07:21:34.978	155.157	155.158			6
2026.02.19	07:21:35.603	155.156	155.157			6
2026.02.19	07:21:36.209	155.157	155.158			6
2026.02.19	07:21:37.446	155.156	155.157			6
2026.02.19	07:21:38.368	155.155	155.156			6
2026.02.19	07:21:38.681	155.156	155.157			6
2026.02.19	07:21:40.508	155.155	155.156			6
2026.02.19	07:21:41.122	155.154	155.155			6
2026.02.19	07:21:41.427	155.155	155.156			6
2026.02.19	07:21:42.047	155.154	155.155			6
2026.02.19	07:21:43.284	155.155	155.156			6
2026.02.19	07:21:49.402	155.154	155.155			6
2026.02.19	07:21:53.137	155.155	155.156			6
2026.02.19	07:21:56.558	155.156	155.157			6
2026.02.19	07:21:57.182	155.155	155.156			6
2026.02.19	07:21:57.496	155.156	155.157			6
2026.02.19	07:21:58.734	155.155	155.156			6
2026.02.19	07:22:00.302	155.155				2
2026.02.19	07:22:00.916	155.154	155.155			6
2026.02.19	07:22:02.468	155.156	155.157			6
2026.02.19	07:22:03.083	155.155	155.156			6
2026.02.19	07:22:03.703	155.154	155.155			6
2026.02.19	07:22:04.318	155.155	155.156			6
2026.02.19	07:22:05.255	155.154	155.155			6
2026.02.19	07:22:08.983	155.155	155.156			6
2026.02.19	07:22:13.624	155.158	155.159			6
2026.02.19	07:22:13.932	155.161	155.162			6
2026.02.19	07:22:14.235	155.160	155.164			6
2026.02.19	07:22:14.860		155.165			4
2026.02.19	07:22:15.172		155.164			4
2026.02.19	07:22:18.271		155.163			4
2026.02.19	07:22:22.301	155.161				2
2026.02.19	07:22:23.246		155.162			4
2026.02.19	07:22:30.017	155.162	155.163			6
2026.02.19	07:22:30.636	155.161	155.162			6
2026.02.19	07:22:31.871	155.162	155.163			6
2026.02.19	07:22:38.911	155.161	155.162			6
2026.02.19	07:22:39.213	155.162	155.163			6
2026.02.19	07:22:40.141	155.161				2
2026.02.19	07:22:41.378		155.162			4
2026.02.19	07:22:42.299		155.163			4
2026.02.19	07:22:43.239	155.162				2
2026.02.19	07:22:43.851	155.161	155.162			6
2026.02.19	07:22:47.216	155.162	155.163			6
2026.02.19	07:22:48.743	155.160	155.161			6
2026.02.19	07:22:49.045	155.165	155.166			6
2026.02.19	07:22:49.353	155.167	155.168			6
2026.02.19	07:22:50.286		155.170			4
2026.02.19	07:22:53.728	155.164	155.168			6
2026.02.19	07:22:56.788	155.168	155.170			6
2026.02.19	07:22:57.627	155.165	155.169			6
2026.02.19	07:23:01.278	155.165				2
2026.02.19	07:23:03.513		155.168			4
2026.02.19	07:23:05.363		155.167			4
2026.02.19	07:23:06.287	155.166				2
2026.02.19	07:23:16.731	155.167	155.168			6
2026.02.19	07:23:17.343	155.166	155.167			6
2026.02.19	07:23:17.647	155.167	155.168			6
2026.02.19	07:23:18.574	155.166	155.167			6
2026.02.19	07:23:19.197	155.165	155.166			6
2026.02.19	07:23:30.257	155.166	155.167			6
2026.02.19	07:23:31.797	155.167	155.168			6
2026.02.19	07:23:33.032	155.166	155.167			6
2026.02.19	07:23:33.335	155.167	155.168			6
2026.02.19	07:23:34.258	155.166	155.167			6
2026.02.19	07:23:35.178	155.167	155.168			6
2026.02.19	07:23:35.785	155.166	155.167			6
2026.02.19	07:23:36.697	155.167	155.168			6
2026.02.19	07:23:37.007	155.170	155.171			6
2026.02.19	07:23:37.621	155.171	155.172			6
2026.02.19	07:23:37.927	155.172	155.173			6
2026.02.19	07:23:38.237	155.171	155.175			6
2026.02.19	07:23:39.528		155.174			4
2026.02.19	07:23:40.079	155.170				2
2026.02.19	07:23:47.037		155.173			4
2026.02.19	07:23:47.615	155.169	155.172			6
2026.02.19	07:23:48.086	155.170	155.173			6
2026.02.19	07:23:50.397		155.172			4
2026.02.19	07:23:51.340		155.171			4
2026.02.19	07:23:52.258	155.171	155.172			6
2026.02.19	07:23:52.865	155.170	155.171			6
2026.02.19	07:24:00.220	155.170				2
2026.02.19	07:24:01.140	155.169	155.170			6
2026.02.19	07:24:07.887	155.170	155.171			6
2026.02.19	07:24:09.116	155.169	155.170			6
2026.02.19	07:24:10.337	155.170	155.171			6
2026.02.19	07:24:14.322	155.172	155.173			6
2026.02.19	07:24:15.554	155.173	155.174			6
2026.02.19	07:24:21.070	155.172	155.173			6
2026.02.19	07:24:21.372	155.171	155.172			6
2026.02.19	07:24:21.677	155.173	155.174			6
2026.02.19	07:24:21.989	155.172	155.173			6
2026.02.19	07:24:22.295	155.173	155.174			6
2026.02.19	07:24:26.582	155.176	155.177			6
2026.02.19	07:24:27.192	155.177	155.182			6
2026.02.19	07:24:28.274	155.176				2
2026.02.19	07:24:30.167		155.181			4
2026.02.19	07:24:35.431		155.180			4
2026.02.19	07:24:35.733		155.179			4
2026.02.19	07:24:37.644	155.171	155.174			6
2026.02.19	07:24:37.951	155.170				2
2026.02.19	07:24:38.398	155.168				2
2026.02.19	07:24:38.854	155.169	155.176			6
2026.02.19	07:24:39.408	155.176	155.181			6
2026.02.19	07:24:39.768	155.175				2
2026.02.19	07:24:41.400	155.187	155.190			6
2026.02.19	07:24:41.704	155.179	155.184			6
2026.02.19	07:24:44.429		155.185			4
2026.02.19	07:24:44.755	155.177	155.184			6
2026.02.19	07:24:45.572	155.178				2
2026.02.19	07:24:47.815	155.177				2
2026.02.19	07:24:48.200		155.183			4
2026.02.19	07:24:49.128	155.178				2
2026.02.19	07:24:49.748	155.175	155.180			6
2026.02.19	07:24:50.417		155.181			4
2026.02.19	07:24:51.398		155.180			4
2026.02.19	07:24:55.128		155.179			4
2026.02.19	07:24:56.090	155.176				2
2026.02.19	07:24:57.322		155.178			4
2026.02.19	07:24:57.633	155.175	155.177			6
2026.02.19	07:24:58.240	155.176				2
2026.02.19	07:25:00.095	155.177	155.178			6
2026.02.19	07:25:00.407	155.176	155.177			6
2026.02.19	07:25:00.713	155.177	155.178			6
2026.02.19	07:25:02.250	155.178	155.179			6
2026.02.19	07:25:03.475	155.176	155.177			6
2026.02.19	07:25:03.777	155.169	155.170			6
2026.02.19	07:25:04.079	155.168	155.169			6
2026.02.19	07:25:04.696	155.167	155.168			6
2026.02.19	07:25:05.328	155.163				2
2026.02.19	07:25:05.631	155.162				2
2026.02.19	07:25:08.381	155.163				2
2026.02.19	07:25:08.689	155.161	155.167			6
2026.02.19	07:25:09.813	155.162	155.168			6
2026.02.19	07:25:11.387	155.163				2
2026.02.19	07:25:11.699		155.169			4
2026.02.19	07:25:12.936	155.164	155.170			6
2026.02.19	07:25:13.285	155.163	155.169			6
2026.02.19	07:25:14.237	155.164				2
2026.02.19	07:25:15.156		155.168			4
2026.02.19	07:25:16.387	155.165				2
2026.02.19	07:25:17.307		155.167			4
2026.02.19	07:25:18.228	155.166				2
2026.02.19	07:25:26.818	155.167	155.168			6
2026.02.19	07:25:28.649	155.166	155.167			6
2026.02.19	07:25:30.812	155.167	155.168			6
2026.02.19	07:25:31.120	155.166	155.167			6
2026.02.19	07:25:31.423	155.167	155.168			6
2026.02.19	07:25:36.940	155.178	155.179			6
2026.02.19	07:25:37.247	155.177	155.178			6
2026.02.19	07:25:37.551	155.178	155.179			6
2026.02.19	07:25:38.163	155.176	155.181			6
2026.02.19	07:25:39.999	155.177	155.182			6
2026.02.19	07:25:41.597	155.178				2
2026.02.19	07:25:42.929		155.183			4
2026.02.19	07:25:45.014	155.177	155.182			6
2026.02.19	07:25:45.331		155.183			4
2026.02.19	07:25:45.780	155.178	155.182			6
2026.02.19	07:25:46.097	155.177				2
2026.02.19	07:25:46.404	155.178				2
2026.02.19	07:25:47.961		155.181			4
2026.02.19	07:25:48.270	155.177	155.180			6
2026.02.19	07:25:49.196	155.178				2
2026.02.19	07:25:50.108	155.179				2
2026.02.19	07:25:50.416	155.178	155.179			6
2026.02.19	07:25:51.328	155.179	155.180			6
2026.02.19	07:25:51.636	155.178	155.179			6
2026.02.19	07:25:51.946	155.179	155.180			6
2026.02.19	07:25:53.174	155.178	155.179			6
2026.02.19	07:25:53.480	155.179	155.180			6
2026.02.19	07:25:55.608	155.178	155.179			6
2026.02.19	07:25:55.910	155.179	155.180			6
2026.02.19	07:25:57.132	155.180	155.181			6
2026.02.19	07:25:58.961	155.185	155.186			6
2026.02.19	07:25:59.266	155.183	155.184			6
2026.02.19	07:25:59.572	155.181	155.182			6
2026.02.19	07:26:00.177	155.181				2
2026.02.19	07:26:02.958	155.180	155.181			6
2026.02.19	07:26:04.193	155.181	155.182			6
2026.02.19	07:26:04.505	155.180	155.181			6
2026.02.19	07:26:08.494	155.179	155.180			6
2026.02.19	07:26:10.647	155.178	155.179			6
2026.02.19	07:26:11.871	155.179	155.180			6
2026.02.19	07:26:18.317	155.180	155.181			6
2026.02.19	07:26:20.149	155.179	155.180			6
2026.02.19	07:26:21.983	155.180	155.181			6
2026.02.19	07:26:22.897	155.181	155.182			6
2026.02.19	07:26:23.206	155.180	155.181			6
2026.02.19	07:26:24.129	155.179	155.180			6
2026.02.19	07:26:26.276	155.180	155.181			6
2026.02.19	07:26:28.725	155.189	155.190			6
2026.02.19	07:26:29.032	155.187	155.188			6
2026.02.19	07:26:29.336	155.188	155.189			6
2026.02.19	07:26:30.258	155.187	155.191			6
2026.02.19	07:26:33.112	155.186				2
2026.02.19	07:26:38.391		155.190			4
2026.02.19	07:26:39.321		155.189			4
2026.02.19	07:26:39.940	155.187				2
2026.02.19	07:26:41.180	155.188				2
2026.02.19	07:26:52.512	155.200	155.201			6
2026.02.19	07:26:52.817	155.207	155.208			6
2026.02.19	07:26:53.124	155.202	155.206			6
2026.02.19	07:27:00.276	155.202				2
2026.02.19	07:27:00.910		155.207			4
2026.02.19	07:27:01.217		155.206			4
2026.02.19	07:27:01.537		155.207			4
2026.02.19	07:27:03.398		155.206			4
2026.02.19	07:27:04.323		155.205			4
2026.02.19	07:27:05.250	155.203				2
2026.02.19	07:27:06.173	155.204				2
2026.02.19	07:27:08.633	155.203	155.204			6
2026.02.19	07:27:12.623	155.204	155.205			6
2026.02.19	07:27:12.940	155.203	155.204			6
2026.02.19	07:27:14.160	155.204	155.205			6
2026.02.19	07:27:16.618	155.203	155.204			6
2026.02.19	07:27:18.458	155.204	155.205			6
2026.02.19	07:27:19.379	155.205	155.206			6
2026.02.19	07:27:21.212	155.204	155.205			6
2026.02.19	07:27:22.441	155.203	155.204			6
2026.02.19	07:27:22.750	155.204	155.205			6
2026.02.19	07:27:23.353	155.205	155.206			6
2026.02.19	07:27:23.657	155.204	155.205			6
2026.02.19	07:27:23.963	155.205	155.206			6
2026.02.19	07:27:27.015	155.204	155.205			6
2026.02.19	07:27:28.249	155.203	155.204			6
2026.02.19	07:27:29.783	155.204	155.205			6
2026.02.19	07:27:30.092	155.203	155.204			6
2026.02.19	07:27:30.706	155.204	155.205			6
2026.02.19	07:27:31.320	155.196	155.197			6
2026.02.19	07:27:31.632	155.195	155.196			6
2026.02.19	07:27:32.248	155.194	155.198			6
2026.02.19	07:27:33.443	155.193				2
2026.02.19	07:27:33.876	155.189	155.194			6
2026.02.19	07:27:34.847	155.190				2
2026.02.19	07:27:36.250	155.198	155.202			6
2026.02.19	07:27:39.235	155.191	155.194			6
2026.02.19	07:27:39.540	155.190				2
2026.02.19	07:27:39.842	155.188	155.193			6
2026.02.19	07:27:40.465		155.192			4
2026.02.19	07:27:42.247		155.191			4
2026.02.19	07:27:44.380		155.190			4
2026.02.19	07:27:49.901	155.187				2
2026.02.19	07:27:50.395		155.189			4
2026.02.19	07:27:51.305	155.188				2
2026.02.19	07:27:52.223	155.189	155.190			6
2026.02.19	07:27:59.278	155.188	155.189			6
2026.02.19	07:28:00.203	155.188				2
2026.02.19	07:28:00.821	155.178	155.179			6
2026.02.19	07:28:01.432	155.177	155.178			6
2026.02.19	07:28:01.735	155.178	155.179			6
2026.02.19	07:28:02.042	155.177	155.178			6
2026.02.19	07:28:02.349	155.175	155.180			6
2026.02.19	07:28:05.473	155.176				2
2026.02.19	07:28:07.796	155.174	155.177			6
2026.02.19	07:28:09.386		155.176			4
2026.02.19	07:28:09.688	155.173				2
2026.02.19	07:28:10.310		155.175			4
2026.02.19	07:28:11.229	155.174				2
2026.02.19	07:28:12.149	155.175	155.176			6
2026.02.19	07:28:13.367	155.174	155.175			6
2026.02.19	07:28:13.985	155.167	155.168			6
2026.02.19	07:28:14.299	155.166	155.167			6
2026.02.19	07:28:15.209	155.164	155.169			6
2026.02.19	07:28:16.456		155.168			4
2026.02.19	07:28:18.402	155.165				2
2026.02.19	07:28:19.329		155.167			4
2026.02.19	07:28:20.241	155.166				2
2026.02.19	07:28:21.482	155.164	155.165			6
2026.02.19	07:28:22.096	155.162	155.163			6
2026.02.19	07:28:22.399	155.161	155.162			6
2026.02.19	07:28:22.710	155.165	155.166			6
2026.02.19	07:28:23.015	155.166	155.167			6
2026.02.19	07:28:23.327	155.167	155.168			6
2026.02.19	07:28:24.244	155.168	155.169			6
2026.02.19	07:28:25.482	155.167	155.168			6
2026.02.19	07:28:26.710	155.168	155.169			6
2026.02.19	07:28:27.321	155.167	155.168			6
2026.02.19	07:28:28.544	155.168	155.169			6
2026.02.19	07:28:28.856	155.167	155.168			6
2026.02.19	07:28:29.775	155.165	155.166			6
2026.02.19	07:28:30.084	155.163	155.164			6
2026.02.19	07:28:30.390	155.161	155.162			6
2026.02.19	07:28:31.626	155.162	155.163			6
2026.02.19	07:28:34.415	155.161	155.162			6
2026.02.19	07:28:35.646	155.162	155.163			6
2026.02.19	07:28:35.951	155.160	155.161			6
2026.02.19	07:28:39.353	155.159	155.160			6
2026.02.19	07:28:41.803	155.160	155.161			6
2026.02.19	07:28:42.110	155.159	155.160			6
2026.02.19	07:28:45.198	155.157	155.158			6
2026.02.19	07:28:46.410	155.164	155.165			6
2026.02.19	07:28:47.320	155.162	155.167			6
2026.02.19	07:28:47.640	155.159	155.163			6
2026.02.19	07:28:47.950	155.158				2
2026.02.19	07:28:49.370	155.156	155.161			6
2026.02.19	07:28:50.372	155.157				2
2026.02.19	07:28:53.266	155.158	155.160			6
2026.02.19	07:28:54.181	155.159				2
2026.02.19	07:28:55.718	155.160	155.161			6
2026.02.19	07:28:58.493	155.163	155.164			6
2026.02.19	07:28:58.798	155.161	155.162			6
2026.02.19	07:28:59.107	155.160	155.161			6
2026.02.19	07:29:00.030	155.160				2
2026.02.19	07:29:00.341	155.161	155.162			6
2026.02.19	07:29:00.958	155.160	155.161			6
2026.02.19	07:29:01.579	155.159	155.160			6
2026.02.19	07:29:04.034	155.160	155.161			6
2026.02.19	07:29:05.257	155.159	155.160			6
2026.02.19	07:29:05.870	155.158	155.159			6
2026.02.19	07:29:07.405	155.159	155.160			6
2026.02.19	07:29:07.708	155.158	155.159			6
2026.02.19	07:29:09.239	155.159	155.160			6
2026.02.19	07:29:10.165	155.158	155.159			6
2026.02.19	07:29:10.477	155.159	155.160			6
2026.02.19	07:29:12.941	155.158	155.159			6
2026.02.19	07:29:14.169	155.159	155.160			6
2026.02.19	07:29:14.477	155.160	155.161			6
2026.02.19	07:29:14.783	155.159	155.160			6
2026.02.19	07:29:16.009	155.160	155.161			6
2026.02.19	07:29:16.925	155.159	155.160			6
2026.02.19	07:29:24.297	155.158	155.159			6
2026.02.19	07:29:25.531	155.159	155.160			6
2026.02.19	07:29:26.458	155.158	155.159			6
2026.02.19	07:29:26.760	155.157	155.158			6
2026.02.19	07:29:28.598	155.158	155.159			6
2026.02.19	07:29:29.216	155.157	155.158			6
2026.02.19	07:29:34.414	155.159	155.160			6
2026.02.19	07:29:34.723	155.161	155.162			6
2026.02.19	07:29:35.028	155.160	155.161			6
2026.02.19	07:29:35.336		155.162			4
2026.02.19	07:29:37.212		155.161			4
2026.02.19	07:29:39.360	155.161	155.162			6
2026.02.19	07:29:40.280	155.160	155.161			6
2026.02.19	07:29:40.889	155.159	155.160			6
2026.02.19	07:29:41.514	155.158	155.159			6
2026.02.19	07:29:42.133	155.159	155.160			6
2026.02.19	07:29:42.443	155.160	155.161			6
2026.02.19	07:29:42.747	155.159	155.160			6
2026.02.19	07:29:43.658	155.160	155.161			6
2026.02.19	07:29:44.279	155.159				2
2026.02.19	07:29:46.182	155.160				2
2026.02.19	07:29:48.630	155.161	155.162			6
2026.02.19	07:29:49.247	155.160	155.161			6
2026.02.19	07:29:50.177	155.158	155.160			6
2026.02.19	07:29:51.122	155.159				2
2026.02.19	07:29:51.428	155.160	155.161			6
2026.02.19	07:29:52.954	155.159	155.160			6
2026.02.19	07:29:53.570	155.160	155.161			6
2026.02.19	07:29:55.106	155.168	155.169			6
2026.02.19	07:29:55.412	155.169	155.170			6
2026.02.19	07:29:55.715	155.176	155.177			6
2026.02.19	07:29:56.331	155.173	155.181			6
2026.02.19	07:29:56.636	155.174				2
2026.02.19	07:29:58.954	155.177	155.184			6
2026.02.19	07:30:00.310	155.174	155.181			6
2026.02.19	07:30:01.421	155.176				2
2026.02.19	07:30:02.374	155.177	155.183			6
2026.02.19	07:30:03.192	155.178				2
2026.02.19	07:30:04.624	155.179	155.184			6
2026.02.19	07:30:05.238	155.178	155.183			6
2026.02.19	07:30:05.545	155.177				2
2026.02.19	07:30:07.399	155.178				2
2026.02.19	07:30:08.322		155.182			4
2026.02.19	07:30:10.188		155.181			4
2026.02.19	07:30:10.492	155.179	155.182			6
2026.02.19	07:30:11.113	155.178	155.181			6
2026.02.19	07:30:11.433	155.179	155.182			6
2026.02.19	07:30:12.354		155.181			4
2026.02.19	07:30:13.279	155.180				2
2026.02.19	07:30:18.496	155.181	155.182			6
2026.02.19	07:30:18.799	155.180	155.181			6
2026.02.19	07:30:20.020	155.181	155.182			6
2026.02.19	07:30:20.328	155.180	155.181			6
2026.02.19	07:30:21.246	155.179	155.180			6
2026.02.19	07:30:21.859	155.180	155.181			6
2026.02.19	07:30:22.163	155.191	155.192			6
2026.02.19	07:30:22.769	155.192	155.193			6
2026.02.19	07:30:23.381	155.190	155.195			6
2026.02.19	07:30:25.170		155.196			4
2026.02.19	07:30:25.477	155.189	155.194			6
2026.02.19	07:30:25.849	155.188				2
2026.02.19	07:30:27.344	155.179	155.180			6
2026.02.19	07:30:27.661	155.174	155.178			6
2026.02.19	07:30:27.965	155.173				2
2026.02.19	07:30:28.344	155.174	155.180			6
2026.02.19	07:30:29.952		155.179			4
2026.02.19	07:30:32.617	155.171	155.176			6
2026.02.19	07:30:35.398		155.175			4
2026.02.19	07:30:36.321	155.172				2
2026.02.19	07:30:38.180		155.174			4
2026.02.19	07:30:38.490	155.167	155.169			6
2026.02.19	07:30:39.110		155.170			4
2026.02.19	07:30:40.373		155.169			4
2026.02.19	07:30:40.680	155.168	155.170			6
2026.02.19	07:30:41.295		155.169			4
2026.02.19	07:30:42.218	155.167	155.168			6
2026.02.19	07:30:42.527	155.168	155.169			6
2026.02.19	07:30:43.750	155.173	155.174			6
2026.02.19	07:30:44.063	155.172	155.173			6
2026.02.19	07:30:45.590	155.171	155.172			6
2026.02.19	07:30:46.508	155.172	155.173			6
2026.02.19	07:30:46.809	155.173	155.174			6
2026.02.19	07:30:48.045	155.175	155.176			6
2026.02.19	07:30:48.353	155.178	155.179			6
2026.02.19	07:30:50.201	155.179	155.180			6
2026.02.19	07:30:50.507	155.183	155.184			6
2026.02.19	07:30:50.817	155.182	155.183			6
2026.02.19	07:30:52.656	155.183	155.184			6
2026.02.19	07:30:52.964	155.184	155.185			6
2026.02.19	07:30:55.412	155.182	155.183			6
2026.02.19	07:30:56.651	155.183	155.184			6
2026.02.19	07:30:57.261	155.182	155.183			6
2026.02.19	07:30:57.568	155.183	155.184			6
2026.02.19	07:30:57.870	155.182	155.183			6
2026.02.19	07:30:59.101	155.178	155.179			6
2026.02.19	07:30:59.407	155.175	155.176			6
2026.02.19	07:31:00.015	155.175				2
2026.02.19	07:31:00.636	155.176	155.177			6
2026.02.19	07:31:00.941	155.175	155.176			6
2026.02.19	07:31:04.328	155.176	155.177			6
2026.02.19	07:31:04.636	155.175	155.176			6
2026.02.19	07:31:10.459	155.176	155.177			6
2026.02.19	07:31:11.383	155.169	155.170			6
2026.02.19	07:31:11.691	155.168	155.169			6
2026.02.19	07:31:12.300	155.165	155.167			6
2026.02.19	07:31:12.913	155.166	155.168			6
2026.02.19	07:31:13.230	155.167				2
2026.02.19	07:31:14.770	155.168	155.169			6
2026.02.19	07:31:15.388	155.167	155.168			6
2026.02.19	07:31:17.538	155.168	155.169			6
2026.02.19	07:31:21.843	155.167	155.168			6
2026.02.19	07:31:22.153	155.168	155.169			6
2026.02.19	07:31:22.456	155.167	155.168			6
2026.02.19	07:31:22.766	155.168	155.169			6
2026.02.19	07:31:24.298	155.166	155.167			6
2026.02.19	07:31:24.915	155.167	155.168			6
2026.02.19	07:31:28.000	155.166	155.167			6
2026.02.19	07:31:28.304	155.167	155.168			6
2026.02.19	07:31:28.918	155.158	155.159			6
2026.02.19	07:31:29.223	155.156	155.161			6
