<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.02	04:01:17.137	159.674				2
2026.06.02	04:01:18.337	159.673				2
2026.06.02	04:01:18.637	159.674				2
2026.06.02	04:01:18.936	159.673				2
2026.06.02	04:01:21.834	159.674	159.678			6
2026.06.02	04:01:22.740		159.677			4
2026.06.02	04:01:23.037	159.673	159.676			6
2026.06.02	04:01:23.339	159.674	159.677			6
2026.06.02	04:01:23.636	159.677	159.681			6
2026.06.02	04:01:28.165	159.678				2
2026.06.02	04:01:29.870	159.676	159.679			6
2026.06.02	04:01:31.390	159.680	159.683			6
2026.06.02	04:01:31.689	159.681	159.684			6
2026.06.02	04:01:32.608	159.688	159.689			6
2026.06.02	04:01:32.909	159.682	159.686			6
2026.06.02	04:01:33.811	159.683				2
2026.06.02	04:01:34.411		159.687			4
2026.06.02	04:01:34.712	159.682				2
2026.06.02	04:01:35.012	159.683				2
2026.06.02	04:01:35.917	159.681	159.684			6
2026.06.02	04:01:36.217	159.680				2
2026.06.02	04:01:37.135	159.679	159.682			6
2026.06.02	04:01:37.435	159.680	159.683			6
2026.06.02	04:01:37.736	159.679	159.682			6
2026.06.02	04:01:38.977	159.681	159.685			6
2026.06.02	04:01:39.277		159.686			4
2026.06.02	04:01:39.577		159.685			4
2026.06.02	04:01:39.877	159.682	159.687			6
2026.06.02	04:01:40.177		159.686			4
2026.06.02	04:01:40.479	159.681				2
2026.06.02	04:01:40.778	159.682	159.687			6
2026.06.02	04:01:41.079	159.681	159.686			6
2026.06.02	04:01:42.281		159.685			4
2026.06.02	04:01:43.450		159.686			4
2026.06.02	04:01:46.447	159.678	159.680			6
2026.06.02	04:01:46.747	159.675	159.679			6
2026.06.02	04:01:47.047	159.677				2
2026.06.02	04:01:47.648	159.679	159.680			6
2026.06.02	04:01:50.208	159.680	159.681			6
2026.06.02	04:01:50.507	159.673	159.677			6
2026.06.02	04:01:52.119		159.676			4
2026.06.02	04:01:53.549		159.675			4
2026.06.02	04:01:53.852	159.671				2
2026.06.02	04:01:54.451		159.674			4
2026.06.02	04:02:00.002	159.671				2
2026.06.02	04:02:00.602	159.672				2
2026.06.02	04:02:00.904	159.677	159.679			6
2026.06.02	04:02:01.203	159.676	159.678			6
2026.06.02	04:02:01.502	159.677				2
2026.06.02	04:02:01.803		159.679			4
2026.06.02	04:02:03.605	159.680	159.683			6
2026.06.02	04:02:05.106	159.679				2
2026.06.02	04:02:05.406	159.680				2
2026.06.02	04:02:08.567	159.678	159.682			6
2026.06.02	04:02:10.419	159.677	159.681			6
2026.06.02	04:02:10.723		159.679			4
2026.06.02	04:02:11.021	159.672	159.675			6
2026.06.02	04:02:11.332	159.670	159.673			6
2026.06.02	04:02:11.624	159.669				2
2026.06.02	04:02:11.925		159.674			4
2026.06.02	04:02:12.224		159.673			4
2026.06.02	04:02:13.925		159.672			4
2026.06.02	04:02:14.225	159.668				2
2026.06.02	04:02:15.126	159.669				2
2026.06.02	04:02:15.426	159.668				2
2026.06.02	04:02:16.327	159.666	159.670			6
2026.06.02	04:02:16.928	159.667	159.671			6
2026.06.02	04:02:17.528		159.672			4
2026.06.02	04:02:18.822	159.668				2
2026.06.02	04:02:19.124	159.667	159.671			6
2026.06.02	04:02:19.727	159.668				2
2026.06.02	04:02:20.029	159.667				2
2026.06.02	04:02:20.330	159.665	159.668			6
2026.06.02	04:02:20.629	159.664				2
2026.06.02	04:02:21.229		159.667			4
2026.06.02	04:02:21.530		159.668			4
2026.06.02	04:02:24.532		159.667			4
2026.06.02	04:02:24.834	159.663				2
2026.06.02	04:02:25.133	159.664				2
2026.06.02	04:02:25.434	159.663				2
2026.06.02	04:02:25.733	159.664	159.669			6
2026.06.02	04:02:26.979		159.668			4
2026.06.02	04:02:27.884	159.665	159.669			6
2026.06.02	04:02:32.548	159.664	159.668			6
2026.06.02	04:02:33.449	159.665	159.669			6
2026.06.02	04:02:34.049	159.664	159.668			6
2026.06.02	04:02:42.978	159.665	159.669			6
2026.06.02	04:02:43.278	159.664	159.668			6
2026.06.02	04:02:43.579		159.669			4
2026.06.02	04:02:44.031	159.665				2
2026.06.02	04:02:44.632	159.664	159.668			6
2026.06.02	04:02:45.233	159.665	159.669			6
2026.06.02	04:02:45.532	159.667	159.670			6
2026.06.02	04:02:45.834		159.671			4
2026.06.02	04:02:47.445	159.666	159.670			6
2026.06.02	04:02:47.746	159.667	159.671			6
2026.06.02	04:02:48.647	159.666	159.670			6
2026.06.02	04:02:50.074		159.669			4
2026.06.02	04:02:50.373	159.665				2
2026.06.02	04:02:50.974	159.666				2
2026.06.02	04:02:51.276	159.664	159.668			6
2026.06.02	04:02:51.575		159.667			4
2026.06.02	04:02:53.677	159.665	159.668			6
2026.06.02	04:02:54.293	159.664	159.667			6
2026.06.02	04:02:54.593		159.668			4
2026.06.02	04:02:56.095		159.669			4
2026.06.02	04:02:56.395		159.668			4
2026.06.02	04:02:56.996		159.669			4
2026.06.02	04:02:57.296	159.666	159.668			6
2026.06.02	04:02:57.810		159.669			4
2026.06.02	04:02:59.914	159.665				2
2026.06.02	04:03:00.372	159.665				2
2026.06.02	04:03:00.672		159.668			4
2026.06.02	04:03:01.943	159.666				2
2026.06.02	04:03:02.704	159.665				2
2026.06.02	04:03:03.605		159.669			4
2026.06.02	04:03:04.169		159.668			4
2026.06.02	04:03:04.769	159.666	159.669			6
2026.06.02	04:03:05.071	159.665				2
2026.06.02	04:03:05.670	159.668				2
2026.06.02	04:03:06.873	159.665				2
2026.06.02	04:03:09.690	159.664	159.668			6
2026.06.02	04:03:11.492	159.663	159.667			6
2026.06.02	04:03:16.515	159.665	159.669			6
2026.06.02	04:03:16.816	159.664	159.668			6
2026.06.02	04:03:20.069		159.667			4
2026.06.02	04:03:23.376	159.665				2
2026.06.02	04:03:24.276	159.666	159.669			6
2026.06.02	04:03:24.577	159.665				2
2026.06.02	04:03:24.878	159.666				2
2026.06.02	04:03:25.479	159.665	159.667			6
2026.06.02	04:03:26.081		159.668			4
2026.06.02	04:03:32.093	159.666	159.669			6
2026.06.02	04:03:32.393		159.670			4
2026.06.02	04:03:32.993		159.669			4
2026.06.02	04:03:33.593	159.665	159.668			6
2026.06.02	04:03:34.194	159.664				2
2026.06.02	04:03:36.971	159.669	159.672			6
2026.06.02	04:03:38.774		159.673			4
2026.06.02	04:03:40.623	159.671	159.674			6
2026.06.02	04:03:47.230	159.670	159.673			6
2026.06.02	04:03:47.830	159.671				2
2026.06.02	04:03:48.132	159.670				2
2026.06.02	04:03:51.734	159.671	159.674			6
2026.06.02	04:03:52.935	159.670	159.673			6
2026.06.02	04:03:53.237	159.671	159.674			6
2026.06.02	04:03:53.536		159.673			4
2026.06.02	04:03:54.439	159.670				2
2026.06.02	04:03:56.240	159.671				2
2026.06.02	04:03:56.538	159.672				2
2026.06.02	04:03:56.839	159.671				2
2026.06.02	04:03:57.741	159.672				2
2026.06.02	04:03:58.043		159.674			4
2026.06.02	04:03:58.339		159.675			4
2026.06.02	04:04:00.140	159.672	159.674			6
2026.06.02	04:04:04.353		159.673			4
2026.06.02	04:04:04.652	159.671				2
2026.06.02	04:04:08.259		159.674			4
2026.06.02	04:04:10.361		159.673			4
2026.06.02	04:04:10.660	159.672	159.674			6
2026.06.02	04:04:10.959	159.670	159.672			6
2026.06.02	04:04:11.262	159.671	159.673			6
2026.06.02	04:04:11.563	159.673	159.674			6
2026.06.02	04:04:11.860	159.672				2
2026.06.02	04:04:13.366	159.671	159.673			6
2026.06.02	04:04:13.663	159.672	159.674			6
2026.06.02	04:04:16.068	159.671	159.673			6
2026.06.02	04:04:16.369	159.672	159.674			6
2026.06.02	04:04:16.971	159.671	159.673			6
2026.06.02	04:04:17.570	159.672	159.674			6
2026.06.02	04:04:21.172	159.673				2
2026.06.02	04:04:21.471	159.672				2
2026.06.02	04:04:25.075	159.673				2
2026.06.02	04:04:25.675	159.672				2
2026.06.02	04:04:31.383		159.673			4
2026.06.02	04:04:33.784	159.673	159.674			6
2026.06.02	04:04:35.283	159.672	159.673			6
2026.06.02	04:04:39.191	159.671	159.672			6
2026.06.02	04:04:39.490	159.673	159.674			6
2026.06.02	04:04:40.680	159.672	159.673			6
2026.06.02	04:04:45.489	159.673	159.674			6
2026.06.02	04:04:51.797	159.672	159.673			6
2026.06.02	04:04:52.097	159.673	159.674			6
2026.06.02	04:04:53.299	159.672	159.673			6
2026.06.02	04:04:55.105	159.670	159.671			6
2026.06.02	04:04:55.407	159.671	159.672			6
2026.06.02	04:04:55.705	159.670	159.671			6
2026.06.02	04:04:56.004	159.669	159.670			6
2026.06.02	04:04:56.308	159.670	159.671			6
2026.06.02	04:04:58.407	159.669	159.670			6
2026.06.02	04:05:00.210	159.670	159.671			6
2026.06.02	04:05:00.511	159.673	159.674			6
2026.06.02	04:05:02.017	159.672	159.673			6
2026.06.02	04:05:02.314	159.673	159.674			6
2026.06.02	04:05:02.615	159.672	159.673			6
2026.06.02	04:05:03.222	159.673	159.674			6
2026.06.02	04:05:04.417	159.670	159.671			6
2026.06.02	04:05:04.716	159.668	159.669			6
2026.06.02	04:05:05.316	159.667	159.668			6
2026.06.02	04:05:05.617	159.668	159.669			6
2026.06.02	04:05:05.917	159.667	159.668			6
2026.06.02	04:05:06.818	159.668	159.669			6
2026.06.02	04:05:07.419	159.666	159.667			6
2026.06.02	04:05:08.318	159.664	159.665			6
2026.06.02	04:05:09.526	159.665	159.666			6
2026.06.02	04:05:10.124	159.664	159.665			6
2026.06.02	04:05:13.723	159.665	159.666			6
2026.06.02	04:05:15.826	159.666	159.667			6
2026.06.02	04:05:16.428	159.665	159.666			6
2026.06.02	04:05:17.028	159.666	159.667			6
2026.06.02	04:05:17.328	159.667	159.668			6
2026.06.02	04:05:18.230	159.666	159.667			6
2026.06.02	04:05:18.529	159.667	159.668			6
2026.06.02	04:05:20.633	159.672	159.673			6
2026.06.02	04:05:20.933	159.671	159.672			6
2026.06.02	04:05:21.235	159.669	159.670			6
2026.06.02	04:05:22.135	159.670	159.671			6
2026.06.02	04:05:22.435	159.669	159.670			6
2026.06.02	04:05:26.938	159.670	159.671			6
2026.06.02	04:05:27.237	159.669	159.670			6
2026.06.02	04:05:30.540	159.668	159.669			6
2026.06.02	04:05:31.445	159.669	159.670			6
2026.06.02	04:05:31.742	159.668	159.669			6
2026.06.02	04:05:32.643	159.667	159.668			6
2026.06.02	04:05:32.944	159.668	159.669			6
2026.06.02	04:05:34.158	159.667	159.668			6
2026.06.02	04:05:34.450	159.668	159.669			6
2026.06.02	04:05:34.750	159.667	159.668			6
2026.06.02	04:05:35.352	159.668	159.669			6
2026.06.02	04:05:35.955	159.667	159.668			6
2026.06.02	04:05:37.162	159.668	159.669			6
2026.06.02	04:05:37.455	159.669	159.670			6
2026.06.02	04:05:37.755	159.668	159.669			6
2026.06.02	04:05:45.562	159.669	159.670			6
2026.06.02	04:05:45.862	159.668	159.669			6
2026.06.02	04:05:49.765	159.669	159.670			6
2026.06.02	04:05:50.365	159.668	159.669			6
2026.06.02	04:05:53.678	159.669	159.670			6
2026.06.02	04:05:56.071	159.668	159.669			6
2026.06.02	04:06:00.278	159.669	159.670			6
2026.06.02	04:06:00.583	159.668	159.669			6
2026.06.02	04:06:02.980	159.669	159.670			6
2026.06.02	04:06:03.579	159.668	159.669			6
2026.06.02	04:06:07.794	159.670	159.671			6
2026.06.02	04:06:08.087	159.669	159.670			6
2026.06.02	04:06:08.388	159.670	159.671			6
2026.06.02	04:06:08.687	159.669	159.670			6
2026.06.02	04:06:09.289	159.670	159.671			6
2026.06.02	04:06:09.886	159.669	159.670			6
2026.06.02	04:06:10.190	159.670	159.671			6
2026.06.02	04:06:10.490	159.669	159.670			6
2026.06.02	04:06:13.492	159.668	159.669			6
2026.06.02	04:06:15.607	159.669	159.670			6
2026.06.02	04:06:15.899	159.670	159.671			6
2026.06.02	04:06:18.304	159.671	159.672			6
2026.06.02	04:06:18.611	159.670	159.671			6
2026.06.02	04:06:19.506	159.669	159.670			6
2026.06.02	04:06:19.807	159.670	159.671			6
2026.06.02	04:06:20.709	159.669	159.670			6
2026.06.02	04:06:26.123	159.670	159.671			6
2026.06.02	04:06:27.020	159.669	159.670			6
2026.06.02	04:06:29.119	159.668	159.669			6
2026.06.02	04:06:30.028	159.669	159.670			6
2026.06.02	04:06:30.332	159.668	159.669			6
2026.06.02	04:06:30.621	159.667	159.668			6
2026.06.02	04:06:32.732	159.666	159.667			6
2026.06.02	04:06:34.223	159.667	159.668			6
2026.06.02	04:06:34.525	159.666	159.667			6
2026.06.02	04:06:35.434	159.667	159.668			6
2026.06.02	04:06:38.437	159.659	159.660			6
2026.06.02	04:06:39.641	159.658	159.659			6
2026.06.02	04:06:41.143	159.659	159.660			6
2026.06.02	04:06:41.443	159.658	159.659			6
2026.06.02	04:06:41.744	159.657	159.658			6
2026.06.02	04:06:42.040	159.658	159.659			6
2026.06.02	04:06:42.338	159.657	159.658			6
2026.06.02	04:06:43.845	159.658	159.659			6
2026.06.02	04:06:44.139	159.656	159.657			6
2026.06.02	04:06:45.646	159.657	159.658			6
2026.06.02	04:06:47.749	159.656	159.657			6
2026.06.02	04:06:48.656	159.657	159.658			6
2026.06.02	04:06:49.250	159.656	159.657			6
2026.06.02	04:06:49.550	159.657	159.658			6
2026.06.02	04:06:51.050	159.656	159.657			6
2026.06.02	04:06:54.062	159.655	159.656			6
2026.06.02	04:06:57.066	159.662	159.663			6
2026.06.02	04:06:57.666	159.663	159.664			6
2026.06.02	04:06:57.960	159.666	159.667			6
2026.06.02	04:07:00.061	159.666				2
2026.06.02	04:07:00.367	159.661	159.662			6
2026.06.02	04:07:00.659	159.662	159.663			6
2026.06.02	04:07:00.967	159.663	159.664			6
2026.06.02	04:07:01.260	159.661	159.662			6
2026.06.02	04:07:02.463	159.662	159.663			6
2026.06.02	04:07:02.769	159.661	159.662			6
2026.06.02	04:07:05.166	159.662	159.663			6
2026.06.02	04:07:05.774	159.661	159.662			6
2026.06.02	04:07:06.063	159.662	159.663			6
2026.06.02	04:07:18.096	159.661	159.662			6
2026.06.02	04:07:18.389	159.660	159.661			6
2026.06.02	04:07:19.287	159.661	159.662			6
2026.06.02	04:07:19.593	159.660	159.661			6
2026.06.02	04:07:22.589	159.661	159.662			6
2026.06.02	04:07:23.492	159.658	159.659			6
2026.06.02	04:07:23.792	159.657	159.658			6
2026.06.02	04:07:24.696	159.658	159.659			6
2026.06.02	04:07:25.295	159.657	159.658			6
2026.06.02	04:07:30.715	159.658	159.659			6
2026.06.02	04:07:31.002	159.659	159.660			6
2026.06.02	04:07:31.303	159.658	159.659			6
2026.06.02	04:07:32.203	159.657	159.658			6
2026.06.02	04:07:33.116	159.658	159.659			6
2026.06.02	04:07:34.308	159.657	159.658			6
2026.06.02	04:07:35.811	159.658	159.659			6
2026.06.02	04:07:36.111	159.657	159.658			6
2026.06.02	04:07:36.421	159.658	159.659			6
2026.06.02	04:07:38.514	159.657	159.658			6
2026.06.02	04:07:38.816	159.658	159.659			6
2026.06.02	04:07:40.924	159.657	159.658			6
2026.06.02	04:07:41.520	159.658	159.659			6
2026.06.02	04:07:43.019	159.659	159.660			6
2026.06.02	04:07:43.319	159.661	159.662			6
2026.06.02	04:07:44.833	159.662	159.663			6
2026.06.02	04:07:46.333	159.661	159.662			6
2026.06.02	04:07:46.634	159.662	159.663			6
2026.06.02	04:07:54.443	159.663	159.664			6
2026.06.02	04:07:56.238	159.662	159.663			6
2026.06.02	04:07:57.140	159.663	159.664			6
2026.06.02	04:07:58.042	159.662	159.663			6
2026.06.02	04:07:58.342	159.661	159.662			6
2026.06.02	04:07:58.652	159.660	159.661			6
2026.06.02	04:08:00.149	159.660				2
2026.06.02	04:08:01.352	159.661	159.662			6
2026.06.02	04:08:02.863	159.662	159.663			6
2026.06.02	04:08:03.167	159.661	159.662			6
2026.06.02	04:08:04.963	159.662	159.663			6
2026.06.02	04:08:07.067	159.661	159.662			6
2026.06.02	04:08:07.672	159.662	159.663			6
2026.06.02	04:08:07.967	159.661	159.662			6
2026.06.02	04:08:08.262	159.662	159.663			6
2026.06.02	04:08:08.863	159.661	159.662			6
2026.06.02	04:08:10.674	159.662	159.663			6
2026.06.02	04:08:11.872	159.661	159.662			6
2026.06.02	04:08:13.371	159.662	159.663			6
2026.06.02	04:08:13.674	159.661	159.662			6
2026.06.02	04:08:13.974	159.660	159.661			6
2026.06.02	04:08:14.268	159.661	159.662			6
2026.06.02	04:08:17.882	159.662	159.663			6
2026.06.02	04:08:20.278	159.661	159.662			6
2026.06.02	04:08:20.577	159.662	159.663			6
2026.06.02	04:08:21.484	159.661	159.662			6
2026.06.02	04:08:21.788	159.662	159.663			6
2026.06.02	04:08:22.692	159.663	159.664			6
2026.06.02	04:08:23.584	159.662	159.663			6
2026.06.02	04:08:23.884	159.661	159.662			6
2026.06.02	04:08:27.489	159.662	159.663			6
2026.06.02	04:08:27.789	159.661	159.662			6
2026.06.02	04:08:28.392	159.662	159.663			6
2026.06.02	04:08:33.213	159.663	159.664			6
2026.06.02	04:08:33.809	159.665	159.666			6
2026.06.02	04:08:34.105	159.664	159.665			6
2026.06.02	04:08:34.708	159.665	159.666			6
2026.06.02	04:08:35.007	159.662	159.663			6
2026.06.02	04:08:36.218	159.663	159.664			6
2026.06.02	04:08:38.918	159.662	159.663			6
2026.06.02	04:08:39.823	159.661	159.662			6
2026.06.02	04:08:44.624	159.662	159.663			6
2026.06.02	04:08:44.924	159.661	159.662			6
2026.06.02	04:08:45.829	159.662	159.663			6
2026.06.02	04:08:47.931	159.661	159.662			6
2026.06.02	04:08:48.223	159.662	159.663			6
2026.06.02	04:08:48.524	159.661	159.662			6
2026.06.02	04:08:48.823	159.662	159.663			6
2026.06.02	04:08:49.123	159.663	159.664			6
2026.06.02	04:08:53.334	159.662	159.663			6
2026.06.02	04:08:54.543	159.663	159.664			6
2026.06.02	04:08:55.439	159.669	159.670			6
2026.06.02	04:08:55.739	159.670	159.671			6
2026.06.02	04:08:57.248	159.671	159.672			6
2026.06.02	04:08:57.551	159.672	159.673			6
2026.06.02	04:08:57.847	159.671	159.672			6
2026.06.02	04:09:00.246	159.670	159.671			6
2026.06.02	04:09:00.851	159.669	159.670			6
2026.06.02	04:09:02.660	159.670	159.671			6
2026.06.02	04:09:04.453	159.669	159.670			6
2026.06.02	04:09:07.759	159.670	159.671			6
2026.06.02	04:09:08.059	159.671	159.672			6
2026.06.02	04:09:08.359	159.670	159.671			6
2026.06.02	04:09:09.566	159.672	159.673			6
2026.06.02	04:09:10.767	159.673	159.674			6
2026.06.02	04:09:11.963	159.672	159.673			6
2026.06.02	04:09:19.175	159.673	159.674			6
2026.06.02	04:09:19.487	159.674	159.675			6
2026.06.02	04:09:25.491	159.673	159.674			6
2026.06.02	04:09:26.091	159.674	159.675			6
2026.06.02	04:09:39.908	159.673	159.674			6
2026.06.02	04:09:40.207	159.674	159.675			6
2026.06.02	04:09:41.705	159.673	159.674			6
2026.06.02	04:09:42.911	159.674	159.675			6
2026.06.02	04:09:43.214	159.670	159.671			6
2026.06.02	04:09:43.806	159.671	159.672			6
2026.06.02	04:09:45.609	159.670	159.671			6
2026.06.02	04:09:46.824	159.671	159.672			6
2026.06.02	04:09:47.716	159.670	159.671			6
2026.06.02	04:09:48.323	159.671	159.672			6
2026.06.02	04:09:48.924	159.663	159.664			6
2026.06.02	04:09:49.223	159.662	159.663			6
2026.06.02	04:09:51.628	159.663	159.664			6
2026.06.02	04:09:52.521	159.664	159.665			6
2026.06.02	04:09:52.824	159.671	159.672			6
2026.06.02	04:09:53.118	159.670	159.671			6
2026.06.02	04:09:54.629	159.671	159.672			6
2026.06.02	04:09:56.125	159.672	159.673			6
2026.06.02	04:09:56.719	159.671	159.672			6
2026.06.02	04:09:57.322	159.672	159.673			6
2026.06.02	04:09:57.922	159.673	159.674			6
2026.06.02	04:09:58.229	159.672	159.673			6
2026.06.02	04:09:58.829	159.671	159.672			6
2026.06.02	04:10:00.030	159.671				2
2026.06.02	04:10:00.323	159.672	159.673			6
2026.06.02	04:10:00.630	159.671	159.672			6
2026.06.02	04:10:03.039	159.672	159.673			6
2026.06.02	04:10:04.231	159.671	159.672			6
2026.06.02	04:10:05.733	159.670	159.671			6
2026.06.02	04:10:06.335	159.672	159.673			6
2026.06.02	04:10:06.641	159.671	159.672			6
2026.06.02	04:10:06.933	159.672	159.673			6
2026.06.02	04:10:08.139	159.671	159.672			6
2026.06.02	04:10:08.746	159.672	159.673			6
2026.06.02	04:10:09.343	159.670	159.671			6
2026.06.02	04:10:09.643	159.671	159.672			6
2026.06.02	04:10:09.937	159.670	159.671			6
2026.06.02	04:10:11.143	159.671	159.672			6
2026.06.02	04:10:14.444	159.670	159.671			6
2026.06.02	04:10:15.045	159.669	159.670			6
2026.06.02	04:10:15.648	159.670	159.671			6
2026.06.02	04:10:17.152	159.671	159.672			6
2026.06.02	04:10:18.350	159.670	159.671			6
2026.06.02	04:10:18.953	159.671	159.672			6
2026.06.02	04:10:19.554	159.670	159.671			6
2026.06.02	04:10:20.159	159.671	159.672			6
2026.06.02	04:10:20.458	159.670	159.671			6
2026.06.02	04:10:21.962	159.671	159.672			6
2026.06.02	04:10:22.265	159.670	159.671			6
2026.06.02	04:10:25.260	159.671	159.672			6
2026.06.02	04:10:26.767	159.670	159.671			6
2026.06.02	04:10:27.670	159.671	159.672			6
2026.06.02	04:10:28.864	159.670	159.671			6
2026.06.02	04:10:29.173	159.671	159.672			6
2026.06.02	04:10:29.467	159.670	159.671			6
2026.06.02	04:10:29.776	159.671	159.672			6
2026.06.02	04:10:30.069	159.670	159.671			6
2026.06.02	04:10:30.677	159.671	159.672			6
2026.06.02	04:10:30.972	159.670	159.671			6
2026.06.02	04:10:31.573	159.671	159.672			6
2026.06.02	04:10:31.876	159.670	159.671			6
2026.06.02	04:10:34.285	159.669	159.670			6
