<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.07	06:25:24.714	156.344	156.345			6
2026.05.07	06:25:25.314	156.346	156.347			6
2026.05.07	06:25:25.614	156.345	156.346			6
2026.05.07	06:25:25.914	156.347	156.348			6
2026.05.07	06:25:26.515	156.348	156.349			6
2026.05.07	06:25:26.815	156.346	156.347			6
2026.05.07	06:25:27.416	156.347	156.348			6
2026.05.07	06:25:27.716	156.346	156.347			6
2026.05.07	06:25:28.316	156.342	156.343			6
2026.05.07	06:25:31.023	156.346	156.347			6
2026.05.07	06:25:31.323	156.347	156.348			6
2026.05.07	06:25:32.225	156.346	156.347			6
2026.05.07	06:25:32.524	156.347	156.348			6
2026.05.07	06:25:32.825	156.348	156.349			6
2026.05.07	06:25:33.125	156.347	156.348			6
2026.05.07	06:25:33.725	156.346	156.347			6
2026.05.07	06:25:34.628	156.347	156.348			6
2026.05.07	06:25:34.928	156.348	156.349			6
2026.05.07	06:25:35.228	156.347	156.348			6
2026.05.07	06:25:39.136	156.346	156.347			6
2026.05.07	06:25:39.436	156.350	156.351			6
2026.05.07	06:25:44.849	156.351	156.352			6
2026.05.07	06:25:45.449	156.358	156.359			6
2026.05.07	06:25:45.749	156.357	156.358			6
2026.05.07	06:25:46.049	156.358	156.359			6
2026.05.07	06:25:50.559	156.357	156.358			6
2026.05.07	06:25:50.859	156.355	156.356			6
2026.05.07	06:25:52.062	156.354	156.355			6
2026.05.07	06:25:53.263	156.350	156.351			6
2026.05.07	06:25:59.270	156.353	156.354			6
2026.05.07	06:25:59.571	156.352	156.353			6
2026.05.07	06:26:00.172	156.352				2
2026.05.07	06:26:00.472	156.353	156.354			6
2026.05.07	06:26:00.773	156.354	156.355			6
2026.05.07	06:26:01.972	156.353	156.354			6
2026.05.07	06:26:02.873	156.352	156.353			6
2026.05.07	06:26:03.173	156.351	156.352			6
2026.05.07	06:26:04.675	156.354	156.355			6
2026.05.07	06:26:05.276	156.352	156.353			6
2026.05.07	06:26:05.876	156.353	156.354			6
2026.05.07	06:26:08.579	156.354	156.355			6
2026.05.07	06:26:09.783	156.353	156.354			6
2026.05.07	06:26:12.793	156.354	156.355			6
2026.05.07	06:26:13.695	156.353	156.354			6
2026.05.07	06:26:14.596	156.352	156.353			6
2026.05.07	06:26:16.999	156.353	156.354			6
2026.05.07	06:26:17.301	156.352	156.353			6
2026.05.07	06:26:18.202	156.353	156.354			6
2026.05.07	06:26:20.306	156.356	156.357			6
2026.05.07	06:26:20.606	156.355	156.356			6
2026.05.07	06:26:22.709	156.356	156.357			6
2026.05.07	06:26:23.010	156.357	156.358			6
2026.05.07	06:26:23.611	156.356	156.357			6
2026.05.07	06:26:23.912	156.353	156.354			6
2026.05.07	06:26:24.214	156.352	156.353			6
2026.05.07	06:26:26.923	156.351	156.352			6
2026.05.07	06:26:27.524	156.350	156.351			6
2026.05.07	06:26:27.824	156.349	156.350			6
2026.05.07	06:26:28.424	156.348	156.349			6
2026.05.07	06:26:28.725	156.347	156.348			6
2026.05.07	06:26:30.225	156.346	156.347			6
2026.05.07	06:26:30.526	156.347	156.348			6
2026.05.07	06:26:30.825	156.345	156.346			6
2026.05.07	06:26:32.328	156.347	156.348			6
2026.05.07	06:26:32.629	156.346	156.347			6
2026.05.07	06:26:32.931	156.347	156.348			6
2026.05.07	06:26:36.233	156.346	156.347			6
2026.05.07	06:26:38.340	156.348	156.349			6
2026.05.07	06:26:40.143	156.347	156.348			6
2026.05.07	06:26:40.444	156.348	156.349			6
2026.05.07	06:26:41.945	156.347	156.348			6
2026.05.07	06:26:42.245	156.346	156.347			6
2026.05.07	06:26:44.347	156.348	156.349			6
2026.05.07	06:26:45.853	156.347	156.348			6
2026.05.07	06:26:47.055	156.348	156.349			6
2026.05.07	06:26:47.656	156.347	156.348			6
2026.05.07	06:26:50.059	156.349	156.350			6
2026.05.07	06:26:50.360	156.348	156.349			6
2026.05.07	06:26:51.265	156.347	156.348			6
2026.05.07	06:26:54.266	156.348	156.349			6
2026.05.07	06:26:56.670	156.349	156.350			6
2026.05.07	06:26:57.270	156.350	156.351			6
2026.05.07	06:26:57.570	156.349	156.350			6
2026.05.07	06:26:59.673	156.350	156.351			6
2026.05.07	06:26:59.974	156.349	156.350			6
2026.05.07	06:27:00.274	156.350	156.351			6
2026.05.07	06:27:01.474	156.349	156.350			6
2026.05.07	06:27:01.776	156.350	156.351			6
2026.05.07	06:27:02.076	156.349	156.350			6
2026.05.07	06:27:05.681	156.350	156.351			6
2026.05.07	06:27:05.982	156.349	156.350			6
2026.05.07	06:27:07.484	156.348	156.349			6
2026.05.07	06:27:07.784	156.347	156.348			6
2026.05.07	06:27:08.084	156.348	156.349			6
2026.05.07	06:27:08.384	156.347	156.348			6
2026.05.07	06:27:08.684	156.348	156.349			6
2026.05.07	06:27:10.487	156.349	156.350			6
2026.05.07	06:27:12.595	156.350	156.351			6
2026.05.07	06:27:14.997	156.348	156.349			6
2026.05.07	06:27:15.298	156.347	156.348			6
2026.05.07	06:27:18.903	156.348	156.349			6
2026.05.07	06:27:19.204	156.347	156.348			6
2026.05.07	06:27:20.407	156.346	156.347			6
2026.05.07	06:27:23.412	156.347	156.348			6
2026.05.07	06:27:23.713	156.346	156.347			6
2026.05.07	06:27:27.022	156.347	156.348			6
2026.05.07	06:27:28.224	156.346	156.347			6
2026.05.07	06:27:28.825	156.347	156.348			6
2026.05.07	06:27:32.438	156.346	156.347			6
2026.05.07	06:27:33.038	156.347	156.348			6
2026.05.07	06:27:36.643	156.346	156.347			6
2026.05.07	06:27:36.944	156.347	156.348			6
2026.05.07	06:27:41.448	156.346	156.347			6
2026.05.07	06:27:44.453	156.347	156.348			6
2026.05.07	06:27:46.860	156.346	156.347			6
2026.05.07	06:27:48.664	156.345	156.346			6
2026.05.07	06:27:50.769	156.344	156.345			6
2026.05.07	06:27:51.069	156.343	156.344			6
2026.05.07	06:27:51.672	156.342	156.343			6
2026.05.07	06:27:52.873	156.343	156.344			6
2026.05.07	06:27:54.074	156.342	156.343			6
2026.05.07	06:27:54.376	156.341	156.342			6
2026.05.07	06:27:54.977	156.342	156.343			6
2026.05.07	06:27:56.478	156.341	156.342			6
2026.05.07	06:27:56.778	156.342	156.343			6
2026.05.07	06:27:59.181	156.340	156.341			6
2026.05.07	06:28:00.082	156.342	156.343			6
2026.05.07	06:28:01.283	156.341	156.342			6
2026.05.07	06:28:01.583	156.342	156.343			6
2026.05.07	06:28:02.184	156.341	156.342			6
2026.05.07	06:28:03.084	156.342	156.343			6
2026.05.07	06:28:05.188	156.340	156.341			6
2026.05.07	06:28:05.792	156.339	156.340			6
2026.05.07	06:28:06.093	156.341	156.342			6
2026.05.07	06:28:06.393	156.334	156.335			6
2026.05.07	06:28:06.693	156.332	156.333			6
2026.05.07	06:28:11.196	156.331	156.332			6
2026.05.07	06:28:24.132	156.330	156.331			6
2026.05.07	06:28:24.734	156.331	156.332			6
2026.05.07	06:28:26.236	156.332	156.333			6
2026.05.07	06:28:26.836	156.333	156.334			6
2026.05.07	06:28:28.037	156.334	156.335			6
2026.05.07	06:28:28.338	156.336	156.337			6
2026.05.07	06:28:28.637	156.337	156.338			6
2026.05.07	06:28:29.538	156.336	156.337			6
2026.05.07	06:28:29.839	156.335	156.336			6
2026.05.07	06:28:30.139	156.336	156.337			6
2026.05.07	06:28:33.147	156.335	156.336			6
2026.05.07	06:28:34.351	156.334	156.335			6
2026.05.07	06:28:34.651	156.335	156.336			6
2026.05.07	06:28:34.952	156.334	156.335			6
2026.05.07	06:28:36.152	156.335	156.336			6
2026.05.07	06:28:36.452	156.334	156.335			6
2026.05.07	06:28:37.353	156.332	156.333			6
2026.05.07	06:28:42.463	156.333	156.334			6
2026.05.07	06:28:43.065	156.332	156.333			6
2026.05.07	06:28:43.966	156.331	156.332			6
2026.05.07	06:28:44.267	156.336	156.337			6
2026.05.07	06:28:44.567	156.335	156.336			6
2026.05.07	06:28:45.167	156.334	156.335			6
2026.05.07	06:28:45.467	156.335	156.336			6
2026.05.07	06:28:46.669	156.334	156.335			6
2026.05.07	06:28:47.869	156.333	156.334			6
2026.05.07	06:28:49.974	156.334	156.335			6
2026.05.07	06:28:51.176	156.335	156.336			6
2026.05.07	06:28:51.776	156.334	156.335			6
2026.05.07	06:28:52.076	156.335	156.336			6
2026.05.07	06:28:56.594	156.334	156.335			6
2026.05.07	06:28:56.894	156.335	156.336			6
2026.05.07	06:28:57.194	156.338	156.339			6
2026.05.07	06:28:57.795	156.339	156.340			6
2026.05.07	06:28:58.095	156.338	156.339			6
2026.05.07	06:28:58.696	156.339	156.340			6
2026.05.07	06:29:00.197	156.339				2
2026.05.07	06:29:00.800	156.338	156.339			6
2026.05.07	06:29:01.101	156.339	156.340			6
2026.05.07	06:29:03.504	156.335	156.336			6
2026.05.07	06:29:03.805	156.334	156.335			6
2026.05.07	06:29:04.408	156.333	156.334			6
2026.05.07	06:29:05.008	156.334	156.335			6
2026.05.07	06:29:05.309	156.333	156.334			6
2026.05.07	06:29:05.909	156.335	156.336			6
2026.05.07	06:29:06.509	156.333	156.334			6
2026.05.07	06:29:07.413	156.334	156.335			6
2026.05.07	06:29:08.013	156.333	156.334			6
2026.05.07	06:29:08.314	156.331	156.332			6
2026.05.07	06:29:10.116	156.330	156.331			6
2026.05.07	06:29:10.416	156.331	156.332			6
2026.05.07	06:29:10.716	156.323	156.324			6
2026.05.07	06:29:11.017	156.326	156.327			6
2026.05.07	06:29:11.316	156.325	156.326			6
2026.05.07	06:29:13.725	156.321	156.322			6
2026.05.07	06:29:14.326	156.320	156.321			6
2026.05.07	06:29:14.926	156.321	156.322			6
2026.05.07	06:29:15.527	156.320	156.321			6
2026.05.07	06:29:17.035	156.323	156.324			6
2026.05.07	06:29:17.335	156.333	156.334			6
2026.05.07	06:29:17.635	156.331	156.332			6
2026.05.07	06:29:18.236	156.332	156.333			6
2026.05.07	06:29:18.536	156.331	156.332			6
2026.05.07	06:29:20.037	156.332	156.333			6
2026.05.07	06:29:21.841	156.333	156.334			6
2026.05.07	06:29:22.142	156.335	156.336			6
2026.05.07	06:29:22.442	156.334	156.335			6
2026.05.07	06:29:23.042	156.333	156.334			6
2026.05.07	06:29:24.246	156.334	156.335			6
2026.05.07	06:29:24.546	156.335	156.336			6
2026.05.07	06:29:24.846	156.336	156.337			6
2026.05.07	06:29:25.447	156.335	156.336			6
2026.05.07	06:29:25.747	156.336	156.337			6
2026.05.07	06:29:30.853	156.337	156.338			6
2026.05.07	06:29:32.055	156.340	156.341			6
2026.05.07	06:29:32.657	156.338	156.339			6
2026.05.07	06:29:32.960	156.336	156.337			6
2026.05.07	06:29:33.560	156.337	156.338			6
2026.05.07	06:29:33.863	156.338	156.339			6
2026.05.07	06:29:35.665	156.337	156.338			6
2026.05.07	06:29:38.670	156.339	156.340			6
2026.05.07	06:29:39.571	156.337	156.338			6
2026.05.07	06:29:41.074	156.336	156.337			6
2026.05.07	06:29:47.390	156.337	156.338			6
2026.05.07	06:29:48.895	156.336	156.337			6
2026.05.07	06:29:50.096	156.337	156.338			6
2026.05.07	06:29:51.298	156.336	156.337			6
2026.05.07	06:29:52.799	156.337	156.338			6
2026.05.07	06:29:53.099	156.338	156.339			6
2026.05.07	06:29:53.400	156.339	156.340			6
2026.05.07	06:29:55.205	156.337	156.338			6
2026.05.07	06:29:58.819	156.336	156.337			6
2026.05.07	06:30:00.020	156.336				2
2026.05.07	06:30:00.320	156.337	156.338			6
2026.05.07	06:30:00.621	156.336	156.337			6
2026.05.07	06:30:00.922	156.335	156.336			6
2026.05.07	06:30:01.522	156.336	156.337			6
2026.05.07	06:30:02.128	156.337	156.338			6
2026.05.07	06:30:02.423	156.339	156.340			6
2026.05.07	06:30:04.225	156.338	156.339			6
2026.05.07	06:30:06.627	156.336	156.337			6
2026.05.07	06:30:07.828	156.337	156.338			6
2026.05.07	06:30:08.130	156.338	156.339			6
2026.05.07	06:30:08.428	156.337	156.338			6
2026.05.07	06:30:09.633	156.338	156.339			6
2026.05.07	06:30:11.133	156.337	156.338			6
2026.05.07	06:30:11.434	156.338	156.339			6
2026.05.07	06:30:12.634	156.337	156.338			6
2026.05.07	06:30:12.934	156.336	156.337			6
2026.05.07	06:30:14.136	156.338	156.339			6
2026.05.07	06:30:17.140	156.337	156.338			6
2026.05.07	06:30:17.441	156.338	156.339			6
2026.05.07	06:30:21.045	156.339	156.340			6
2026.05.07	06:30:21.346	156.338	156.339			6
2026.05.07	06:30:21.946	156.348	156.349			6
2026.05.07	06:30:33.973	156.347	156.348			6
2026.05.07	06:30:34.874	156.348	156.349			6
2026.05.07	06:30:36.377	156.347	156.348			6
2026.05.07	06:30:36.678	156.348	156.349			6
2026.05.07	06:30:38.780	156.347	156.348			6
2026.05.07	06:30:39.680	156.349	156.350			6
2026.05.07	06:30:39.982	156.348	156.349			6
2026.05.07	06:30:40.582	156.347	156.348			6
2026.05.07	06:30:47.797	156.348	156.349			6
2026.05.07	06:30:48.697	156.347	156.348			6
2026.05.07	06:30:48.997	156.346	156.347			6
2026.05.07	06:30:49.598	156.348	156.349			6
2026.05.07	06:30:52.303	156.345	156.346			6
2026.05.07	06:30:52.605	156.346	156.347			6
2026.05.07	06:30:52.905	156.345	156.346			6
2026.05.07	06:30:58.924	156.340	156.341			6
2026.05.07	06:30:59.222	156.336	156.337			6
2026.05.07	06:30:59.524	156.335	156.336			6
2026.05.07	06:30:59.823	156.333	156.334			6
2026.05.07	06:31:00.123	156.333				2
2026.05.07	06:31:00.425	156.327	156.328			6
2026.05.07	06:31:00.724	156.326	156.327			6
2026.05.07	06:31:01.024	156.324	156.325			6
2026.05.07	06:31:01.324	156.323	156.324			6
2026.05.07	06:31:01.624	156.325	156.326			6
2026.05.07	06:31:01.925	156.324	156.325			6
2026.05.07	06:31:02.225	156.323	156.324			6
2026.05.07	06:31:02.825	156.324	156.326			6
2026.05.07	06:31:03.125	156.323	156.325			6
2026.05.07	06:31:03.425	156.322				2
2026.05.07	06:31:03.726	156.323				2
2026.05.07	06:31:04.026	156.324	156.326			6
2026.05.07	06:31:04.326	156.323				2
2026.05.07	06:31:04.626		156.325			4
2026.05.07	06:31:04.927	156.324	156.326			6
2026.05.07	06:31:08.836		156.327			4
2026.05.07	06:31:09.441		156.326			4
2026.05.07	06:31:10.344	156.321	156.322			6
2026.05.07	06:31:10.644	156.320				2
2026.05.07	06:31:10.945	156.322	156.325			6
2026.05.07	06:31:11.545	156.323				2
2026.05.07	06:31:12.446	156.322				2
2026.05.07	06:31:13.349	156.321	156.324			6
2026.05.07	06:31:13.952	156.320	156.323			6
2026.05.07	06:31:14.852	156.321				2
2026.05.07	06:31:15.152	156.322	156.324			6
2026.05.07	06:31:15.753		156.325			4
2026.05.07	06:31:16.053	156.321	156.324			6
2026.05.07	06:31:16.353	156.322				2
2026.05.07	06:31:16.653	156.321				2
2026.05.07	06:31:17.253	156.322				2
2026.05.07	06:31:19.062		156.325			4
2026.05.07	06:31:19.361	156.321	156.324			6
2026.05.07	06:31:20.264	156.324	156.326			6
2026.05.07	06:31:20.564		156.325			4
2026.05.07	06:31:20.864	156.323				2
2026.05.07	06:31:21.164		156.326			4
2026.05.07	06:31:21.769		156.325			4
2026.05.07	06:31:22.370	156.322	156.324			6
2026.05.07	06:31:22.671	156.321				2
2026.05.07	06:31:23.272	156.325	156.327			6
2026.05.07	06:31:25.675	156.323	156.326			6
2026.05.07	06:31:27.178		156.325			4
2026.05.07	06:31:28.679		156.324			4
2026.05.07	06:31:28.979	156.317	156.318			6
2026.05.07	06:31:29.279	156.316				2
2026.05.07	06:31:29.579	156.313	156.315			6
2026.05.07	06:31:29.880	156.316	156.317			6
2026.05.07	06:31:30.180	156.314				2
2026.05.07	06:31:30.480	156.309	156.312			6
2026.05.07	06:31:31.984	156.307	156.311			6
2026.05.07	06:31:33.752	156.309	156.313			6
2026.05.07	06:31:34.052	156.310				2
2026.05.07	06:31:34.652		156.314			4
2026.05.07	06:31:36.453		156.315			4
2026.05.07	06:31:36.754	156.313	156.316			6
2026.05.07	06:31:37.055	156.312	156.314			6
2026.05.07	06:31:37.354	156.311	156.315			6
2026.05.07	06:31:37.655	156.310				2
2026.05.07	06:31:37.954	156.312	156.316			6
2026.05.07	06:31:38.255	156.311				2
2026.05.07	06:31:39.506	156.312				2
2026.05.07	06:31:39.806	156.311	156.314			6
2026.05.07	06:31:40.106	156.310	156.315			6
2026.05.07	06:31:40.407		156.314			4
2026.05.07	06:31:41.308		156.315			4
2026.05.07	06:31:41.607		156.314			4
2026.05.07	06:31:41.908		156.315			4
2026.05.07	06:31:43.440	156.312	156.316			6
2026.05.07	06:31:44.041	156.311	156.314			6
2026.05.07	06:31:44.342	156.310	156.315			6
2026.05.07	06:31:44.645		156.314			4
2026.05.07	06:31:45.532		156.315			4
2026.05.07	06:31:46.435	156.312	156.314			6
2026.05.07	06:31:46.736	156.311	156.315			6
2026.05.07	06:31:48.841	156.312	156.316			6
2026.05.07	06:31:49.141	156.313				2
2026.05.07	06:31:49.742	156.314	156.317			6
2026.05.07	06:31:50.042	156.316	156.318			6
2026.05.07	06:31:50.342		156.317			4
2026.05.07	06:31:51.243	156.315				2
2026.05.07	06:31:53.346	156.316				2
2026.05.07	06:31:53.946		156.318			4
2026.05.07	06:31:54.246	156.315	156.317			6
2026.05.07	06:31:55.747	156.323	156.326			6
2026.05.07	06:31:56.047	156.322	156.325			6
2026.05.07	06:31:56.347	156.323	156.326			6
2026.05.07	06:31:56.948	156.324				2
2026.05.07	06:31:57.249	156.323	156.328			6
2026.05.07	06:31:57.549	156.326	156.330			6
2026.05.07	06:31:58.149	156.327				2
2026.05.07	06:31:58.751		156.331			4
2026.05.07	06:31:59.351		156.330			4
2026.05.07	06:31:59.652	156.324	156.327			6
2026.05.07	06:31:59.951	156.322	156.326			6
2026.05.07	06:32:00.251	156.322				2
2026.05.07	06:32:02.747		156.325			4
2026.05.07	06:32:03.051		156.326			4
2026.05.07	06:32:04.851	156.321	156.325			6
2026.05.07	06:32:05.154	156.320	156.326			6
2026.05.07	06:32:05.453	156.322	156.325			6
2026.05.07	06:32:07.857	156.320				2
2026.05.07	06:32:08.157	156.322	156.326			6
2026.05.07	06:32:08.757	156.323	156.327			6
2026.05.07	06:32:10.261	156.328	156.332			6
2026.05.07	06:32:10.560	156.329				2
2026.05.07	06:32:11.161	156.334	156.337			6
2026.05.07	06:32:11.461	156.335	156.340			6
2026.05.07	06:32:11.762		156.339			4
2026.05.07	06:32:12.362	156.334				2
2026.05.07	06:32:14.095		156.337			4
2026.05.07	06:32:15.903	156.332	156.336			6
2026.05.07	06:32:17.501	156.330	156.335			6
2026.05.07	06:32:18.101	156.331	156.336			6
2026.05.07	06:32:18.402	156.330	156.335			6
2026.05.07	06:32:19.002	156.331	156.336			6
2026.05.07	06:32:19.303	156.330	156.335			6
2026.05.07	06:32:21.733	156.332	156.337			6
2026.05.07	06:32:22.033	156.333				2
2026.05.07	06:32:22.635	156.332				2
2026.05.07	06:32:29.562	156.333	156.336			6
2026.05.07	06:32:29.862	156.331				2
2026.05.07	06:32:32.077	156.333				2
2026.05.07	06:32:34.179	156.332				2
2026.05.07	06:32:34.779	156.330	156.335			6
2026.05.07	06:32:36.284		156.336			4
2026.05.07	06:32:36.583	156.331				2
2026.05.07	06:32:36.883	156.332				2
2026.05.07	06:32:39.144	156.331				2
2026.05.07	06:32:39.444	156.325	156.329			6
2026.05.07	06:32:39.744	156.323	156.327			6
2026.05.07	06:32:40.044	156.320	156.325			6
2026.05.07	06:32:40.645		156.324			4
2026.05.07	06:32:40.946		156.325			4
2026.05.07	06:32:41.628	156.319				2
2026.05.07	06:32:41.928	156.320				2
2026.05.07	06:32:45.772	156.321	156.326			6
2026.05.07	06:32:47.184		156.325			4
2026.05.07	06:32:48.084		156.326			4
2026.05.07	06:32:49.141	156.322				2
2026.05.07	06:32:49.742	156.323				2
2026.05.07	06:32:50.642		156.327			4
2026.05.07	06:32:51.543	156.322	156.326			6
2026.05.07	06:32:51.843	156.321				2
2026.05.07	06:32:54.120	156.322				2
2026.05.07	06:32:55.924	156.323				2
2026.05.07	06:32:56.225	156.322				2
2026.05.07	06:33:00.705	156.322				2
2026.05.07	06:33:01.930		156.327			4
2026.05.07	06:33:02.831		156.326			4
2026.05.07	06:33:11.338	156.323				2
2026.05.07	06:33:13.742	156.324	156.327			6
2026.05.07	06:33:14.343	156.323	156.326			6
2026.05.07	06:33:15.846	156.322				2
2026.05.07	06:33:21.252	156.323				2
2026.05.07	06:33:23.958		156.325			4
2026.05.07	06:33:24.257	156.322				2
2026.05.07	06:33:26.362		156.327			4
2026.05.07	06:33:26.662	156.323				2
2026.05.07	06:33:27.262	156.325	156.329			6
2026.05.07	06:33:27.562	156.326	156.330			6
2026.05.07	06:33:27.863		156.331			4
2026.05.07	06:33:34.134	156.327	156.330			6
2026.05.07	06:33:36.840	156.328	156.331			6
2026.05.07	06:33:41.047	156.331	156.334			6
2026.05.07	06:33:41.347	156.325	156.326			6
2026.05.07	06:33:41.648	156.323				2
2026.05.07	06:33:42.249	156.322				2
2026.05.07	06:33:43.150	156.323				2
2026.05.07	06:33:45.552		156.325			4
2026.05.07	06:33:45.853	156.322				2
2026.05.07	06:33:47.057	156.323	156.326			6
2026.05.07	06:33:47.357	156.324				2
2026.05.07	06:33:47.957		156.327			4
2026.05.07	06:33:49.161	156.325	156.328			6
2026.05.07	06:33:49.460	156.327	156.329			6
2026.05.07	06:33:49.761	156.326				2
2026.05.07	06:33:50.061	156.327	156.330			6
2026.05.07	06:33:50.361	156.328	156.331			6
2026.05.07	06:33:51.265	156.329				2
2026.05.07	06:33:51.869	156.325	156.327			6
2026.05.07	06:33:52.170		156.328			4
2026.05.07	06:33:53.071	156.323	156.326			6
2026.05.07	06:33:53.973	156.324				2
2026.05.07	06:33:54.873		156.327			4
2026.05.07	06:33:55.173		156.326			4
