<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.18	01:57:53.128	158.972	158.973			6
2026.03.18	01:57:55.835	158.971	158.972			6
2026.03.18	01:58:00.050	158.971				2
2026.03.18	01:58:03.061	158.972	158.973			6
2026.03.18	01:58:10.581	158.970	158.971			6
2026.03.18	01:58:10.879	158.969	158.970			6
2026.03.18	01:58:11.481	158.972	158.973			6
2026.03.18	01:58:16.285	158.970	158.971			6
2026.03.18	01:58:17.486	158.971	158.972			6
2026.03.18	01:58:18.992	158.972	158.973			6
2026.03.18	01:58:21.697	158.973	158.974			6
2026.03.18	01:58:24.401	158.972	158.973			6
2026.03.18	01:58:25.905	158.973	158.974			6
2026.03.18	01:58:26.205	158.972	158.973			6
2026.03.18	01:58:28.606	158.973	158.974			6
2026.03.18	01:58:28.906	158.972	158.973			6
2026.03.18	01:58:36.122	158.973	158.974			6
2026.03.18	01:58:43.345	158.972	158.973			6
2026.03.18	01:58:44.547	158.973	158.974			6
2026.03.18	01:58:53.867	158.971	158.972			6
2026.03.18	01:58:54.769	158.972	158.973			6
2026.03.18	01:59:00.182	158.972				2
2026.03.18	01:59:05.287	158.974	158.975			6
2026.03.18	01:59:09.193	158.973	158.974			6
2026.03.18	01:59:10.394	158.974	158.975			6
2026.03.18	01:59:11.897	158.973	158.974			6
2026.03.18	01:59:13.098	158.974	158.975			6
2026.03.18	01:59:19.409	158.971	158.972			6
2026.03.18	01:59:32.346	158.970	158.971			6
2026.03.18	01:59:39.261	158.971	158.972			6
2026.03.18	01:59:43.769	158.970	158.971			6
2026.03.18	01:59:44.971	158.971	158.972			6
2026.03.18	01:59:48.278	158.970	158.971			6
2026.03.18	01:59:50.081	158.971	158.972			6
2026.03.18	02:00:00.297	158.970	158.971			6
2026.03.18	02:00:00.598	158.971	158.972			6
2026.03.18	02:00:01.198	158.970	158.971			6
2026.03.18	02:00:01.498	158.969	158.970			6
2026.03.18	02:00:01.797	158.968	158.969			6
2026.03.18	02:00:02.098	158.967	158.968			6
2026.03.18	02:00:02.699	158.966	158.967			6
2026.03.18	02:00:02.998	158.967	158.968			6
2026.03.18	02:00:03.298	158.968	158.969			6
2026.03.18	02:00:06.608	158.969	158.970			6
2026.03.18	02:00:10.510	158.968	158.969			6
2026.03.18	02:00:10.811	158.969	158.970			6
2026.03.18	02:00:12.015	158.972	158.973			6
2026.03.18	02:00:12.918	158.971	158.972			6
2026.03.18	02:00:14.119	158.970	158.971			6
2026.03.18	02:00:19.833	158.971	158.972			6
2026.03.18	02:00:20.741	158.970	158.971			6
2026.03.18	02:00:21.344	158.971	158.972			6
2026.03.18	02:00:23.452	158.967	158.968			6
2026.03.18	02:00:24.053	158.966	158.967			6
2026.03.18	02:00:24.352	158.968	158.969			6
2026.03.18	02:00:24.654	158.967	158.968			6
2026.03.18	02:00:25.256	158.966	158.967			6
2026.03.18	02:00:25.556	158.968	158.969			6
2026.03.18	02:00:34.282	158.967	158.968			6
2026.03.18	02:00:35.483	158.966	158.967			6
2026.03.18	02:00:40.295	158.967	158.968			6
2026.03.18	02:00:54.129	158.969	158.970			6
2026.03.18	02:00:54.430	158.970	158.971			6
2026.03.18	02:00:55.330	158.969	158.970			6
2026.03.18	02:00:55.931	158.970	158.971			6
2026.03.18	02:00:58.033	158.972	158.973			6
2026.03.18	02:01:00.137	158.972				2
2026.03.18	02:01:02.841	158.971	158.972			6
2026.03.18	02:01:03.143	158.970	158.971			6
2026.03.18	02:01:10.061	158.968	158.969			6
2026.03.18	02:01:10.361	158.971	158.972			6
2026.03.18	02:01:10.662	158.970	158.971			6
2026.03.18	02:01:11.262	158.969	158.970			6
2026.03.18	02:01:11.864	158.970	158.971			6
2026.03.18	02:01:13.066	158.971	158.972			6
2026.03.18	02:01:13.365	158.969	158.970			6
2026.03.18	02:01:14.567	158.970	158.971			6
2026.03.18	02:01:14.867	158.969	158.970			6
2026.03.18	02:01:15.467	158.968	158.969			6
2026.03.18	02:01:19.075	158.967	158.968			6
2026.03.18	02:01:26.892	158.968	158.969			6
2026.03.18	02:01:28.092	158.967	158.968			6
2026.03.18	02:01:30.495	158.968	158.969			6
2026.03.18	02:01:31.094	158.967	158.968			6
2026.03.18	02:01:31.395	158.969	158.970			6
2026.03.18	02:01:32.295	158.968	158.969			6
2026.03.18	02:01:33.196	158.970	158.971			6
2026.03.18	02:01:33.496	158.969	158.970			6
2026.03.18	02:01:36.206	158.968	158.969			6
2026.03.18	02:01:41.018	158.970	158.971			6
2026.03.18	02:01:41.319	158.971	158.972			6
2026.03.18	02:01:42.222	158.970				2
2026.03.18	02:01:44.923	158.971	158.973			6
2026.03.18	02:01:45.224	158.972				2
2026.03.18	02:01:46.423	158.971	158.972			6
2026.03.18	02:01:46.724	158.972	158.973			6
2026.03.18	02:01:47.025	158.971	158.972			6
2026.03.18	02:01:47.927	158.972	158.973			6
2026.03.18	02:01:50.030	158.973	158.974			6
2026.03.18	02:01:50.331	158.972	158.973			6
2026.03.18	02:01:51.533	158.975	158.976			6
2026.03.18	02:01:53.035	158.973	158.974			6
2026.03.18	02:01:53.334	158.972	158.973			6
2026.03.18	02:01:53.935	158.973	158.974			6
2026.03.18	02:01:56.045	158.972	158.973			6
2026.03.18	02:01:56.646	158.973	158.974			6
2026.03.18	02:01:57.248	158.972	158.973			6
2026.03.18	02:01:57.852	158.973	158.974			6
2026.03.18	02:01:58.152	158.972	158.973			6
2026.03.18	02:01:58.453	158.973	158.974			6
2026.03.18	02:02:00.253	158.973				2
2026.03.18	02:02:00.552	158.972	158.973			6
2026.03.18	02:02:00.854	158.973	158.974			6
2026.03.18	02:02:01.454	158.972	158.973			6
2026.03.18	02:02:02.959	158.971	158.972			6
2026.03.18	02:02:03.259	158.970	158.971			6
2026.03.18	02:02:04.163	158.969	158.970			6
2026.03.18	02:02:04.465	158.968	158.969			6
2026.03.18	02:02:04.766	158.969	158.970			6
2026.03.18	02:02:05.366	158.970	158.971			6
2026.03.18	02:02:13.782	158.969	158.970			6
2026.03.18	02:02:14.082	158.970	158.971			6
2026.03.18	02:02:14.983	158.968	158.969			6
2026.03.18	02:02:20.695	158.969	158.970			6
2026.03.18	02:02:25.799	158.973	158.974			6
2026.03.18	02:02:26.098	158.975	158.977			6
2026.03.18	02:02:26.398	158.977	158.979			6
2026.03.18	02:02:27.300	158.976				2
2026.03.18	02:02:28.202	158.978	158.981			6
2026.03.18	02:02:28.502	158.977	158.980			6
2026.03.18	02:02:28.804	158.978	158.981			6
2026.03.18	02:02:29.104	158.977				2
2026.03.18	02:02:30.607	158.975	158.979			6
2026.03.18	02:02:30.909	158.977	158.981			6
2026.03.18	02:02:31.811	158.978	158.982			6
2026.03.18	02:02:32.114	158.977	158.981			6
2026.03.18	02:02:33.318	158.978				2
2026.03.18	02:02:35.721	158.981	158.983			6
2026.03.18	02:02:36.021		158.982			4
2026.03.18	02:02:39.029	158.982	158.983			6
2026.03.18	02:02:42.334	158.983	158.985			6
2026.03.18	02:02:42.936		158.984			4
2026.03.18	02:02:43.836	158.987	158.990			6
2026.03.18	02:02:44.137	158.986	158.989			6
2026.03.18	02:02:45.643	158.987				2
2026.03.18	02:02:46.548	158.988				2
2026.03.18	02:02:47.750	158.987	158.990			6
2026.03.18	02:02:48.050		158.989			4
2026.03.18	02:02:48.952	158.988				2
2026.03.18	02:02:52.265	158.987				2
2026.03.18	02:02:52.566	158.988				2
2026.03.18	02:03:00.084	158.988				2
2026.03.18	02:03:01.290	158.987				2
2026.03.18	02:03:01.591		158.988			4
2026.03.18	02:03:01.890	158.986	158.989			6
2026.03.18	02:03:02.190		158.988			4
2026.03.18	02:03:03.093	158.984				2
2026.03.18	02:03:03.994	158.985				2
2026.03.18	02:03:04.295	158.984				2
2026.03.18	02:03:13.307	158.985				2
2026.03.18	02:03:15.713	158.983	158.987			6
2026.03.18	02:03:16.313	158.982				2
2026.03.18	02:03:16.914	158.983				2
2026.03.18	02:03:17.215	158.984	158.988			6
2026.03.18	02:03:17.816	158.983	158.987			6
2026.03.18	02:03:19.322	158.984				2
2026.03.18	02:03:19.621	158.983				2
2026.03.18	02:03:19.921	158.984				2
2026.03.18	02:03:20.220		158.988			4
2026.03.18	02:03:26.530	158.985				2
2026.03.18	02:03:32.849	158.984				2
2026.03.18	02:03:36.156	158.985				2
2026.03.18	02:03:36.457	158.984	158.987			6
2026.03.18	02:03:36.758	158.983	158.986			6
2026.03.18	02:03:37.359	158.984	158.987			6
2026.03.18	02:03:38.262	158.983				2
2026.03.18	02:03:40.364	158.984				2
2026.03.18	02:03:41.268	158.983	158.986			6
2026.03.18	02:03:41.567	158.984	158.987			6
2026.03.18	02:03:42.468		158.986			4
2026.03.18	02:03:45.173	158.985				2
2026.03.18	02:03:51.484	158.984				2
2026.03.18	02:03:54.190	158.983	158.984			6
2026.03.18	02:03:54.492	158.982	158.983			6
2026.03.18	02:03:55.091	158.981				2
2026.03.18	02:03:56.294	158.980	158.985			6
2026.03.18	02:03:56.595	158.981	158.986			6
2026.03.18	02:03:58.095		158.987			4
2026.03.18	02:04:00.198	158.981				2
2026.03.18	02:04:00.498	158.979	158.985			6
2026.03.18	02:04:00.798		158.984			4
2026.03.18	02:04:01.400	158.978				2
2026.03.18	02:04:06.213	158.979				2
2026.03.18	02:04:07.717	158.977	158.982			6
2026.03.18	02:04:08.320	158.976	158.981			6
2026.03.18	02:04:09.221	158.975				2
2026.03.18	02:04:09.522	158.976				2
2026.03.18	02:04:11.928		158.982			4
2026.03.18	02:04:13.132		158.981			4
2026.03.18	02:04:19.147		158.980			4
2026.03.18	02:04:26.359		158.979			4
2026.03.18	02:04:31.772	158.977	158.980			6
2026.03.18	02:04:32.373		158.979			4
2026.03.18	02:04:33.575	158.978	158.980			6
2026.03.18	02:04:34.476	158.977	158.979			6
2026.03.18	02:04:35.377	158.979	158.981			6
2026.03.18	02:04:37.179	158.977				2
2026.03.18	02:04:39.892	158.976	158.980			6
2026.03.18	02:04:40.192		158.979			4
2026.03.18	02:04:41.093		158.977			4
2026.03.18	02:04:41.694		158.979			4
2026.03.18	02:04:41.995	158.977	158.980			6
2026.03.18	02:04:42.294	158.976	158.979			6
2026.03.18	02:04:42.598		158.977			4
2026.03.18	02:04:43.200		158.979			4
2026.03.18	02:04:45.604	158.977	158.980			6
2026.03.18	02:04:46.204	158.978				2
2026.03.18	02:04:48.304	158.977	158.979			6
2026.03.18	02:04:48.605	158.978	158.980			6
2026.03.18	02:04:50.105	158.977	158.979			6
2026.03.18	02:04:51.909	158.978	158.980			6
2026.03.18	02:04:52.209		158.979			4
2026.03.18	02:04:57.323	158.979	158.980			6
2026.03.18	02:04:58.524	158.978	158.979			6
2026.03.18	02:05:00.027	158.978				2
2026.03.18	02:05:04.832	158.979	158.980			6
2026.03.18	02:05:07.234	158.978	158.979			6
2026.03.18	02:05:07.836	158.977	158.978			6
2026.03.18	02:05:09.638	158.978	158.979			6
2026.03.18	02:05:11.447	158.977	158.978			6
2026.03.18	02:05:16.860	158.976	158.977			6
2026.03.18	02:05:18.663	158.977	158.978			6
2026.03.18	02:05:27.680	158.978	158.979			6
2026.03.18	02:05:32.788	158.977	158.978			6
2026.03.18	02:05:34.894	158.975	158.976			6
2026.03.18	02:05:35.194	158.981	158.982			6
2026.03.18	02:05:35.495	158.979	158.980			6
2026.03.18	02:05:36.096	158.980	158.981			6
2026.03.18	02:05:36.996	158.978	158.979			6
2026.03.18	02:05:47.519	158.977	158.978			6
2026.03.18	02:05:47.819	158.978	158.979			6
2026.03.18	02:05:51.723	158.977	158.978			6
2026.03.18	02:06:00.135	158.977				2
2026.03.18	02:06:04.040	158.974	158.975			6
2026.03.18	02:06:06.444	158.973	158.974			6
2026.03.18	02:06:06.743	158.972	158.973			6
2026.03.18	02:06:07.045	158.973	158.974			6
2026.03.18	02:06:07.946	158.972	158.973			6
2026.03.18	02:06:11.855	158.974	158.975			6
2026.03.18	02:06:12.757	158.973	158.974			6
2026.03.18	02:06:15.162	158.974	158.975			6
2026.03.18	02:06:15.464	158.973	158.974			6
2026.03.18	02:06:15.763	158.975	158.976			6
2026.03.18	02:06:28.690	158.974	158.975			6
2026.03.18	02:06:37.700	158.975	158.976			6
2026.03.18	02:06:41.306	158.976	158.977			6
2026.03.18	02:06:43.109	158.975	158.976			6
2026.03.18	02:07:00.248	158.975				2
2026.03.18	02:07:37.223	158.976	158.977			6
2026.03.18	02:07:40.228	158.975	158.976			6
2026.03.18	02:08:00.081	158.975				2
2026.03.18	02:08:29.551	158.976	158.977			6
2026.03.18	02:08:30.152	158.975	158.976			6
2026.03.18	02:08:30.753	158.972	158.973			6
2026.03.18	02:08:31.053	158.973	158.974			6
2026.03.18	02:08:31.353	158.974	158.975			6
2026.03.18	02:08:31.654	158.973	158.974			6
2026.03.18	02:08:31.956	158.972	158.973			6
2026.03.18	02:08:32.257	158.973	158.974			6
2026.03.18	02:08:33.160	158.972	158.973			6
2026.03.18	02:08:34.366	158.973	158.974			6
2026.03.18	02:08:42.186	158.974	158.975			6
2026.03.18	02:08:47.896	158.971	158.972			6
2026.03.18	02:08:48.196	158.969	158.970			6
2026.03.18	02:08:49.399	158.968	158.969			6
2026.03.18	02:08:49.700	158.969	158.970			6
2026.03.18	02:08:50.001	158.970	158.971			6
2026.03.18	02:08:50.299	158.972	158.973			6
2026.03.18	02:08:50.600	158.974	158.975			6
2026.03.18	02:08:51.802	158.975	158.976			6
2026.03.18	02:08:54.203	158.974	158.975			6
2026.03.18	02:08:59.018	158.975	158.976			6
2026.03.18	02:09:00.218	158.975				2
2026.03.18	02:09:04.428	158.974	158.975			6
2026.03.18	02:09:05.030	158.975	158.976			6
2026.03.18	02:09:06.229	158.974	158.975			6
2026.03.18	02:09:07.432	158.975	158.976			6
2026.03.18	02:09:35.692	158.974	158.975			6
2026.03.18	02:09:45.004	158.973	158.974			6
2026.03.18	02:09:45.306	158.974	158.975			6
2026.03.18	02:09:53.120	158.973	158.974			6
2026.03.18	02:09:53.422	158.975	158.976			6
2026.03.18	02:10:00.036	158.975				2
2026.03.18	02:10:01.839	158.974	158.975			6
2026.03.18	02:10:02.444	158.973	158.974			6
2026.03.18	02:10:03.346	158.974	158.975			6
2026.03.18	02:10:04.248	158.973	158.974			6
2026.03.18	02:10:09.959	158.974	158.975			6
2026.03.18	02:10:10.559	158.975	158.976			6
2026.03.18	02:10:10.861	158.974	158.975			6
2026.03.18	02:10:16.567	158.975	158.976			6
2026.03.18	02:10:23.183	158.973	158.974			6
2026.03.18	02:10:24.087	158.974	158.975			6
2026.03.18	02:10:24.990	158.975	158.976			6
2026.03.18	02:10:40.307	158.976	158.977			6
2026.03.18	02:10:40.607	158.977	158.978			6
2026.03.18	02:10:40.908	158.976	158.977			6
2026.03.18	02:10:47.520	158.977	158.978			6
2026.03.18	02:10:48.420	158.976	158.977			6
2026.03.18	02:10:50.522	158.977	158.978			6
2026.03.18	02:11:00.138	158.977				2
2026.03.18	02:11:04.048	158.978	158.979			6
2026.03.18	02:11:06.452	158.977	158.978			6
2026.03.18	02:11:10.961	158.976	158.977			6
2026.03.18	02:11:17.274	158.977	158.978			6
2026.03.18	02:11:22.082	158.976	158.977			6
2026.03.18	02:11:26.295	158.977	158.978			6
2026.03.18	02:11:30.803	158.976	158.977			6
2026.03.18	02:11:32.306	158.975	158.976			6
2026.03.18	02:11:32.605	158.976	158.977			6
2026.03.18	02:11:33.811	158.975	158.976			6
2026.03.18	02:11:34.413	158.976	158.977			6
2026.03.18	02:11:36.221	158.975	158.976			6
2026.03.18	02:11:41.935	158.976	158.977			6
2026.03.18	02:11:49.150	158.975	158.976			6
2026.03.18	02:11:53.658	158.976	158.977			6
2026.03.18	02:11:54.560	158.977	158.978			6
2026.03.18	02:11:55.161	158.976	158.977			6
2026.03.18	02:12:00.279	158.976				2
2026.03.18	02:12:03.282	158.977	158.978			6
2026.03.18	02:12:09.598	158.976	158.977			6
2026.03.18	02:12:11.701	158.977	158.978			6
2026.03.18	02:12:36.950	158.976	158.977			6
2026.03.18	02:12:41.163	158.977	158.978			6
2026.03.18	02:12:41.463	158.976	158.977			6
2026.03.18	02:12:50.792	158.975	158.976			6
2026.03.18	02:12:57.398	158.977	158.978			6
2026.03.18	02:12:57.699	158.978	158.979			6
2026.03.18	02:12:57.999	158.977	158.978			6
2026.03.18	02:13:00.104	158.977				2
2026.03.18	02:13:03.716	158.976	158.977			6
2026.03.18	02:13:05.820	158.977	158.978			6
2026.03.18	02:13:10.030	158.976	158.977			6
2026.03.18	02:13:11.832	158.977	158.978			6
2026.03.18	02:13:12.133	158.976	158.977			6
2026.03.18	02:13:12.431	158.977	158.978			6
2026.03.18	02:13:12.733	158.978	158.979			6
2026.03.18	02:13:13.033	158.977	158.978			6
2026.03.18	02:13:13.633	158.978	158.979			6
2026.03.18	02:13:14.842	158.976	158.977			6
2026.03.18	02:13:15.143	158.977	158.978			6
2026.03.18	02:13:15.444	158.975	158.976			6
2026.03.18	02:13:18.453	158.976	158.977			6
2026.03.18	02:13:26.589	158.977	158.978			6
2026.03.18	02:13:31.398	158.976	158.977			6
2026.03.18	02:13:40.121	158.977	158.978			6
2026.03.18	02:13:45.532	158.976	158.977			6
2026.03.18	02:13:46.432	158.977	158.978			6
2026.03.18	02:13:50.641	158.976	158.977			6
2026.03.18	02:13:51.244	158.975	158.976			6
2026.03.18	02:13:52.748	158.976	158.977			6
2026.03.18	02:13:56.352	158.978	158.979			6
2026.03.18	02:13:59.056	158.977	158.978			6
2026.03.18	02:14:00.256	158.979	158.980			6
2026.03.18	02:14:00.556	158.977	158.978			6
2026.03.18	02:14:00.860	158.978	158.979			6
2026.03.18	02:14:03.567	158.979	158.980			6
2026.03.18	02:14:08.078	158.978	158.979			6
2026.03.18	02:14:08.980	158.979	158.980			6
2026.03.18	02:14:09.881	158.978	158.979			6
2026.03.18	02:14:12.285	158.977	158.978			6
2026.03.18	02:14:21.297	158.976	158.977			6
2026.03.18	02:14:28.214	158.977	158.978			6
2026.03.18	02:14:37.228	158.976	158.977			6
2026.03.18	02:14:41.436	158.975	158.976			6
2026.03.18	02:14:41.739	158.976	158.977			6
2026.03.18	02:14:45.654	158.975	158.976			6
2026.03.18	02:14:51.372	158.976	158.977			6
2026.03.18	02:14:52.881	158.977	158.978			6
2026.03.18	02:14:54.083	158.976	158.977			6
2026.03.18	02:15:00.096	158.976				2
2026.03.18	02:15:01.295	158.975	158.976			6
2026.03.18	02:15:01.895	158.976	158.977			6
2026.03.18	02:15:03.396	158.975	158.976			6
2026.03.18	02:15:14.822	158.976	158.977			6
2026.03.18	02:15:15.421	158.977	158.978			6
2026.03.18	02:15:17.523	158.976	158.977			6
2026.03.18	02:15:23.841	158.979	158.980			6
2026.03.18	02:15:31.057	158.977	158.978			6
2026.03.18	02:15:31.957	158.978	158.979			6
2026.03.18	02:15:32.558	158.977	158.978			6
2026.03.18	02:15:40.972	158.979	158.980			6
2026.03.18	02:15:51.198	158.980	158.981			6
2026.03.18	02:15:51.497	158.975	158.976			6
2026.03.18	02:15:52.097	158.972	158.978			6
2026.03.18	02:15:55.104	158.973				2
2026.03.18	02:15:55.405	158.972	158.977			6
2026.03.18	02:15:57.209	158.974	158.979			6
2026.03.18	02:16:00.214	158.974				2
2026.03.18	02:16:07.126	158.973	158.978			6
2026.03.18	02:16:08.029	158.974	158.979			6
2026.03.18	02:16:09.832	158.973	158.978			6
2026.03.18	02:16:12.243	158.974				2
2026.03.18	02:16:15.555	158.975	158.979			6
2026.03.18	02:16:15.856	158.974	158.978			6
2026.03.18	02:16:20.668	158.975	158.979			6
2026.03.18	02:16:21.271		158.978			4
2026.03.18	02:16:24.882	158.974	158.977			6
2026.03.18	02:16:29.093		158.976			4
2026.03.18	02:16:33.298	158.976	158.978			6
2026.03.18	02:16:34.198		158.979			4
2026.03.18	02:16:34.798	158.974	158.977			6
2026.03.18	02:16:35.100	158.975	158.978			6
2026.03.18	02:16:38.715	158.974	158.977			6
2026.03.18	02:16:43.223		158.976			4
2026.03.18	02:16:44.732	158.973	158.975			6
2026.03.18	02:16:45.030	158.972	158.974			6
2026.03.18	02:16:45.330	158.971	158.975			6
2026.03.18	02:16:47.132	158.970	158.974			6
2026.03.18	02:16:47.733	158.971	158.975			6
2026.03.18	02:16:49.836	158.970	158.974			6
2026.03.18	02:16:52.248	158.971				2
2026.03.18	02:16:59.168	158.972				2
2026.03.18	02:17:00.071	158.972				2
2026.03.18	02:17:03.377	158.971	158.973			6
2026.03.18	02:17:04.281	158.972	158.974			6
2026.03.18	02:17:05.181	158.971				2
2026.03.18	02:17:06.086	158.972				2
2026.03.18	02:17:11.194		158.973			4
2026.03.18	02:17:12.996	158.971	158.972			6
2026.03.18	02:17:16.004	158.968	158.969			6
2026.03.18	02:17:16.303	158.966	158.967			6
2026.03.18	02:17:17.204	158.964	158.969			6
2026.03.18	02:17:19.305		158.968			4
2026.03.18	02:17:23.216	158.963	158.967			6
2026.03.18	02:17:25.921	158.962	158.966			6
2026.03.18	02:17:27.121	158.961				2
2026.03.18	02:17:31.329	158.962				2
2026.03.18	02:17:35.854	158.963	158.967			6
2026.03.18	02:17:43.375		158.966			4
2026.03.18	02:17:49.083	158.964				2
2026.03.18	02:17:56.293	158.965				2
2026.03.18	02:18:00.197	158.965				2
2026.03.18	02:18:05.309	158.966	158.967			6
2026.03.18	02:18:15.829	158.965	158.966			6
2026.03.18	02:18:16.131	158.964	158.965			6
2026.03.18	02:18:16.431	158.965	158.966			6
2026.03.18	02:18:17.636	158.964	158.965			6
2026.03.18	02:18:21.242	158.965	158.966			6
2026.03.18	02:18:21.544	158.964	158.965			6
2026.03.18	02:18:30.866	158.965	158.966			6
2026.03.18	02:18:31.168	158.964	158.965			6
2026.03.18	02:18:36.579	158.965	158.966			6
2026.03.18	02:18:36.877	158.964	158.965			6
2026.03.18	02:18:51.304	158.965	158.966			6
2026.03.18	02:18:52.205	158.964	158.965			6
2026.03.18	02:18:52.804	158.965	158.966			6
