<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.12	05:20:47.254	158.938				2
2026.03.12	05:20:48.155	158.939				2
2026.03.12	05:20:48.455	158.938	158.939			6
2026.03.12	05:20:49.662	158.939	158.940			6
2026.03.12	05:20:50.563	158.940	158.941			6
2026.03.12	05:20:50.864	158.939	158.940			6
2026.03.12	05:20:52.665	158.940	158.941			6
2026.03.12	05:20:56.571	158.944	158.945			6
2026.03.12	05:20:56.870	158.948	158.949			6
2026.03.12	05:20:58.376		158.950			4
2026.03.12	05:21:00.185	158.948				2
2026.03.12	05:21:03.794	158.949	158.951			6
2026.03.12	05:21:06.196	158.948	158.950			6
2026.03.12	05:21:07.097	158.949				2
2026.03.12	05:21:14.912	158.950	158.951			6
2026.03.12	05:21:18.516	158.949	158.950			6
2026.03.12	05:21:23.629	158.950	158.951			6
2026.03.12	05:21:23.925	158.953	158.954			6
2026.03.12	05:21:24.826	158.950	158.951			6
2026.03.12	05:21:30.233	158.949	158.950			6
2026.03.12	05:21:38.041	158.950	158.951			6
2026.03.12	05:21:41.343	158.952	158.953			6
2026.03.12	05:21:44.653	158.950	158.951			6
2026.03.12	05:21:46.754	158.952	158.953			6
2026.03.12	05:21:47.055	158.953	158.954			6
2026.03.12	05:21:47.655	158.954	158.955			6
2026.03.12	05:21:50.056	158.953	158.954			6
2026.03.12	05:21:57.267	158.954	158.955			6
2026.03.12	05:22:00.283	158.954				2
2026.03.12	05:22:13.799	158.953	158.954			6
2026.03.12	05:22:14.098	158.954	158.955			6
2026.03.12	05:22:14.398	158.953	158.954			6
2026.03.12	05:22:15.298	158.954	158.955			6
2026.03.12	05:22:17.101	158.956	158.957			6
2026.03.12	05:22:17.401	158.957	158.958			6
2026.03.12	05:22:18.002	158.958	158.959			6
2026.03.12	05:22:20.104	158.959	158.960			6
2026.03.12	05:22:21.904	158.958	158.959			6
2026.03.12	05:22:22.806	158.960	158.961			6
2026.03.12	05:22:23.106	158.963	158.964			6
2026.03.12	05:22:23.406	158.964	158.965			6
2026.03.12	05:22:23.706	158.962	158.963			6
2026.03.12	05:22:24.006	158.963	158.964			6
2026.03.12	05:22:24.306	158.964	158.965			6
2026.03.12	05:22:30.917	158.965	158.966			6
2026.03.12	05:22:36.021	158.964	158.965			6
2026.03.12	05:22:37.522	158.963	158.964			6
2026.03.12	05:22:44.133	158.964	158.965			6
2026.03.12	05:22:54.948	158.966	158.967			6
2026.03.12	05:22:55.248	158.965	158.966			6
2026.03.12	05:22:55.849	158.966	158.967			6
2026.03.12	05:22:57.650	158.967	158.968			6
2026.03.12	05:22:58.852	158.968	158.969			6
2026.03.12	05:23:00.054	158.968				2
2026.03.12	05:23:01.854	158.966	158.967			6
2026.03.12	05:23:06.960	158.965	158.966			6
2026.03.12	05:23:21.384	158.966	158.967			6
2026.03.12	05:23:22.884	158.965	158.966			6
2026.03.12	05:23:32.797	158.966	158.967			6
2026.03.12	05:23:38.507	158.965	158.966			6
2026.03.12	05:23:45.418	158.964	158.965			6
2026.03.12	05:23:46.017	158.965	158.966			6
2026.03.12	05:23:48.419	158.964	158.965			6
2026.03.12	05:24:00.136	158.963	158.964			6
2026.03.12	05:24:00.435	158.965	158.966			6
2026.03.12	05:24:01.036	158.964	158.965			6
2026.03.12	05:24:02.537	158.963	158.964			6
2026.03.12	05:24:04.338	158.962	158.963			6
2026.03.12	05:24:07.042	158.963	158.964			6
2026.03.12	05:24:09.742	158.965	158.966			6
2026.03.12	05:24:12.444	158.966	158.967			6
2026.03.12	05:24:13.345	158.965	158.966			6
2026.03.12	05:24:15.448	158.966	158.967			6
2026.03.12	05:24:16.949	158.967	158.968			6
2026.03.12	05:24:46.107	158.966	158.967			6
2026.03.12	05:24:47.308	158.968	158.969			6
2026.03.12	05:24:59.328	158.965	158.966			6
2026.03.12	05:25:00.229	158.965				2
2026.03.12	05:25:00.829	158.974	158.975			6
2026.03.12	05:25:01.432	158.973	158.974			6
2026.03.12	05:25:04.136	158.972	158.973			6
2026.03.12	05:25:04.437	158.973	158.974			6
2026.03.12	05:25:05.037	158.972	158.973			6
2026.03.12	05:25:05.337	158.973	158.974			6
2026.03.12	05:25:05.937	158.972	158.973			6
2026.03.12	05:25:06.838	158.971	158.972			6
2026.03.12	05:25:07.138	158.972	158.973			6
2026.03.12	05:25:10.441	158.973	158.974			6
2026.03.12	05:25:10.742	158.974	158.975			6
2026.03.12	05:25:12.244	158.975	158.976			6
2026.03.12	05:25:12.543	158.974	158.975			6
2026.03.12	05:25:14.947	158.973	158.974			6
2026.03.12	05:25:15.246	158.972	158.973			6
2026.03.12	05:25:15.546	158.971	158.972			6
2026.03.12	05:25:17.948	158.973	158.974			6
2026.03.12	05:25:18.250	158.972	158.973			6
2026.03.12	05:25:18.850	158.973	158.974			6
2026.03.12	05:25:19.151	158.972	158.973			6
2026.03.12	05:25:20.052	158.971	158.972			6
2026.03.12	05:25:21.253	158.970	158.971			6
2026.03.12	05:25:22.154	158.966	158.967			6
2026.03.12	05:25:23.355	158.965	158.966			6
2026.03.12	05:25:23.956	158.967	158.968			6
2026.03.12	05:25:24.856	158.965	158.966			6
2026.03.12	05:25:26.358	158.964	158.965			6
2026.03.12	05:25:26.658	158.965	158.966			6
2026.03.12	05:25:33.874	158.964	158.965			6
2026.03.12	05:25:35.679	158.963	158.964			6
2026.03.12	05:25:40.491	158.964	158.965			6
2026.03.12	05:25:41.995	158.963	158.964			6
2026.03.12	05:25:47.704	158.964	158.965			6
2026.03.12	05:25:48.905	158.963	158.964			6
2026.03.12	05:26:00.017	158.963				2
2026.03.12	05:26:02.422	158.964	158.965			6
2026.03.12	05:26:02.722	158.965	158.966			6
2026.03.12	05:26:03.025	158.967	158.968			6
2026.03.12	05:26:03.322	158.965	158.966			6
2026.03.12	05:26:11.131	158.966	158.967			6
2026.03.12	05:26:15.941	158.967	158.968			6
2026.03.12	05:26:16.845	158.968	158.969			6
2026.03.12	05:26:17.142	158.972	158.973			6
2026.03.12	05:26:17.442	158.971	158.972			6
2026.03.12	05:26:17.742	158.968	158.969			6
2026.03.12	05:26:18.942	158.972	158.973			6
2026.03.12	05:26:19.243	158.971	158.972			6
2026.03.12	05:26:19.543	158.972	158.973			6
2026.03.12	05:26:21.344	158.971	158.972			6
2026.03.12	05:26:22.844	158.968	158.969			6
2026.03.12	05:26:26.447	158.967	158.968			6
2026.03.12	05:26:35.463	158.968	158.969			6
2026.03.12	05:26:36.365	158.965	158.966			6
2026.03.12	05:26:36.666	158.966	158.967			6
2026.03.12	05:26:39.670	158.971	158.972			6
2026.03.12	05:26:39.970	158.972	158.973			6
2026.03.12	05:26:53.488	158.973	158.974			6
2026.03.12	05:27:00.096	158.973				2
2026.03.12	05:27:00.699	158.969	158.970			6
2026.03.12	05:27:01.902	158.972	158.973			6
2026.03.12	05:27:03.105	158.971	158.972			6
2026.03.12	05:27:03.406	158.972	158.973			6
2026.03.12	05:27:04.607	158.974	158.975			6
2026.03.12	05:27:05.209	158.972	158.973			6
2026.03.12	05:27:08.213	158.971	158.972			6
2026.03.12	05:27:08.513	158.972	158.973			6
2026.03.12	05:27:12.117	158.973	158.974			6
2026.03.12	05:27:12.717	158.976	158.977			6
2026.03.12	05:27:15.719	158.975	158.976			6
2026.03.12	05:27:17.221	158.974	158.975			6
2026.03.12	05:27:18.722	158.973	158.974			6
2026.03.12	05:27:25.627	158.974	158.975			6
2026.03.12	05:27:28.332	158.977	158.978			6
2026.03.12	05:27:28.933	158.976	158.977			6
2026.03.12	05:27:29.232	158.977	158.978			6
2026.03.12	05:27:37.339	158.978	158.979			6
2026.03.12	05:27:44.850	158.979	158.980			6
2026.03.12	05:27:45.150	158.978	158.979			6
2026.03.12	05:27:47.553	158.977	158.978			6
2026.03.12	05:27:48.153	158.978	158.979			6
2026.03.12	05:27:50.258	158.977	158.978			6
2026.03.12	05:28:00.179	158.977				2
2026.03.12	05:28:03.185	158.978	158.979			6
2026.03.12	05:28:04.087	158.979	158.980			6
2026.03.12	05:28:04.389	158.980	158.981			6
2026.03.12	05:28:06.195	158.979	158.980			6
2026.03.12	05:28:06.496	158.978	158.979			6
2026.03.12	05:28:07.096	158.979	158.980			6
2026.03.12	05:28:07.396	158.980	158.981			6
2026.03.12	05:28:10.399	158.979	158.980			6
2026.03.12	05:28:11.600	158.980	158.981			6
2026.03.12	05:28:12.201	158.979	158.980			6
2026.03.12	05:28:12.501	158.980	158.981			6
2026.03.12	05:28:13.706	158.978	158.979			6
2026.03.12	05:28:14.610	158.979	158.980			6
2026.03.12	05:28:32.636	158.978	158.979			6
2026.03.12	05:28:45.255	158.977	158.978			6
2026.03.12	05:28:45.555	158.978	158.979			6
2026.03.12	05:28:47.057	158.979	158.980			6
2026.03.12	05:28:48.864	158.978	158.979			6
2026.03.12	05:28:50.067	158.979	158.980			6
2026.03.12	05:28:50.970	158.978	158.979			6
2026.03.12	05:28:56.376	158.977	158.978			6
2026.03.12	05:29:00.283	158.977				2
2026.03.12	05:29:01.184	158.978	158.979			6
2026.03.12	05:29:01.485	158.977	158.978			6
2026.03.12	05:29:03.587	158.978	158.979			6
2026.03.12	05:29:05.690	158.979	158.980			6
2026.03.12	05:29:06.895	158.978	158.979			6
2026.03.12	05:29:08.097	158.979	158.980			6
2026.03.12	05:29:10.497	158.988	158.989			6
2026.03.12	05:29:10.797	158.989	158.990			6
2026.03.12	05:29:11.397	158.988	158.989			6
2026.03.12	05:29:14.102	158.989	158.990			6
2026.03.12	05:29:15.607	158.988	158.989			6
2026.03.12	05:29:18.311	158.990	158.991			6
2026.03.12	05:29:19.213	158.991	158.992			6
2026.03.12	05:29:19.814	158.993	158.994			6
2026.03.12	05:29:22.817	158.994	158.995			6
2026.03.12	05:29:23.117	158.993	158.994			6
2026.03.12	05:29:25.822	158.994	158.995			6
2026.03.12	05:29:26.122	158.993	158.994			6
2026.03.12	05:29:27.622	158.994	158.995			6
2026.03.12	05:29:30.326	158.992	158.993			6
2026.03.12	05:29:34.829	158.993	158.994			6
2026.03.12	05:29:35.130	158.992	158.993			6
2026.03.12	05:29:35.733	158.993	158.994			6
2026.03.12	05:29:36.034	158.994	158.995			6
2026.03.12	05:29:36.938	158.993	158.994			6
2026.03.12	05:29:37.238	158.994	158.995			6
2026.03.12	05:29:37.538	158.993	158.994			6
2026.03.12	05:29:38.438	158.992	158.993			6
2026.03.12	05:29:38.739	158.993	158.994			6
2026.03.12	05:29:39.340	158.992	158.993			6
2026.03.12	05:29:40.241	158.984	158.985			6
2026.03.12	05:29:40.541	158.985	158.986			6
2026.03.12	05:29:40.841	158.983	158.984			6
2026.03.12	05:29:41.143	158.987	158.988			6
2026.03.12	05:29:42.942	158.990	158.991			6
2026.03.12	05:29:43.243	158.991	158.992			6
2026.03.12	05:29:43.543	158.992	158.993			6
2026.03.12	05:29:43.845	158.991	158.992			6
2026.03.12	05:29:44.144	158.992	158.993			6
2026.03.12	05:29:45.350	158.989	158.990			6
2026.03.12	05:29:45.651	158.988	158.989			6
2026.03.12	05:29:46.852	158.987	158.988			6
2026.03.12	05:29:47.153	158.988	158.989			6
2026.03.12	05:29:51.060	158.989	158.990			6
2026.03.12	05:29:51.361	158.988	158.989			6
2026.03.12	05:29:51.663	158.989	158.990			6
2026.03.12	05:29:56.477	158.990	158.991			6
2026.03.12	05:29:59.480	158.989	158.990			6
2026.03.12	05:30:00.082	158.988	158.989			6
2026.03.12	05:30:00.384	158.990	158.991			6
2026.03.12	05:30:00.684	158.989	158.990			6
2026.03.12	05:30:00.990	158.988	158.989			6
2026.03.12	05:30:01.284	158.989	158.990			6
2026.03.12	05:30:01.584	158.988	158.989			6
2026.03.12	05:30:07.290	158.989	158.990			6
2026.03.12	05:30:08.191	158.988	158.989			6
2026.03.12	05:30:09.694	158.987	158.988			6
2026.03.12	05:30:10.595	158.988	158.989			6
2026.03.12	05:30:12.697	158.987	158.988			6
2026.03.12	05:30:13.596	158.988	158.989			6
2026.03.12	05:30:14.197	158.987	158.988			6
2026.03.12	05:30:15.098	158.988	158.989			6
2026.03.12	05:30:17.802	158.989	158.990			6
2026.03.12	05:30:18.702	158.988	158.989			6
2026.03.12	05:30:20.205	158.987	158.988			6
2026.03.12	05:30:22.309	158.988	158.989			6
2026.03.12	05:30:24.714	158.990	158.991			6
2026.03.12	05:30:25.915	158.989	158.990			6
2026.03.12	05:30:28.317	158.988	158.989			6
2026.03.12	05:30:28.616	158.989	158.990			6
2026.03.12	05:30:28.917	158.988	158.989			6
2026.03.12	05:30:30.119	158.990	158.991			6
2026.03.12	05:30:30.420	158.989	158.990			6
2026.03.12	05:30:36.126	158.988	158.989			6
2026.03.12	05:30:36.726	158.989	158.990			6
2026.03.12	05:30:44.234	158.988	158.989			6
2026.03.12	05:30:46.338	158.986	158.987			6
2026.03.12	05:30:52.643	158.987	158.988			6
2026.03.12	05:30:52.943	158.988	158.989			6
2026.03.12	05:30:53.545	158.990	158.991			6
2026.03.12	05:30:55.348	158.989	158.990			6
2026.03.12	05:30:57.154	158.990	158.991			6
2026.03.12	05:30:57.454	158.989	158.990			6
2026.03.12	05:30:57.755	158.990	158.991			6
2026.03.12	05:30:59.856	158.989	158.990			6
2026.03.12	05:31:00.156	158.989				2
2026.03.12	05:31:01.056	158.988	158.989			6
2026.03.12	05:31:02.258	158.989	158.990			6
2026.03.12	05:31:02.857	158.992	158.993			6
2026.03.12	05:31:06.761	158.993	158.994			6
2026.03.12	05:31:07.362	158.991	158.992			6
2026.03.12	05:31:08.262	158.990	158.991			6
2026.03.12	05:31:08.863	158.989	158.990			6
2026.03.12	05:31:16.979	158.990	158.991			6
2026.03.12	05:31:17.279	158.989	158.990			6
2026.03.12	05:31:18.782	158.992	158.993			6
2026.03.12	05:31:19.081	158.993	158.994			6
2026.03.12	05:31:19.981	158.992	158.993			6
2026.03.12	05:31:22.388	158.991	158.992			6
2026.03.12	05:31:24.190	158.992	158.993			6
2026.03.12	05:31:25.993	158.991	158.992			6
2026.03.12	05:31:26.895	158.994	158.995			6
2026.03.12	05:31:31.100	158.995	158.996			6
2026.03.12	05:31:31.700	158.997	158.998			6
2026.03.12	05:31:32.001	158.996	158.997			6
2026.03.12	05:31:36.515	158.994	158.995			6
2026.03.12	05:31:37.716	158.993	158.994			6
2026.03.12	05:31:38.015	158.994	158.995			6
2026.03.12	05:31:39.216	158.993	158.994			6
2026.03.12	05:31:40.117	158.994	158.995			6
2026.03.12	05:31:41.319	158.995	158.996			6
2026.03.12	05:31:41.620	158.994	158.995			6
2026.03.12	05:31:42.220	158.995	158.996			6
2026.03.12	05:31:44.626	158.993	158.994			6
2026.03.12	05:31:45.226	158.995	158.996			6
2026.03.12	05:31:45.527	158.994	158.995			6
2026.03.12	05:31:46.127	158.999	159.000			6
2026.03.12	05:31:46.728	158.998	158.999			6
2026.03.12	05:31:47.631	158.995	158.996			6
2026.03.12	05:31:47.931	158.993	158.994			6
2026.03.12	05:31:48.535	158.994	158.995			6
2026.03.12	05:31:49.739	158.993	158.994			6
2026.03.12	05:31:52.742	158.995	158.996			6
2026.03.12	05:31:53.042	158.994	158.995			6
2026.03.12	05:31:53.642	158.993	158.994			6
2026.03.12	05:31:53.942	158.994	158.995			6
2026.03.12	05:31:55.744	158.993	158.994			6
2026.03.12	05:31:56.345	159.003	159.004			6
2026.03.12	05:31:57.246	158.999	159.000			6
2026.03.12	05:31:57.547	158.997	158.998			6
2026.03.12	05:31:59.954	158.996	158.997			6
2026.03.12	05:32:00.254	158.996				2
2026.03.12	05:32:03.558	158.997	158.998			6
2026.03.12	05:32:04.459	158.995	158.996			6
2026.03.12	05:32:06.260	158.994	158.995			6
2026.03.12	05:32:06.860	158.993	158.994			6
2026.03.12	05:32:14.374	158.992	158.993			6
2026.03.12	05:32:14.674	158.993	158.994			6
2026.03.12	05:32:15.275	158.992	158.993			6
2026.03.12	05:32:17.377	158.988	158.989			6
2026.03.12	05:32:17.679	158.989	158.990			6
2026.03.12	05:32:19.179	158.988	158.989			6
2026.03.12	05:32:20.080	158.989	158.990			6
2026.03.12	05:32:22.182	158.988	158.989			6
2026.03.12	05:32:22.482	158.989	158.990			6
2026.03.12	05:32:22.782	158.987	158.988			6
2026.03.12	05:32:23.083	158.988	158.989			6
2026.03.12	05:32:24.287	158.989	158.990			6
2026.03.12	05:32:25.795	158.988	158.989			6
2026.03.12	05:32:26.996	158.987	158.988			6
2026.03.12	05:32:28.797	158.989	158.990			6
2026.03.12	05:32:29.097	158.988	158.989			6
2026.03.12	05:32:34.811	158.989	158.990			6
2026.03.12	05:32:36.313	158.987	158.988			6
2026.03.12	05:32:36.914	158.986	158.987			6
2026.03.12	05:32:37.215	158.987	158.988			6
2026.03.12	05:32:37.515	158.985	158.987			6
2026.03.12	05:32:38.415		158.986			4
2026.03.12	05:32:38.716	158.986	158.987			6
2026.03.12	05:32:39.316	158.987	158.988			6
2026.03.12	05:32:40.217	158.988	158.989			6
2026.03.12	05:32:42.022	158.987	158.988			6
2026.03.12	05:32:46.826	158.988	158.989			6
2026.03.12	05:32:50.729	158.987	158.988			6
2026.03.12	05:32:53.431	158.988	158.989			6
2026.03.12	05:32:58.837	158.989	158.990			6
2026.03.12	05:32:59.138	158.988	158.989			6
2026.03.12	05:33:00.038	158.988				2
2026.03.12	05:33:04.843	158.975	158.976			6
2026.03.12	05:33:05.143	158.976	158.977			6
2026.03.12	05:33:06.043	158.977	158.978			6
2026.03.12	05:33:07.546	158.976	158.977			6
2026.03.12	05:33:08.750	158.977	158.978			6
2026.03.12	05:33:09.651		158.979			4
2026.03.12	05:33:10.553	158.979	158.980			6
2026.03.12	05:33:10.853	158.982	158.985			6
2026.03.12	05:33:11.154	158.983	158.986			6
2026.03.12	05:33:11.454		158.984			4
2026.03.12	05:33:13.255	158.984	158.985			6
2026.03.12	05:33:19.862	158.983	158.984			6
2026.03.12	05:33:20.163	158.982	158.983			6
2026.03.12	05:33:20.463	158.983	158.984			6
2026.03.12	05:33:30.385	158.988	158.989			6
2026.03.12	05:33:30.685	158.987	158.988			6
2026.03.12	05:33:31.586	158.988	158.989			6
2026.03.12	05:33:32.789	158.989	158.990			6
2026.03.12	05:33:33.690	158.988	158.989			6
2026.03.12	05:33:34.890	158.987	158.988			6
2026.03.12	05:33:36.091	158.988	158.989			6
2026.03.12	05:33:38.196	158.987	158.988			6
2026.03.12	05:33:41.201	158.988	158.989			6
2026.03.12	05:33:41.803	158.989	158.990			6
2026.03.12	05:33:42.102	158.988	158.989			6
2026.03.12	05:33:42.402	158.989	158.990			6
2026.03.12	05:33:43.605	158.988	158.989			6
2026.03.12	05:33:43.905	158.989	158.990			6
2026.03.12	05:33:44.807	158.994	158.995			6
2026.03.12	05:33:45.108	158.995	158.996			6
2026.03.12	05:33:45.707	158.994	158.995			6
2026.03.12	05:33:46.007	158.995	158.996			6
2026.03.12	05:33:50.814	158.998	158.999			6
2026.03.12	05:33:52.016	158.999	159.000			6
2026.03.12	05:33:52.316	159.004	159.005			6
2026.03.12	05:33:52.616	159.005	159.006			6
2026.03.12	05:33:52.917	159.003	159.004			6
2026.03.12	05:33:53.217		159.005			4
2026.03.12	05:33:55.018	159.002	159.004			6
2026.03.12	05:33:56.218	158.999	159.001			6
2026.03.12	05:33:56.848	158.998	159.000			6
2026.03.12	05:34:00.151	158.998				2
2026.03.12	05:34:06.457	158.997	158.999			6
2026.03.12	05:34:07.366	159.001	159.002			6
2026.03.12	05:34:07.661	159.003	159.005			6
2026.03.12	05:34:08.261	159.004	159.006			6
2026.03.12	05:34:08.562		159.007			4
2026.03.12	05:34:08.863	158.999	159.001			6
2026.03.12	05:34:09.164	159.003	159.006			6
2026.03.12	05:34:10.365	159.005	159.008			6
2026.03.12	05:34:10.666		159.007			4
2026.03.12	05:34:11.867	159.003	159.005			6
2026.03.12	05:34:12.167	159.001	159.004			6
2026.03.12	05:34:12.469	159.000	159.003			6
2026.03.12	05:34:13.071	158.997	159.000			6
2026.03.12	05:34:14.572	158.998	159.001			6
2026.03.12	05:34:14.873	159.004	159.005			6
2026.03.12	05:34:15.173	159.003				2
2026.03.12	05:34:15.472		159.004			4
2026.03.12	05:34:15.773		159.006			4
2026.03.12	05:34:16.074	159.000	159.003			6
2026.03.12	05:34:16.374	159.003	159.005			6
2026.03.12	05:34:16.674	159.008	159.011			6
2026.03.12	05:34:16.975		159.012			4
2026.03.12	05:34:17.574	159.010	159.014			6
2026.03.12	05:34:17.875	159.012	159.016			6
2026.03.12	05:34:18.177	159.013				2
2026.03.12	05:34:18.476	159.010	159.014			6
2026.03.12	05:34:18.776	159.012	159.015			6
2026.03.12	05:34:19.076		159.016			4
2026.03.12	05:34:19.376	159.013	159.017			6
2026.03.12	05:34:19.676	159.008	159.012			6
2026.03.12	05:34:20.877	159.006	159.011			6
2026.03.12	05:34:22.082	159.007	159.012			6
2026.03.12	05:34:22.382	159.008				2
2026.03.12	05:34:22.682	159.011	159.013			6
2026.03.12	05:34:22.983	159.009	159.012			6
2026.03.12	05:34:24.186	159.007	159.011			6
2026.03.12	05:34:24.786		159.012			4
2026.03.12	05:34:25.088	159.008				2
2026.03.12	05:34:25.689	159.010	159.013			6
2026.03.12	05:34:25.989	159.008	159.012			6
2026.03.12	05:34:26.289	159.006	159.010			6
2026.03.12	05:34:26.589	159.004	159.008			6
2026.03.12	05:34:27.190	159.003				2
2026.03.12	05:34:27.491	159.005	159.010			6
2026.03.12	05:34:27.791	159.006				2
2026.03.12	05:34:28.091		159.011			4
2026.03.12	05:34:28.391	159.005	159.010			6
2026.03.12	05:34:29.591	159.006				2
2026.03.12	05:34:29.892		159.011			4
2026.03.12	05:34:30.192	159.008				2
2026.03.12	05:34:30.792	159.009	159.014			6
2026.03.12	05:34:31.993	159.010				2
2026.03.12	05:34:32.593	159.011	159.015			6
2026.03.12	05:34:33.494	159.012				2
2026.03.12	05:34:34.699	159.014	159.018			6
2026.03.12	05:34:35.897		159.017			4
2026.03.12	05:34:38.299	159.013				2
