<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.25	03:36:43.893	158.917	158.918			6
2026.05.25	03:36:53.816	158.922	158.923			6
2026.05.25	03:36:54.117	158.923	158.924			6
2026.05.25	03:36:55.320	158.922	158.923			6
2026.05.25	03:37:00.125	158.922				2
2026.05.25	03:37:02.227	158.923	158.924			6
2026.05.25	03:37:04.632	158.929	158.930			6
2026.05.25	03:37:06.435	158.931	158.932			6
2026.05.25	03:37:07.336	158.934	158.935			6
2026.05.25	03:37:07.936	158.933	158.934			6
2026.05.25	03:37:09.739	158.932	158.933			6
2026.05.25	03:37:11.241	158.936	158.937			6
2026.05.25	03:37:11.541	158.937	158.938			6
2026.05.25	03:37:12.743	158.935	158.936			6
2026.05.25	03:37:13.343	158.932	158.933			6
2026.05.25	03:37:15.147	158.931	158.932			6
2026.05.25	03:37:20.551	158.932	158.933			6
2026.05.25	03:37:37.977	158.931	158.932			6
2026.05.25	03:37:38.276	158.927	158.928			6
2026.05.25	03:37:40.977	158.919	158.920			6
2026.05.25	03:37:41.278	158.916				2
2026.05.25	03:37:41.578	158.915	158.918			6
2026.05.25	03:37:41.880		158.919			4
2026.05.25	03:37:42.180	158.916				2
2026.05.25	03:37:42.480	158.915				2
2026.05.25	03:37:43.082		158.918			4
2026.05.25	03:37:47.287		158.919			4
2026.05.25	03:37:47.962	158.914				2
2026.05.25	03:37:48.261		158.918			4
2026.05.25	03:37:49.163	158.916	158.917			6
2026.05.25	03:37:49.463		158.918			4
2026.05.25	03:37:49.764	158.915	158.919			6
2026.05.25	03:37:50.063	158.917	158.920			6
2026.05.25	03:37:53.192		158.919			4
2026.05.25	03:37:57.398	158.916				2
2026.05.25	03:38:00.104	158.916				2
2026.05.25	03:38:00.404		158.918			4
2026.05.25	03:38:00.704		158.919			4
2026.05.25	03:38:03.501		158.918			4
2026.05.25	03:38:05.104	158.917				2
2026.05.25	03:38:06.005		158.919			4
2026.05.25	03:38:08.711		158.918			4
2026.05.25	03:38:12.923		158.919			4
2026.05.25	03:38:14.726		158.918			4
2026.05.25	03:38:15.328	158.916				2
2026.05.25	03:38:17.131	158.917				2
2026.05.25	03:39:00.101	158.916	158.917			6
2026.05.25	03:39:00.402	158.914	158.915			6
2026.05.25	03:39:00.701	158.915	158.916			6
2026.05.25	03:39:01.002	158.917	158.918			6
2026.05.25	03:39:13.635	158.916	158.917			6
2026.05.25	03:39:17.237	158.917	158.918			6
2026.05.25	03:39:47.577	158.918	158.919			6
2026.05.25	03:40:00.193	158.918				2
2026.05.25	03:40:03.195	158.917	158.918			6
2026.05.25	03:40:08.613	158.918	158.919			6
2026.05.25	03:40:08.913	158.917	158.918			6
2026.05.25	03:40:09.213	158.918	158.919			6
2026.05.25	03:40:12.822	158.917	158.918			6
2026.05.25	03:40:15.226	158.918	158.919			6
2026.05.25	03:40:26.049	158.917	158.918			6
2026.05.25	03:40:26.349	158.918	158.919			6
2026.05.25	03:40:29.951	158.917	158.918			6
2026.05.25	03:40:30.552	158.916	158.917			6
2026.05.25	03:40:30.854	158.917	158.918			6
2026.05.25	03:40:31.154	158.916	158.917			6
2026.05.25	03:40:33.556	158.915	158.916			6
2026.05.25	03:40:34.157	158.916	158.917			6
2026.05.25	03:40:37.464	158.917	158.918			6
2026.05.25	03:40:40.769	158.916	158.917			6
2026.05.25	03:40:50.684	158.915	158.916			6
2026.05.25	03:40:56.394	158.917	158.918			6
2026.05.25	03:41:00.299	158.917				2
2026.05.25	03:41:15.632	158.916	158.917			6
2026.05.25	03:41:19.238	158.917	158.918			6
2026.05.25	03:41:19.538	158.916	158.917			6
2026.05.25	03:41:20.438	158.917	158.918			6
2026.05.25	03:41:20.738	158.916	158.917			6
2026.05.25	03:41:22.539	158.915	158.916			6
2026.05.25	03:41:23.443	158.916	158.917			6
2026.05.25	03:41:24.344	158.915	158.916			6
2026.05.25	03:41:29.755	158.917	158.918			6
2026.05.25	03:41:30.055	158.916	158.917			6
2026.05.25	03:41:32.459	158.917	158.918			6
2026.05.25	03:41:33.062	158.916	158.917			6
2026.05.25	03:41:46.874	158.917	158.918			6
2026.05.25	03:41:50.482	158.916	158.917			6
2026.05.25	03:42:00.100	158.916				2
2026.05.25	03:42:01.000	158.917	158.918			6
2026.05.25	03:42:01.600	158.918	158.919			6
2026.05.25	03:42:02.802	158.919	158.920			6
2026.05.25	03:42:03.702	158.918	158.919			6
2026.05.25	03:42:16.347	158.919	158.920			6
2026.05.25	03:42:20.851	158.918	158.919			6
2026.05.25	03:42:27.762	158.921	158.922			6
2026.05.25	03:42:28.663	158.922	158.923			6
2026.05.25	03:42:34.370	158.920	158.921			6
2026.05.25	03:42:36.175	158.919	158.920			6
2026.05.25	03:42:38.281	158.920	158.921			6
2026.05.25	03:42:39.184	158.919	158.920			6
2026.05.25	03:42:39.484	158.918	158.919			6
2026.05.25	03:42:40.389	158.919	158.920			6
2026.05.25	03:42:51.515	158.918	158.919			6
2026.05.25	03:42:51.816	158.920	158.921			6
2026.05.25	03:42:52.116	158.919	158.920			6
2026.05.25	03:42:52.416	158.920	158.921			6
2026.05.25	03:42:53.318	158.919	158.920			6
2026.05.25	03:42:54.519	158.925	158.926			6
2026.05.25	03:42:55.119	158.926	158.927			6
2026.05.25	03:42:55.720	158.925	158.926			6
2026.05.25	03:43:00.239	158.925				2
2026.05.25	03:43:00.540	158.922	158.923			6
2026.05.25	03:43:06.246	158.919	158.920			6
2026.05.25	03:43:08.648	158.921	158.922			6
2026.05.25	03:43:11.350	158.925	158.926			6
2026.05.25	03:43:11.652	158.926	158.927			6
2026.05.25	03:43:19.464	158.925	158.926			6
2026.05.25	03:43:19.765	158.926	158.927			6
2026.05.25	03:43:22.467	158.925	158.926			6
2026.05.25	03:43:27.575	158.919	158.920			6
2026.05.25	03:43:29.675	158.918	158.919			6
2026.05.25	03:43:31.176	158.917	158.918			6
2026.05.25	03:43:31.476	158.918	158.919			6
2026.05.25	03:43:37.791	158.920	158.921			6
2026.05.25	03:43:40.196	158.919	158.920			6
2026.05.25	03:43:41.998	158.918	158.919			6
2026.05.25	03:43:47.107	158.916	158.917			6
2026.05.25	03:43:47.409	158.917	158.918			6
2026.05.25	03:43:47.710	158.916	158.917			6
2026.05.25	03:43:51.625	158.917	158.918			6
2026.05.25	03:43:57.633	158.918	158.919			6
2026.05.25	03:44:00.037	158.918				2
2026.05.25	03:44:17.759	158.914	158.915			6
2026.05.25	03:44:19.260	158.911	158.912			6
2026.05.25	03:44:19.561	158.910	158.911			6
2026.05.25	03:44:20.162	158.909	158.910			6
2026.05.25	03:44:21.062	158.908	158.909			6
2026.05.25	03:44:21.663	158.909	158.910			6
2026.05.25	03:44:28.872	158.906	158.907			6
2026.05.25	03:44:30.072	158.905	158.906			6
2026.05.25	03:44:34.283	158.904	158.905			6
2026.05.25	03:44:34.583	158.906	158.907			6
2026.05.25	03:44:34.885	158.910	158.911			6
2026.05.25	03:44:38.795	158.906	158.907			6
2026.05.25	03:44:39.094	158.905	158.906			6
2026.05.25	03:44:41.196	158.904	158.905			6
2026.05.25	03:44:52.031	158.905	158.906			6
2026.05.25	03:44:52.333	158.906	158.907			6
2026.05.25	03:44:52.934	158.907	158.908			6
2026.05.25	03:44:57.449	158.906	158.907			6
2026.05.25	03:45:00.152	158.906				2
2026.05.25	03:45:01.354	158.905	158.906			6
2026.05.25	03:45:02.854	158.904	158.905			6
2026.05.25	03:45:07.061	158.905	158.906			6
2026.05.25	03:45:07.362	158.906	158.907			6
2026.05.25	03:45:08.262	158.905	158.906			6
2026.05.25	03:45:09.763	158.906	158.907			6
2026.05.25	03:45:10.363	158.905	158.906			6
2026.05.25	03:45:14.869	158.904	158.905			6
2026.05.25	03:45:16.370	158.903	158.904			6
2026.05.25	03:45:20.875	158.902	158.903			6
2026.05.25	03:45:21.176	158.903	158.904			6
2026.05.25	03:45:22.376	158.902	158.903			6
2026.05.25	03:45:23.277	158.903	158.904			6
2026.05.25	03:45:35.295	158.902	158.903			6
2026.05.25	03:45:41.003	158.903	158.904			6
2026.05.25	03:45:41.906	158.902	158.903			6
2026.05.25	03:45:42.809	158.904	158.905			6
2026.05.25	03:45:43.409	158.903	158.904			6
2026.05.25	03:45:56.035	158.902	158.903			6
2026.05.25	03:45:56.937	158.903	158.904			6
2026.05.25	03:46:00.245	158.903				2
2026.05.25	03:46:04.448	158.902	158.903			6
2026.05.25	03:46:05.348	158.903	158.904			6
2026.05.25	03:46:05.649	158.902	158.903			6
2026.05.25	03:46:07.751	158.900	158.901			6
2026.05.25	03:46:09.858	158.899	158.900			6
2026.05.25	03:46:10.763	158.900	158.901			6
2026.05.25	03:46:16.470	158.892	158.893			6
2026.05.25	03:46:18.275	158.890	158.891			6
2026.05.25	03:46:20.078	158.889	158.890			6
2026.05.25	03:46:25.191	158.888	158.889			6
2026.05.25	03:46:27.593	158.889	158.890			6
2026.05.25	03:46:36.021	158.888	158.889			6
2026.05.25	03:46:36.620	158.889	158.890			6
2026.05.25	03:46:50.145	158.890	158.891			6
2026.05.25	03:46:51.348	158.889	158.890			6
2026.05.25	03:47:00.067	158.889				2
2026.05.25	03:47:11.784	158.888	158.889			6
2026.05.25	03:47:12.087	158.889	158.890			6
2026.05.25	03:47:17.196	158.888	158.889			6
2026.05.25	03:47:19.601	158.889	158.890			6
2026.05.25	03:47:22.613	158.888	158.889			6
2026.05.25	03:47:25.919	158.889	158.890			6
2026.05.25	03:47:27.122	158.888	158.889			6
2026.05.25	03:47:30.431	158.889	158.890			6
2026.05.25	03:47:35.544	158.890	158.891			6
2026.05.25	03:47:35.844	158.891	158.892			6
2026.05.25	03:47:36.144	158.890	158.891			6
2026.05.25	03:47:37.045	158.891	158.892			6
2026.05.25	03:47:37.345	158.890	158.891			6
2026.05.25	03:47:40.650	158.891	158.892			6
2026.05.25	03:47:41.849	158.890	158.891			6
2026.05.25	03:47:43.951	158.891	158.892			6
2026.05.25	03:47:45.153	158.890	158.891			6
2026.05.25	03:47:46.955	158.889	158.890			6
2026.05.25	03:47:54.166	158.890	158.891			6
2026.05.25	03:47:56.568	158.889	158.890			6
2026.05.25	03:47:58.972	158.881	158.882			6
2026.05.25	03:47:59.270	158.878	158.879			6
2026.05.25	03:48:00.172	158.878				2
2026.05.25	03:48:02.573	158.879	158.880			6
2026.05.25	03:48:06.182	158.878	158.879			6
2026.05.25	03:48:13.998	158.882	158.883			6
2026.05.25	03:48:14.297	158.885	158.886			6
2026.05.25	03:48:19.709	158.886	158.887			6
2026.05.25	03:48:20.011	158.891	158.892			6
2026.05.25	03:48:20.310	158.894	158.895			6
2026.05.25	03:48:21.211		158.897			4
2026.05.25	03:48:21.512	158.895				2
2026.05.25	03:48:23.313	158.894				2
2026.05.25	03:48:24.818	158.893	158.896			6
2026.05.25	03:48:27.231		158.895			4
2026.05.25	03:48:28.132	158.894	158.896			6
2026.05.25	03:48:28.432		158.895			4
2026.05.25	03:48:28.733	158.893				2
2026.05.25	03:48:30.235	158.894	158.896			6
2026.05.25	03:48:32.638	158.893				2
2026.05.25	03:48:33.838	158.894				2
2026.05.25	03:48:34.139		158.895			4
2026.05.25	03:48:34.439		158.896			4
2026.05.25	03:48:34.739		158.898			4
2026.05.25	03:48:35.739	158.891	158.895			6
2026.05.25	03:48:36.869		158.893			4
2026.05.25	03:48:40.774		158.894			4
2026.05.25	03:48:41.374		158.893			4
2026.05.25	03:48:42.574		158.894			4
2026.05.25	03:48:42.875		158.893			4
2026.05.25	03:48:43.175		158.892			4
2026.05.25	03:48:45.280		158.893			4
2026.05.25	03:48:45.880	158.890	158.892			6
2026.05.25	03:48:53.090		158.893			4
2026.05.25	03:48:55.795	158.889	158.891			6
2026.05.25	03:48:56.395	158.890				2
2026.05.25	03:48:56.695	158.884	158.885			6
2026.05.25	03:48:58.196		158.886			4
2026.05.25	03:48:59.697	158.883	158.885			6
2026.05.25	03:48:59.998	158.882				2
2026.05.25	03:49:00.298	158.882				2
2026.05.25	03:49:00.602	158.881				2
2026.05.25	03:49:01.202		158.884			4
2026.05.25	03:49:01.502	158.882	158.885			6
2026.05.25	03:49:01.802	158.881				2
2026.05.25	03:49:02.103		158.884			4
2026.05.25	03:49:04.847	158.880	158.882			6
2026.05.25	03:49:06.648		158.883			4
2026.05.25	03:49:06.949		158.882			4
2026.05.25	03:49:11.455		158.883			4
2026.05.25	03:49:12.055		158.882			4
2026.05.25	03:49:12.655	158.879				2
2026.05.25	03:49:12.957		158.881			4
2026.05.25	03:49:14.759		158.882			4
2026.05.25	03:49:20.167		158.881			4
2026.05.25	03:49:20.469	158.880				2
2026.05.25	03:49:20.769	158.883	158.884			6
2026.05.25	03:49:21.068	158.884	158.885			6
2026.05.25	03:49:21.369	158.887	158.888			6
2026.05.25	03:49:21.969	158.888	158.889			6
2026.05.25	03:49:22.270		158.891			4
2026.05.25	03:49:22.869		158.890			4
2026.05.25	03:49:24.372	158.886				2
2026.05.25	03:49:25.584	158.883	158.888			6
2026.05.25	03:49:25.879	158.882	158.886			6
2026.05.25	03:49:26.178	158.883				2
2026.05.25	03:49:26.479		158.885			4
2026.05.25	03:49:27.078	158.882	158.888			6
2026.05.25	03:49:27.379	158.883	158.887			6
2026.05.25	03:49:27.681	158.882				2
2026.05.25	03:49:27.986	158.879	158.884			6
2026.05.25	03:49:28.286	158.880	158.885			6
2026.05.25	03:49:29.559	158.879	158.884			6
2026.05.25	03:49:32.244	158.880				2
2026.05.25	03:49:32.845	158.879	158.883			6
2026.05.25	03:49:33.145		158.884			4
2026.05.25	03:49:33.630		158.882			4
2026.05.25	03:49:33.930		158.883			4
2026.05.25	03:49:35.132	158.880	158.884			6
2026.05.25	03:49:35.432		158.883			4
2026.05.25	03:49:36.637	158.877	158.882			6
2026.05.25	03:49:36.937	158.876	158.881			6
2026.05.25	03:49:37.966	158.877	158.882			6
2026.05.25	03:49:38.266	158.878				2
2026.05.25	03:49:38.565	158.877				2
2026.05.25	03:49:38.866	158.878				2
2026.05.25	03:49:39.168	158.877				2
2026.05.25	03:49:39.771	158.873	158.877			6
2026.05.25	03:49:40.069		158.876			4
2026.05.25	03:49:40.806	158.872	158.875			6
2026.05.25	03:49:41.108	158.867	158.870			6
2026.05.25	03:49:41.407	158.866	158.869			6
2026.05.25	03:49:41.709	158.865	158.868			6
2026.05.25	03:49:42.013	158.861	158.862			6
2026.05.25	03:49:42.309	158.862	158.865			6
2026.05.25	03:49:42.611	158.861	158.864			6
2026.05.25	03:49:43.510	158.860	158.863			6
2026.05.25	03:49:43.809	158.861	158.865			6
2026.05.25	03:49:44.413	158.856	158.860			6
2026.05.25	03:49:44.715	158.855	158.859			6
2026.05.25	03:49:45.013	158.853	158.857			6
2026.05.25	03:49:46.513	158.855	158.859			6
2026.05.25	03:49:46.813	158.857	158.861			6
2026.05.25	03:49:48.019	158.855	158.859			6
2026.05.25	03:49:48.315	158.849	158.853			6
2026.05.25	03:49:49.816	158.848	158.852			6
2026.05.25	03:49:50.116	158.849				2
2026.05.25	03:49:50.416	158.850	158.853			6
2026.05.25	03:49:50.717	158.852	158.855			6
2026.05.25	03:49:51.917	158.853	158.857			6
2026.05.25	03:49:52.518	158.855	158.859			6
2026.05.25	03:49:52.818		158.858			4
2026.05.25	03:49:53.421	158.856	158.859			6
2026.05.25	03:49:53.720	158.858	158.862			6
2026.05.25	03:49:54.021	158.859				2
2026.05.25	03:49:54.622	158.861	158.865			6
2026.05.25	03:49:54.921	158.862				2
2026.05.25	03:49:55.222	158.861				2
2026.05.25	03:49:55.522	158.863				2
2026.05.25	03:49:55.823	158.862	158.866			6
2026.05.25	03:49:57.885	158.863	158.867			6
2026.05.25	03:49:59.086	158.862				2
2026.05.25	03:50:00.112	158.862				2
2026.05.25	03:50:01.013		158.866			4
2026.05.25	03:50:01.613	158.861	158.865			6
2026.05.25	03:50:03.336	158.858	158.860			6
2026.05.25	03:50:03.636		158.861			4
2026.05.25	03:50:03.936	158.859	158.860			6
2026.05.25	03:50:04.237	158.858	158.861			6
2026.05.25	03:50:04.537	158.857	158.859			6
2026.05.25	03:50:05.138	158.858	158.860			6
2026.05.25	03:50:05.438	158.857				2
2026.05.25	03:50:05.737	158.859				2
2026.05.25	03:50:06.040	158.858	158.861			6
2026.05.25	03:50:06.338		158.862			4
2026.05.25	03:50:06.964	158.859	158.861			6
2026.05.25	03:50:07.267	158.860	158.862			6
2026.05.25	03:50:07.565	158.862	158.866			6
2026.05.25	03:50:08.510		158.865			4
2026.05.25	03:50:12.844	158.861				2
2026.05.25	03:50:13.144		158.866			4
2026.05.25	03:50:13.444	158.862	158.867			6
2026.05.25	03:50:15.328	158.861	158.866			6
2026.05.25	03:50:16.867	158.862				2
2026.05.25	03:50:17.168		158.867			4
2026.05.25	03:50:17.468	158.861	158.866			6
2026.05.25	03:50:18.069	158.862				2
2026.05.25	03:50:18.670	158.863	158.868			6
2026.05.25	03:50:19.271	158.864				2
2026.05.25	03:50:20.172	158.868	158.873			6
2026.05.25	03:50:20.472	158.869				2
2026.05.25	03:50:21.384	158.876	158.879			6
2026.05.25	03:50:21.984	158.875				2
2026.05.25	03:50:23.541	158.872	158.876			6
2026.05.25	03:50:23.843	158.873	158.878			6
2026.05.25	03:50:25.143	158.875				2
2026.05.25	03:50:27.065	158.876	158.881			6
2026.05.25	03:50:27.724		158.880			4
2026.05.25	03:50:28.024	158.877	158.881			6
2026.05.25	03:50:28.625	158.878	158.883			6
2026.05.25	03:50:29.394		158.881			4
2026.05.25	03:50:30.365	158.876	158.879			6
2026.05.25	03:50:30.667	158.877				2
2026.05.25	03:50:30.963	158.874	158.878			6
2026.05.25	03:50:31.899	158.875				2
2026.05.25	03:50:32.199	158.874				2
2026.05.25	03:50:33.435		158.877			4
2026.05.25	03:50:33.736	158.872	158.876			6
2026.05.25	03:50:35.617		158.875			4
2026.05.25	03:50:37.474	158.874	158.877			6
2026.05.25	03:50:39.380	158.872	158.875			6
2026.05.25	03:50:42.255	158.868	158.871			6
2026.05.25	03:50:44.184	158.871	158.874			6
2026.05.25	03:50:44.489	158.868	158.871			6
2026.05.25	03:50:44.786	158.869	158.872			6
2026.05.25	03:50:50.445	158.865	158.868			6
2026.05.25	03:50:50.744	158.862	158.864			6
2026.05.25	03:50:51.644	158.863				2
2026.05.25	03:50:53.195		158.865			4
2026.05.25	03:50:56.526		158.866			4
2026.05.25	03:50:56.826		158.864			4
2026.05.25	03:50:57.810	158.865	158.868			6
2026.05.25	03:50:58.117	158.864	158.867			6
2026.05.25	03:50:58.414	158.865	158.868			6
2026.05.25	03:51:00.076	158.866	158.869			6
2026.05.25	03:51:00.377	158.867	158.870			6
2026.05.25	03:51:00.677	158.866	158.869			6
2026.05.25	03:51:02.470		158.870			4
2026.05.25	03:51:03.397		158.869			4
2026.05.25	03:51:03.698	158.867	158.870			6
2026.05.25	03:51:06.190	158.866	158.869			6
2026.05.25	03:51:12.173	158.867	158.870			6
2026.05.25	03:51:12.473	158.866	158.869			6
2026.05.25	03:51:12.775	158.867	158.870			6
2026.05.25	03:51:13.075	158.866	158.869			6
2026.05.25	03:51:13.677	158.867	158.870			6
2026.05.25	03:51:13.977	158.866				2
2026.05.25	03:51:14.582		158.869			4
2026.05.25	03:51:14.883	158.864	158.866			6
2026.05.25	03:51:16.535	158.865	158.868			6
2026.05.25	03:51:24.741	158.866	158.869			6
2026.05.25	03:51:25.041	158.865	158.867			6
2026.05.25	03:51:25.694		158.866			4
2026.05.25	03:51:25.996		158.867			4
2026.05.25	03:51:26.625		158.866			4
2026.05.25	03:51:26.926		158.867			4
2026.05.25	03:51:28.131	158.866	158.869			6
2026.05.25	03:51:30.302	158.865	158.868			6
2026.05.25	03:51:31.238		158.869			4
2026.05.25	03:51:31.540		158.868			4
2026.05.25	03:51:31.841	158.856	158.859			6
2026.05.25	03:51:32.442	158.855	158.860			6
2026.05.25	03:51:33.867		158.859			4
2026.05.25	03:51:35.670		158.860			4
2026.05.25	03:51:37.112	158.858	158.862			6
2026.05.25	03:51:37.713		158.861			4
2026.05.25	03:51:38.032		158.862			4
2026.05.25	03:51:38.633	158.860	158.863			6
2026.05.25	03:51:38.933	158.861	158.865			6
2026.05.25	03:51:40.159		158.864			4
2026.05.25	03:51:40.459	158.858	158.861			6
2026.05.25	03:51:41.360	158.857				2
2026.05.25	03:51:42.261	158.856				2
2026.05.25	03:51:43.809	158.863	158.865			6
2026.05.25	03:51:44.969	158.864				2
2026.05.25	03:51:45.570	158.863				2
2026.05.25	03:51:45.870	158.864				2
2026.05.25	03:51:46.471	158.862	158.864			6
2026.05.25	03:51:46.771	158.861				2
2026.05.25	03:51:47.672		158.865			4
2026.05.25	03:51:48.242		158.864			4
2026.05.25	03:51:49.067		158.865			4
2026.05.25	03:51:49.368		158.864			4
2026.05.25	03:51:50.279	158.860	158.863			6
2026.05.25	03:51:54.196	158.856	158.860			6
2026.05.25	03:51:55.194	158.855	158.859			6
2026.05.25	03:51:55.493		158.858			4
2026.05.25	03:51:56.393		158.859			4
2026.05.25	03:51:58.674	158.850	158.854			6
2026.05.25	03:51:58.974		158.853			4
2026.05.25	03:52:00.198	158.850				2
2026.05.25	03:52:00.917	158.851	158.854			6
2026.05.25	03:52:01.819	158.852	158.856			6
2026.05.25	03:52:02.120	158.854	158.857			6
2026.05.25	03:52:02.721	158.853	158.856			6
2026.05.25	03:52:03.322		158.857			4
2026.05.25	03:52:03.922	158.852				2
2026.05.25	03:52:06.950		158.856			4
2026.05.25	03:52:07.550		158.857			4
2026.05.25	03:52:08.583	158.853				2
2026.05.25	03:52:10.106		158.858			4
2026.05.25	03:52:11.007		158.857			4
2026.05.25	03:52:11.308		158.858			4
2026.05.25	03:52:12.253		158.857			4
2026.05.25	03:52:18.564	158.857	158.862			6
2026.05.25	03:52:19.269	158.858				2
2026.05.25	03:52:19.570		158.861			4
2026.05.25	03:52:20.426	158.860	158.865			6
