<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.18	09:22:27.771	153.553	153.554			6
2026.02.18	09:22:28.086	153.554	153.555			6
2026.02.18	09:22:29.309	153.556	153.557			6
2026.02.18	09:22:29.919	153.553	153.554			6
2026.02.18	09:22:31.136	153.552	153.553			6
2026.02.18	09:22:32.384	153.553	153.554			6
2026.02.18	09:22:36.172	153.545	153.546			6
2026.02.18	09:22:36.474	153.544	153.545			6
2026.02.18	09:22:36.775	153.543	153.544			6
2026.02.18	09:22:37.390	153.541	153.543			6
2026.02.18	09:22:38.018		153.544			4
2026.02.18	09:22:41.115	153.542				2
2026.02.18	09:22:43.280	153.543				2
2026.02.18	09:22:43.590	153.544	153.545			6
2026.02.18	09:22:43.905	153.543				2
2026.02.18	09:22:45.153	153.544				2
2026.02.18	09:22:50.674	153.543	153.544			6
2026.02.18	09:22:50.982	153.544	153.545			6
2026.02.18	09:22:51.901	153.543	153.544			6
2026.02.18	09:22:52.204	153.544	153.545			6
2026.02.18	09:22:53.422	153.543	153.544			6
2026.02.18	09:22:54.354	153.542	153.543			6
2026.02.18	09:22:54.658	153.543	153.544			6
2026.02.18	09:22:55.279	153.545	153.546			6
2026.02.18	09:22:56.196	153.544	153.545			6
2026.02.18	09:22:56.628	153.545	153.546			6
2026.02.18	09:22:59.383	153.546	153.547			6
2026.02.18	09:22:59.690	153.547	153.548			6
2026.02.18	09:23:00.002	153.551	153.552			6
2026.02.18	09:23:00.309	153.553	153.554			6
2026.02.18	09:23:01.223	153.552	153.553			6
2026.02.18	09:23:02.007	153.551				2
2026.02.18	09:23:03.083	153.550				2
2026.02.18	09:23:03.398	153.551				2
2026.02.18	09:23:04.485	153.555	153.557			6
2026.02.18	09:23:04.801	153.556				2
2026.02.18	09:23:07.109	153.558	153.561			6
2026.02.18	09:23:07.412	153.564	153.566			6
2026.02.18	09:23:13.397	153.565				2
2026.02.18	09:23:15.535	153.564	153.565			6
2026.02.18	09:23:18.296	153.565	153.566			6
2026.02.18	09:23:20.438	153.566	153.567			6
2026.02.18	09:23:24.396	153.565	153.566			6
2026.02.18	09:23:24.707	153.566	153.567			6
2026.02.18	09:23:27.461	153.565	153.566			6
2026.02.18	09:23:31.166	153.571	153.572			6
2026.02.18	09:23:32.379	153.569	153.570			6
2026.02.18	09:23:36.208	153.571	153.572			6
2026.02.18	09:23:36.519	153.570				2
2026.02.18	09:23:37.403	153.571				2
2026.02.18	09:23:42.848	153.568	153.569			6
2026.02.18	09:23:43.459	153.569	153.570			6
2026.02.18	09:23:43.770	153.568	153.569			6
2026.02.18	09:23:49.374	153.571	153.572			6
2026.02.18	09:23:49.678	153.570	153.571			6
2026.02.18	09:23:52.414	153.568	153.569			6
2026.02.18	09:23:53.046	153.566	153.567			6
2026.02.18	09:23:53.369	153.567	153.568			6
2026.02.18	09:23:54.286	153.568	153.569			6
2026.02.18	09:23:54.894	153.569	153.570			6
2026.02.18	09:23:56.418	153.568	153.569			6
2026.02.18	09:23:58.850	153.569	153.570			6
2026.02.18	09:23:59.769	153.568	153.569			6
2026.02.18	09:24:00.074	153.569	153.570			6
2026.02.18	09:24:01.614	153.568	153.569			6
2026.02.18	09:24:04.371	153.570	153.571			6
2026.02.18	09:24:05.011	153.569	153.570			6
2026.02.18	09:24:05.931	153.570	153.571			6
2026.02.18	09:24:06.245	153.569	153.570			6
2026.02.18	09:24:13.609	153.568	153.569			6
2026.02.18	09:24:16.385	153.569	153.570			6
2026.02.18	09:24:19.451	153.568	153.569			6
2026.02.18	09:24:20.867	153.569	153.570			6
2026.02.18	09:24:21.175	153.568	153.569			6
2026.02.18	09:24:24.415	153.570	153.571			6
2026.02.18	09:24:24.719	153.569	153.570			6
2026.02.18	09:24:28.390	153.570	153.571			6
2026.02.18	09:24:29.000	153.569	153.570			6
2026.02.18	09:24:30.233	153.570	153.571			6
2026.02.18	09:24:39.420	153.571	153.572			6
2026.02.18	09:24:40.337	153.574	153.575			6
2026.02.18	09:24:40.652	153.575	153.576			6
2026.02.18	09:24:40.953	153.576	153.577			6
2026.02.18	09:24:41.259	153.575	153.578			6
2026.02.18	09:24:41.883	153.574	153.577			6
2026.02.18	09:24:42.195	153.575				2
2026.02.18	09:24:43.138	153.574				2
2026.02.18	09:24:44.378	153.575				2
2026.02.18	09:24:46.252		153.576			4
2026.02.18	09:24:50.855	153.576	153.577			6
2026.02.18	09:24:54.850	153.574	153.575			6
2026.02.18	09:24:55.151	153.576	153.577			6
2026.02.18	09:24:55.459	153.575	153.576			6
2026.02.18	09:24:58.237	153.576	153.577			6
2026.02.18	09:24:58.542	153.575	153.576			6
2026.02.18	09:25:00.086	153.575				2
2026.02.18	09:25:06.833	153.574	153.575			6
2026.02.18	09:25:07.759	153.575	153.576			6
2026.02.18	09:25:09.296	153.574	153.575			6
2026.02.18	09:25:10.824	153.571	153.572			6
2026.02.18	09:25:11.130	153.569	153.570			6
2026.02.18	09:25:11.443	153.567	153.568			6
2026.02.18	09:25:11.765	153.568	153.569			6
2026.02.18	09:25:12.080	153.563	153.564			6
2026.02.18	09:25:12.394	153.566	153.569			6
2026.02.18	09:25:13.034	153.563	153.566			6
2026.02.18	09:25:13.348		153.565			4
2026.02.18	09:25:14.837		153.566			4
2026.02.18	09:25:18.477	153.567	153.569			6
2026.02.18	09:25:19.490	153.566				2
2026.02.18	09:25:20.694	153.567				2
2026.02.18	09:25:25.575		153.570			4
2026.02.18	09:25:27.396		153.569			4
2026.02.18	09:25:29.273	153.568				2
2026.02.18	09:25:31.101	153.569	153.570			6
2026.02.18	09:25:32.642	153.570	153.571			6
2026.02.18	09:25:34.184	153.569	153.570			6
2026.02.18	09:25:36.025	153.571	153.572			6
2026.02.18	09:25:36.629	153.572	153.573			6
2026.02.18	09:25:36.940	153.571	153.572			6
2026.02.18	09:25:39.694	153.572	153.573			6
2026.02.18	09:25:40.615	153.570	153.571			6
2026.02.18	09:25:42.460	153.569	153.570			6
2026.02.18	09:25:42.767	153.570	153.571			6
2026.02.18	09:25:44.311	153.569	153.570			6
2026.02.18	09:25:44.615	153.570	153.571			6
2026.02.18	09:25:45.222	153.569	153.570			6
2026.02.18	09:25:56.875	153.568	153.569			6
2026.02.18	09:26:00.237	153.568				2
2026.02.18	09:26:02.417	153.563	153.564			6
2026.02.18	09:26:02.721	153.562	153.563			6
2026.02.18	09:26:03.078	153.558	153.559			6
2026.02.18	09:26:03.380	153.556				2
2026.02.18	09:26:03.687	153.558				2
2026.02.18	09:26:04.462	153.566	153.568			6
2026.02.18	09:26:04.801	153.567				2
2026.02.18	09:26:08.138	153.568	153.570			6
2026.02.18	09:26:08.478	153.569				2
2026.02.18	09:26:13.690	153.567	153.569			6
2026.02.18	09:26:18.979		153.568			4
2026.02.18	09:26:19.326	153.568	153.569			6
2026.02.18	09:26:19.933	153.567	153.568			6
2026.02.18	09:26:21.389	153.568	153.569			6
2026.02.18	09:26:32.412	153.556	153.557			6
2026.02.18	09:26:33.031	153.552	153.553			6
2026.02.18	09:26:33.341	153.551				2
2026.02.18	09:26:34.397	153.552				2
2026.02.18	09:26:38.347	153.550	153.552			6
2026.02.18	09:26:38.661	153.545	153.546			6
2026.02.18	09:26:38.969	153.544				2
2026.02.18	09:26:40.131	153.545				2
2026.02.18	09:26:41.045	153.547	153.548			6
2026.02.18	09:26:51.063	153.548	153.549			6
2026.02.18	09:26:51.436	153.547	153.548			6
2026.02.18	09:26:53.617	153.546	153.547			6
2026.02.18	09:27:00.073	153.546				2
2026.02.18	09:27:00.383	153.547	153.548			6
2026.02.18	09:27:05.144	153.546	153.547			6
2026.02.18	09:27:06.063	153.547	153.548			6
2026.02.18	09:27:06.366	153.546	153.547			6
2026.02.18	09:27:08.197	153.548	153.549			6
2026.02.18	09:27:14.030	153.549	153.550			6
2026.02.18	09:27:15.264	153.548	153.549			6
2026.02.18	09:27:23.269	153.546	153.547			6
2026.02.18	09:27:23.876	153.547	153.548			6
2026.02.18	09:27:25.412	153.552	153.553			6
2026.02.18	09:27:25.718	153.554	153.555			6
2026.02.18	09:27:26.327	153.552				2
2026.02.18	09:27:27.265	153.551	153.553			6
2026.02.18	09:27:28.842	153.552				2
2026.02.18	09:27:30.803	153.551				2
2026.02.18	09:27:34.153	153.552				2
2026.02.18	09:27:38.151	153.551	153.552			6
2026.02.18	09:27:38.460	153.552	153.553			6
2026.02.18	09:27:39.071	153.551	153.552			6
2026.02.18	09:27:40.921	153.552	153.553			6
2026.02.18	09:27:41.539	153.553	153.554			6
2026.02.18	09:27:46.443	153.552	153.553			6
2026.02.18	09:27:47.384	153.553	153.554			6
2026.02.18	09:27:47.688	153.552	153.553			6
2026.02.18	09:27:47.990	153.553	153.554			6
2026.02.18	09:27:52.892	153.554	153.555			6
2026.02.18	09:27:58.746	153.556	153.557			6
2026.02.18	09:27:59.974	153.549	153.550			6
2026.02.18	09:28:00.279	153.546	153.549			6
2026.02.18	09:28:02.364	153.545	153.548			6
2026.02.18	09:28:03.785	153.544	153.547			6
2026.02.18	09:28:06.874	153.547	153.549			6
2026.02.18	09:28:08.854	153.553	153.557			6
2026.02.18	09:28:09.158	153.556	153.560			6
2026.02.18	09:28:09.470		153.561			4
2026.02.18	09:28:11.099	153.555	153.560			6
2026.02.18	09:28:12.867		153.561			4
2026.02.18	09:28:13.968	153.556	153.562			6
2026.02.18	09:28:14.390	153.557	153.561			6
2026.02.18	09:28:16.240	153.556				2
2026.02.18	09:28:17.177	153.557				2
2026.02.18	09:28:17.497	153.560	153.563			6
2026.02.18	09:28:17.803	153.562	153.565			6
2026.02.18	09:28:19.483	153.566	153.569			6
2026.02.18	09:28:19.789		153.570			4
2026.02.18	09:28:20.433		153.571			4
2026.02.18	09:28:20.737		153.570			4
2026.02.18	09:28:21.371	153.565	153.569			6
2026.02.18	09:28:21.865	153.566	153.570			6
2026.02.18	09:28:22.176	153.567				2
2026.02.18	09:28:25.286		153.569			4
2026.02.18	09:28:26.206	153.568				2
2026.02.18	09:28:26.817	153.567	153.568			6
2026.02.18	09:28:28.661	153.569	153.570			6
2026.02.18	09:28:29.888	153.568	153.569			6
2026.02.18	09:28:33.571	153.569	153.570			6
2026.02.18	09:28:33.877	153.571	153.572			6
2026.02.18	09:28:34.188	153.572	153.573			6
2026.02.18	09:28:34.494	153.571	153.572			6
2026.02.18	09:28:35.108		153.573			4
2026.02.18	09:28:35.417	153.568	153.570			6
2026.02.18	09:28:35.723	153.567	153.569			6
2026.02.18	09:28:36.329	153.566	153.568			6
2026.02.18	09:28:36.645	153.567	153.569			6
2026.02.18	09:28:37.283	153.565	153.570			6
2026.02.18	09:28:37.585	153.564	153.569			6
2026.02.18	09:28:38.195		153.568			4
2026.02.18	09:28:38.498	153.565	153.569			6
2026.02.18	09:28:39.119		153.566			4
2026.02.18	09:28:40.996	153.566	153.567			6
2026.02.18	09:28:41.304	153.567	153.568			6
2026.02.18	09:28:42.518	153.568	153.569			6
2026.02.18	09:28:42.822	153.567	153.568			6
2026.02.18	09:28:44.361	153.568	153.569			6
2026.02.18	09:28:44.674	153.567	153.568			6
2026.02.18	09:28:48.371	153.568	153.569			6
2026.02.18	09:28:48.993	153.567	153.568			6
2026.02.18	09:28:50.541	153.574	153.575			6
2026.02.18	09:28:52.383	153.571				2
2026.02.18	09:28:53.389	153.572				2
2026.02.18	09:28:54.017	153.571				2
2026.02.18	09:28:54.396	153.572				2
2026.02.18	09:28:54.716		153.574			4
2026.02.18	09:28:55.356	153.571	153.573			6
2026.02.18	09:28:55.980	153.572				2
2026.02.18	09:28:56.301		153.574			4
2026.02.18	09:28:56.619		153.573			4
2026.02.18	09:28:56.930	153.571	153.574			6
2026.02.18	09:28:57.242	153.574	153.575			6
2026.02.18	09:28:57.850	153.573	153.574			6
2026.02.18	09:28:58.466	153.574	153.575			6
2026.02.18	09:28:59.080	153.573	153.574			6
2026.02.18	09:29:00.306	153.573				2
2026.02.18	09:29:05.515	153.574	153.575			6
2026.02.18	09:29:05.817	153.573	153.574			6
2026.02.18	09:29:07.049	153.568	153.569			6
2026.02.18	09:29:07.661	153.567	153.568			6
2026.02.18	09:29:07.967	153.568	153.569			6
2026.02.18	09:29:08.270	153.565	153.568			6
2026.02.18	09:29:08.912		153.569			4
2026.02.18	09:29:10.317	153.571	153.574			6
2026.02.18	09:29:10.620		153.575			4
2026.02.18	09:29:11.681	153.572				2
2026.02.18	09:29:13.850		153.574			4
2026.02.18	09:29:15.334		153.575			4
2026.02.18	09:29:15.650	153.569	153.572			6
2026.02.18	09:29:15.957	153.567	153.571			6
2026.02.18	09:29:16.266	153.568	153.570			6
2026.02.18	09:29:16.568	153.567	153.569			6
2026.02.18	09:29:16.881	153.566	153.568			6
2026.02.18	09:29:17.184		153.569			4
2026.02.18	09:29:17.629		153.570			4
2026.02.18	09:29:18.212		153.569			4
2026.02.18	09:29:18.523		153.567			4
2026.02.18	09:29:19.198	153.565	153.568			6
2026.02.18	09:29:20.565	153.566	153.569			6
2026.02.18	09:29:21.204		153.568			4
2026.02.18	09:29:22.129	153.567				2
2026.02.18	09:29:23.657	153.568	153.569			6
2026.02.18	09:29:32.609	153.569	153.570			6
2026.02.18	09:29:33.217	153.568	153.569			6
2026.02.18	09:29:36.285	153.567	153.568			6
2026.02.18	09:29:36.589	153.568	153.569			6
2026.02.18	09:29:37.502	153.567	153.568			6
2026.02.18	09:29:38.423	153.568	153.569			6
2026.02.18	09:29:42.724	153.567	153.568			6
2026.02.18	09:29:43.026	153.568	153.569			6
2026.02.18	09:29:46.393	153.571	153.572			6
2026.02.18	09:29:46.698	153.576	153.577			6
2026.02.18	09:29:47.004	153.575	153.576			6
2026.02.18	09:29:48.297		153.577			4
2026.02.18	09:29:49.907	153.574				2
2026.02.18	09:29:51.399		153.576			4
2026.02.18	09:29:52.327	153.575				2
2026.02.18	09:29:52.639		153.577			4
2026.02.18	09:29:52.946	153.587	153.589			6
2026.02.18	09:29:53.253		153.588			4
2026.02.18	09:29:53.557	153.588	153.589			6
2026.02.18	09:29:54.173	153.587	153.590			6
2026.02.18	09:29:54.725	153.588	153.592			6
2026.02.18	09:29:55.483		153.591			4
2026.02.18	09:29:55.918		153.592			4
2026.02.18	09:29:56.931		153.593			4
2026.02.18	09:29:57.724	153.589	153.594			6
2026.02.18	09:29:58.236	153.599	153.603			6
2026.02.18	09:29:58.545		153.604			4
2026.02.18	09:29:58.964		153.603			4
2026.02.18	09:30:00.277	153.599	153.601			6
2026.02.18	09:30:00.604	153.598				2
2026.02.18	09:30:01.484	153.597				2
2026.02.18	09:30:03.162	153.598	153.602			6
2026.02.18	09:30:04.111	153.597	153.601			6
2026.02.18	09:30:04.419	153.598	153.602			6
2026.02.18	09:30:04.737	153.597				2
2026.02.18	09:30:05.042	153.592	153.593			6
2026.02.18	09:30:05.360	153.586	153.588			6
2026.02.18	09:30:05.668	153.587				2
2026.02.18	09:30:05.981	153.586	153.589			6
2026.02.18	09:30:06.301		153.591			4
2026.02.18	09:30:07.350	153.587	153.592			6
2026.02.18	09:30:10.397	153.588				2
2026.02.18	09:30:14.131	153.589				2
2026.02.18	09:30:14.449	153.590	153.593			6
2026.02.18	09:30:14.758		153.592			4
2026.02.18	09:30:15.065	153.589				2
2026.02.18	09:30:15.684	153.590				2
2026.02.18	09:30:18.147	153.591				2
2026.02.18	09:30:18.760	153.590	153.591			6
2026.02.18	09:30:19.367	153.591	153.592			6
2026.02.18	09:30:21.831	153.590	153.591			6
2026.02.18	09:30:23.065	153.591	153.592			6
2026.02.18	09:30:24.643	153.593	153.594			6
2026.02.18	09:30:24.948	153.592	153.593			6
2026.02.18	09:30:25.252	153.595	153.596			6
2026.02.18	09:30:25.570	153.597	153.598			6
2026.02.18	09:30:26.799	153.598	153.599			6
2026.02.18	09:30:29.564	153.599	153.600			6
2026.02.18	09:30:31.102	153.597	153.598			6
2026.02.18	09:30:33.556	153.596	153.597			6
2026.02.18	09:30:34.177	153.597	153.598			6
2026.02.18	09:30:34.482	153.596	153.597			6
2026.02.18	09:30:36.013	153.597	153.598			6
2026.02.18	09:30:36.626	153.598	153.599			6
2026.02.18	09:30:36.934	153.601	153.602			6
2026.02.18	09:30:37.239	153.596	153.597			6
2026.02.18	09:30:37.542	153.597	153.598			6
2026.02.18	09:30:38.469	153.596	153.597			6
2026.02.18	09:30:41.524	153.594	153.595			6
2026.02.18	09:30:41.828	153.593	153.594			6
2026.02.18	09:30:43.667	153.592	153.593			6
2026.02.18	09:30:48.259	153.593	153.594			6
2026.02.18	09:30:48.869	153.592	153.593			6
2026.02.18	09:30:49.481	153.590	153.591			6
2026.02.18	09:30:50.098	153.589	153.590			6
2026.02.18	09:30:56.507	153.588	153.589			6
2026.02.18	09:30:56.815	153.587	153.588			6
2026.02.18	09:30:57.122	153.583	153.584			6
2026.02.18	09:30:57.739	153.582	153.583			6
2026.02.18	09:31:00.180	153.582				2
2026.02.18	09:31:01.411	153.581	153.582			6
2026.02.18	09:31:01.721	153.580	153.581			6
2026.02.18	09:31:02.032	153.579	153.580			6
2026.02.18	09:31:04.187	153.580	153.581			6
2026.02.18	09:31:17.392	153.581	153.582			6
2026.02.18	09:31:18.927	153.582	153.583			6
2026.02.18	09:31:20.761	153.586	153.587			6
2026.02.18	09:31:23.833	153.585	153.586			6
2026.02.18	09:31:26.888	153.584	153.585			6
2026.02.18	09:31:27.503	153.583	153.584			6
2026.02.18	09:31:28.413	153.584	153.585			6
2026.02.18	09:31:36.700	153.585	153.586			6
2026.02.18	09:31:38.226	153.584	153.585			6
2026.02.18	09:31:38.840	153.585	153.586			6
2026.02.18	09:31:39.151	153.584	153.585			6
2026.02.18	09:31:39.461	153.585	153.586			6
2026.02.18	09:31:42.510	153.584	153.585			6
2026.02.18	09:31:44.363	153.581	153.582			6
2026.02.18	09:31:44.670	153.580	153.581			6
2026.02.18	09:31:45.599	153.578	153.579			6
2026.02.18	09:31:45.915	153.579	153.580			6
2026.02.18	09:31:46.217	153.580	153.581			6
2026.02.18	09:31:48.979	153.579	153.580			6
2026.02.18	09:31:50.532	153.580	153.581			6
2026.02.18	09:31:52.398	153.579	153.580			6
2026.02.18	09:31:53.949	153.580	153.581			6
2026.02.18	09:31:54.257	153.579	153.580			6
2026.02.18	09:32:00.189	153.579				2
2026.02.18	09:32:01.131	153.573	153.574			6
2026.02.18	09:32:01.439	153.570	153.571			6
2026.02.18	09:32:01.746	153.569	153.570			6
2026.02.18	09:32:02.055	153.570	153.571			6
2026.02.18	09:32:02.358	153.568				2
2026.02.18	09:32:02.932		153.573			4
2026.02.18	09:32:03.267	153.572	153.576			6
2026.02.18	09:32:03.618		153.575			4
2026.02.18	09:32:03.926	153.568	153.571			6
2026.02.18	09:32:05.008	153.569				2
2026.02.18	09:32:06.412	153.570	153.574			6
2026.02.18	09:32:07.494	153.571				2
2026.02.18	09:32:07.909		153.575			4
2026.02.18	09:32:08.252	153.572				2
2026.02.18	09:32:08.599	153.571				2
2026.02.18	09:32:10.717		153.576			4
2026.02.18	09:32:11.175	153.572				2
2026.02.18	09:32:12.721	153.573				2
2026.02.18	09:32:13.027	153.572				2
2026.02.18	09:32:14.262	153.573				2
2026.02.18	09:32:15.180		153.575			4
2026.02.18	09:32:17.347	153.574				2
2026.02.18	09:32:17.661	153.573	153.574			6
2026.02.18	09:32:18.270	153.574	153.575			6
2026.02.18	09:32:18.576	153.580	153.581			6
2026.02.18	09:32:18.881	153.581	153.582			6
2026.02.18	09:32:19.183	153.578				2
2026.02.18	09:32:19.640	153.579				2
2026.02.18	09:32:20.265	153.578				2
2026.02.18	09:32:20.565	153.577				2
2026.02.18	09:32:20.885	153.578				2
2026.02.18	09:32:21.186	153.579				2
2026.02.18	09:32:21.507		153.583			4
2026.02.18	09:32:21.814		153.582			4
2026.02.18	09:32:22.761		153.583			4
2026.02.18	09:32:23.396	153.580				2
2026.02.18	09:32:23.699	153.579				2
2026.02.18	09:32:24.326		153.582			4
2026.02.18	09:32:25.570		153.581			4
2026.02.18	09:32:27.133	153.580				2
2026.02.18	09:32:28.050	153.579	153.580			6
2026.02.18	09:32:28.352	153.580	153.581			6
2026.02.18	09:32:32.645	153.587	153.588			6
2026.02.18	09:32:33.260	153.585				2
2026.02.18	09:32:33.569	153.586				2
2026.02.18	09:32:34.019		153.590			4
2026.02.18	09:32:34.326		153.588			4
2026.02.18	09:32:35.134		153.589			4
2026.02.18	09:32:35.477		153.588			4
2026.02.18	09:32:36.176		153.587			4
2026.02.18	09:32:36.480	153.585				2
2026.02.18	09:32:40.208		153.586			4
2026.02.18	09:32:41.120	153.586	153.587			6
2026.02.18	09:32:42.351	153.587	153.588			6
2026.02.18	09:32:42.659	153.588	153.589			6
2026.02.18	09:32:43.269	153.587	153.588			6
2026.02.18	09:32:43.572	153.588	153.589			6
2026.02.18	09:32:43.878	153.587	153.588			6
2026.02.18	09:32:44.801	153.586	153.587			6
2026.02.18	09:32:51.557	153.588	153.589			6
2026.02.18	09:32:51.872	153.589	153.590			6
2026.02.18	09:32:52.177	153.593	153.594			6
2026.02.18	09:32:53.088	153.596	153.598			6
2026.02.18	09:32:53.423	153.598	153.600			6
2026.02.18	09:32:53.811		153.601			4
2026.02.18	09:32:54.963		153.600			4
2026.02.18	09:32:55.268	153.605	153.607			6
2026.02.18	09:32:55.577	153.604	153.608			6
2026.02.18	09:32:57.149	153.603	153.606			6
2026.02.18	09:32:57.858		153.607			4
2026.02.18	09:32:58.564		153.608			4
2026.02.18	09:32:59.159		153.607			4
2026.02.18	09:32:59.489	153.604	153.608			6
2026.02.18	09:33:00.115	153.604				2
2026.02.18	09:33:00.739		153.607			4
2026.02.18	09:33:01.662	153.605	153.608			6
2026.02.18	09:33:01.965		153.607			4
2026.02.18	09:33:02.280		153.608			4
2026.02.18	09:33:02.591	153.606				2
2026.02.18	09:33:03.199	153.605	153.607			6
2026.02.18	09:33:04.149	153.604	153.605			6
2026.02.18	09:33:05.381	153.603				2
