<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.08	08:03:35.885	156.656	156.657			6
2026.01.08	08:03:39.878	156.657	156.658			6
2026.01.08	08:03:41.422	156.662	156.663			6
2026.01.08	08:03:42.340	156.661	156.662			6
2026.01.08	08:03:42.647	156.662	156.663			6
2026.01.08	08:03:42.950	156.663	156.664			6
2026.01.08	08:03:43.252	156.661	156.662			6
2026.01.08	08:03:44.171	156.662	156.663			6
2026.01.08	08:03:44.474	156.661	156.662			6
2026.01.08	08:03:45.401	156.662	156.663			6
2026.01.08	08:03:45.705	156.665	156.666			6
2026.01.08	08:03:46.321	156.663	156.664			6
2026.01.08	08:03:46.624	156.662	156.663			6
2026.01.08	08:03:54.001	156.661	156.662			6
2026.01.08	08:03:54.307	156.662	156.663			6
2026.01.08	08:03:55.837	156.663	156.664			6
2026.01.08	08:04:00.139	156.663				2
2026.01.08	08:04:00.444	156.662	156.663			6
2026.01.08	08:04:01.056	156.663	156.664			6
2026.01.08	08:04:01.362	156.665	156.666			6
2026.01.08	08:04:02.282	156.666	156.667			6
2026.01.08	08:04:03.513	156.665	156.666			6
2026.01.08	08:04:05.673	156.666	156.667			6
2026.01.08	08:04:07.511	156.665	156.666			6
2026.01.08	08:04:08.121	156.666	156.667			6
2026.01.08	08:04:13.024	156.671	156.672			6
2026.01.08	08:04:13.944	156.672	156.673			6
2026.01.08	08:04:14.567	156.671	156.672			6
2026.01.08	08:04:14.877	156.672	156.673			6
2026.01.08	08:04:16.406	156.671	156.672			6
2026.01.08	08:04:16.711	156.672	156.673			6
2026.01.08	08:04:19.773	156.673	156.674			6
2026.01.08	08:04:20.080	156.672	156.673			6
2026.01.08	08:04:20.391	156.673	156.674			6
2026.01.08	08:04:20.698	156.672	156.673			6
2026.01.08	08:04:21.006	156.679	156.680			6
2026.01.08	08:04:21.624	156.680	156.681			6
2026.01.08	08:04:21.931	156.677	156.678			6
2026.01.08	08:04:22.238	156.678	156.679			6
2026.01.08	08:04:22.851	156.677	156.678			6
2026.01.08	08:04:29.597	156.678	156.679			6
2026.01.08	08:04:30.823	156.677	156.678			6
2026.01.08	08:04:32.366	156.676	156.677			6
2026.01.08	08:04:32.676	156.678	156.679			6
2026.01.08	08:04:33.903	156.676	156.677			6
2026.01.08	08:04:40.692	156.677	156.678			6
2026.01.08	08:04:42.835	156.676	156.677			6
2026.01.08	08:04:46.206	156.679	156.680			6
2026.01.08	08:04:46.513	156.678	156.679			6
2026.01.08	08:04:46.814	156.679	156.680			6
2026.01.08	08:04:47.732	156.678	156.679			6
2026.01.08	08:04:48.954	156.677	156.678			6
2026.01.08	08:04:49.571	156.678	156.679			6
2026.01.08	08:04:51.717	156.679	156.680			6
2026.01.08	08:04:55.708	156.678	156.679			6
2026.01.08	08:04:57.258	156.679	156.680			6
2026.01.08	08:04:57.564	156.678	156.679			6
2026.01.08	08:04:59.694	156.679	156.680			6
2026.01.08	08:05:00.303	156.679				2
2026.01.08	08:05:00.614	156.685	156.686			6
2026.01.08	08:05:00.919	156.682	156.683			6
2026.01.08	08:05:01.223	156.681	156.682			6
2026.01.08	08:05:02.143	156.686	156.687			6
2026.01.08	08:05:02.756	156.685	156.686			6
2026.01.08	08:05:03.670	156.688	156.689			6
2026.01.08	08:05:05.511	156.689	156.690			6
2026.01.08	08:05:06.133	156.688	156.689			6
2026.01.08	08:05:07.678	156.686	156.687			6
2026.01.08	08:05:07.982	156.685	156.686			6
2026.01.08	08:05:08.586	156.687	156.688			6
2026.01.08	08:05:08.893	156.688	156.689			6
2026.01.08	08:05:09.196	156.687	156.688			6
2026.01.08	08:05:09.502	156.681	156.682			6
2026.01.08	08:05:14.692	156.680	156.681			6
2026.01.08	08:05:14.999	156.681	156.682			6
2026.01.08	08:05:15.612	156.680	156.681			6
2026.01.08	08:05:15.918	156.681	156.682			6
2026.01.08	08:05:19.312	156.680	156.681			6
2026.01.08	08:05:19.619	156.681	156.682			6
2026.01.08	08:05:20.847	156.680	156.681			6
2026.01.08	08:05:21.458	156.681	156.682			6
2026.01.08	08:05:26.994	156.682	156.683			6
2026.01.08	08:05:27.298	156.681	156.682			6
2026.01.08	08:05:30.980	156.680	156.681			6
2026.01.08	08:05:32.208	156.681	156.682			6
2026.01.08	08:05:33.436	156.680	156.681			6
2026.01.08	08:05:33.739	156.681	156.682			6
2026.01.08	08:05:34.051	156.680	156.681			6
2026.01.08	08:05:35.288	156.681	156.682			6
2026.01.08	08:05:35.597	156.680	156.681			6
2026.01.08	08:05:36.520	156.681	156.682			6
2026.01.08	08:05:38.060	156.682	156.683			6
2026.01.08	08:05:39.605	156.681	156.682			6
2026.01.08	08:05:43.304	156.679	156.680			6
2026.01.08	08:05:43.610	156.680	156.681			6
2026.01.08	08:05:43.915	156.682	156.683			6
2026.01.08	08:05:44.840	156.681	156.682			6
2026.01.08	08:05:45.446	156.682	156.683			6
2026.01.08	08:05:45.761	156.681	156.682			6
2026.01.08	08:05:48.834	156.682	156.683			6
2026.01.08	08:05:49.138	156.687	156.688			6
2026.01.08	08:05:49.754	156.690	156.691			6
2026.01.08	08:05:50.060	156.689	156.690			6
2026.01.08	08:05:50.677	156.690	156.691			6
2026.01.08	08:05:50.984	156.689	156.690			6
2026.01.08	08:05:54.696	156.690	156.691			6
2026.01.08	08:05:55.305	156.691	156.692			6
2026.01.08	08:05:55.923	156.690	156.691			6
2026.01.08	08:05:56.835	156.688	156.689			6
2026.01.08	08:05:58.358	156.686	156.687			6
2026.01.08	08:05:58.972	156.687	156.688			6
2026.01.08	08:06:00.210	156.687				2
2026.01.08	08:06:00.825	156.688	156.689			6
2026.01.08	08:06:01.134	156.687	156.688			6
2026.01.08	08:06:02.055	156.688	156.689			6
2026.01.08	08:06:02.365	156.686	156.687			6
2026.01.08	08:06:02.678	156.684	156.685			6
2026.01.08	08:06:05.446	156.682	156.683			6
2026.01.08	08:06:08.207	156.678	156.679			6
2026.01.08	08:06:08.822	156.679	156.680			6
2026.01.08	08:06:10.056	156.675	156.676			6
2026.01.08	08:06:12.210	156.676	156.677			6
2026.01.08	08:06:13.741	156.678	156.679			6
2026.01.08	08:06:14.660	156.677	156.678			6
2026.01.08	08:06:14.963	156.676	156.677			6
2026.01.08	08:06:15.888	156.675	156.676			6
2026.01.08	08:06:16.198	156.676	156.677			6
2026.01.08	08:06:16.808	156.677	156.678			6
2026.01.08	08:06:17.718	156.676	156.677			6
2026.01.08	08:06:18.339	156.678	156.679			6
2026.01.08	08:06:19.255	156.677	156.678			6
2026.01.08	08:06:19.558	156.678	156.679			6
2026.01.08	08:06:19.860	156.677	156.678			6
2026.01.08	08:06:20.473	156.679	156.680			6
2026.01.08	08:06:21.080	156.678	156.679			6
2026.01.08	08:06:21.701	156.677	156.678			6
2026.01.08	08:06:22.316	156.667	156.668			6
2026.01.08	08:06:22.618	156.665	156.666			6
2026.01.08	08:06:23.237	156.666	156.668			6
2026.01.08	08:06:28.831		156.669			4
2026.01.08	08:06:29.147		156.668			4
2026.01.08	08:06:31.634	156.661	156.665			6
2026.01.08	08:06:31.935	156.662				2
2026.01.08	08:06:33.180		156.664			4
2026.01.08	08:06:34.122		156.665			4
2026.01.08	08:06:34.735	156.664				2
2026.01.08	08:06:35.040	156.667	156.668			6
2026.01.08	08:06:35.354		156.669			4
2026.01.08	08:06:36.591	156.669	156.673			6
2026.01.08	08:06:36.900		156.672			4
2026.01.08	08:06:37.204		156.673			4
2026.01.08	08:06:37.720	156.668	156.671			6
2026.01.08	08:06:38.642	156.667	156.670			6
2026.01.08	08:06:38.956		156.669			4
2026.01.08	08:06:39.262	156.668				2
2026.01.08	08:06:40.827	156.667				2
2026.01.08	08:06:41.446	156.668				2
2026.01.08	08:06:43.297	156.667				2
2026.01.08	08:06:43.603		156.668			4
2026.01.08	08:06:44.531		156.669			4
2026.01.08	08:06:44.840	156.666	156.668			6
2026.01.08	08:06:45.143		156.669			4
2026.01.08	08:06:45.459		156.668			4
2026.01.08	08:06:47.008		156.669			4
2026.01.08	08:06:51.362		156.668			4
2026.01.08	08:06:52.292	156.665				2
2026.01.08	08:06:54.143		156.669			4
2026.01.08	08:06:54.450	156.667	156.671			6
2026.01.08	08:06:54.755	156.666	156.670			6
2026.01.08	08:06:55.062		156.669			4
2026.01.08	08:06:55.376		156.670			4
2026.01.08	08:06:59.387		156.669			4
2026.01.08	08:06:59.692		156.668			4
2026.01.08	08:07:00.005	156.666				2
2026.01.08	08:07:00.311		156.669			4
2026.01.08	08:07:00.614	156.667				2
2026.01.08	08:07:04.025		156.670			4
2026.01.08	08:07:04.333		156.669			4
2026.01.08	08:07:05.566	156.669	156.670			6
2026.01.08	08:07:05.876	156.667	156.668			6
2026.01.08	08:07:08.043	156.666	156.667			6
2026.01.08	08:07:08.347	156.667	156.668			6
2026.01.08	08:07:08.655	156.666	156.667			6
2026.01.08	08:07:09.885	156.667	156.669			6
2026.01.08	08:07:12.976		156.668			4
2026.01.08	08:07:13.901		156.669			4
2026.01.08	08:07:15.142	156.669	156.671			6
2026.01.08	08:07:15.449	156.668	156.669			6
2026.01.08	08:07:16.698		156.670			4
2026.01.08	08:07:17.321	156.669				2
2026.01.08	08:07:17.640	156.668				2
2026.01.08	08:07:18.880	156.667	156.669			6
2026.01.08	08:07:19.195	156.668				2
2026.01.08	08:07:21.344	156.667	156.668			6
2026.01.08	08:07:21.654	156.668	156.669			6
2026.01.08	08:07:23.499	156.667	156.668			6
2026.01.08	08:07:25.337	156.668	156.669			6
2026.01.08	08:07:28.419	156.666	156.667			6
2026.01.08	08:07:28.730	156.667	156.668			6
2026.01.08	08:07:29.036	156.668	156.669			6
2026.01.08	08:07:29.959	156.667	156.668			6
2026.01.08	08:07:33.048	156.666	156.667			6
2026.01.08	08:07:33.354	156.657	156.658			6
2026.01.08	08:07:33.658	156.656	156.657			6
2026.01.08	08:07:33.972	156.657	156.658			6
2026.01.08	08:07:34.284	156.656	156.657			6
2026.01.08	08:07:34.598	156.657	156.658			6
2026.01.08	08:07:34.904	156.656	156.657			6
2026.01.08	08:07:35.211		156.659			4
2026.01.08	08:07:35.524		156.658			4
2026.01.08	08:07:35.840		156.659			4
2026.01.08	08:07:36.149		156.658			4
2026.01.08	08:07:36.469		156.659			4
2026.01.08	08:07:36.783		156.658			4
2026.01.08	08:07:38.331		156.659			4
2026.01.08	08:07:38.636		156.658			4
2026.01.08	08:07:39.256		156.657			4
2026.01.08	08:07:41.424		156.658			4
2026.01.08	08:07:44.840		156.657			4
2026.01.08	08:07:51.091	156.645	156.647			6
2026.01.08	08:07:51.395	156.642	156.643			6
2026.01.08	08:07:52.314		156.646			4
2026.01.08	08:07:53.370	156.643				2
2026.01.08	08:07:55.311		156.647			4
2026.01.08	08:07:58.391	156.644				2
2026.01.08	08:08:00.444	156.644	156.646			6
2026.01.08	08:08:00.748		156.647			4
2026.01.08	08:08:01.068	156.642	156.646			6
2026.01.08	08:08:01.377	156.638	156.641			6
2026.01.08	08:08:01.690	156.637				2
2026.01.08	08:08:02.313	156.639				2
2026.01.08	08:08:04.200	156.640	156.642			6
2026.01.08	08:08:05.186	156.639				2
2026.01.08	08:08:05.625	156.643	156.646			6
2026.01.08	08:08:06.444	156.644				2
2026.01.08	08:08:07.055		156.645			4
2026.01.08	08:08:07.360	156.642				2
2026.01.08	08:08:08.093	156.643				2
2026.01.08	08:08:10.609	156.644				2
2026.01.08	08:08:11.633	156.643				2
2026.01.08	08:08:12.816	156.645	156.648			6
2026.01.08	08:08:13.342	156.646				2
2026.01.08	08:08:14.770	156.645				2
2026.01.08	08:08:17.492	156.646	156.647			6
2026.01.08	08:08:17.799	156.645				2
2026.01.08	08:08:18.119		156.648			4
2026.01.08	08:08:19.074		156.647			4
2026.01.08	08:08:23.791	156.647	156.648			6
2026.01.08	08:08:25.345	156.645	156.647			6
2026.01.08	08:08:27.834	156.644	156.646			6
2026.01.08	08:08:29.957	156.645				2
2026.01.08	08:08:30.391	156.646	156.647			6
2026.01.08	08:08:31.322	156.644	156.646			6
2026.01.08	08:08:34.754	156.645	156.647			6
2026.01.08	08:08:35.060	156.646	156.648			6
2026.01.08	08:08:35.983		156.647			4
2026.01.08	08:08:38.148	156.645	156.646			6
2026.01.08	08:08:42.059	156.644	156.645			6
2026.01.08	08:08:42.361		156.646			4
2026.01.08	08:08:43.162	156.643				2
2026.01.08	08:08:43.495		156.645			4
2026.01.08	08:08:44.127	156.644				2
2026.01.08	08:08:44.434		156.646			4
2026.01.08	08:08:46.390		156.645			4
2026.01.08	08:08:48.236		156.646			4
2026.01.08	08:08:48.545	156.645				2
2026.01.08	08:08:48.852	156.643	156.645			6
2026.01.08	08:08:50.697		156.646			4
2026.01.08	08:08:52.231		156.645			4
2026.01.08	08:08:52.848	156.644				2
2026.01.08	08:08:55.293	156.645	156.646			6
2026.01.08	08:08:57.757	156.644	156.645			6
2026.01.08	08:08:58.070	156.645	156.646			6
2026.01.08	08:09:00.201	156.645				2
2026.01.08	08:09:01.436	156.647	156.648			6
2026.01.08	08:09:02.057	156.644	156.645			6
2026.01.08	08:09:02.367		156.646			4
2026.01.08	08:09:02.672	156.645				2
2026.01.08	08:09:03.282		156.647			4
2026.01.08	08:09:04.220	156.646				2
2026.01.08	08:09:06.371	156.647	156.648			6
2026.01.08	08:09:06.676	156.648	156.649			6
2026.01.08	08:09:08.208	156.647	156.648			6
2026.01.08	08:09:10.351	156.646	156.647			6
2026.01.08	08:09:12.813	156.647	156.648			6
2026.01.08	08:09:13.122	156.648	156.649			6
2026.01.08	08:09:13.437	156.649	156.650			6
2026.01.08	08:09:13.740	156.648	156.649			6
2026.01.08	08:09:15.275	156.646	156.647			6
2026.01.08	08:09:15.582	156.645	156.646			6
2026.01.08	08:09:16.508	156.649	156.650			6
2026.01.08	08:09:16.815	156.648	156.649			6
2026.01.08	08:09:17.119	156.647	156.648			6
2026.01.08	08:09:17.728	156.648	156.649			6
2026.01.08	08:09:18.967	156.650	156.651			6
2026.01.08	08:09:19.268	156.649	156.650			6
2026.01.08	08:09:19.578	156.648	156.649			6
2026.01.08	08:09:23.249	156.658	156.659			6
2026.01.08	08:09:24.167		156.661			4
2026.01.08	08:09:25.259	156.657				2
2026.01.08	08:09:27.424	156.658	156.662			6
2026.01.08	08:09:27.870		156.663			4
2026.01.08	08:09:37.491	156.659	156.662			6
2026.01.08	08:09:37.797		156.661			4
2026.01.08	08:09:38.114		156.662			4
2026.01.08	08:09:39.040	156.661	156.663			6
2026.01.08	08:09:42.773		156.664			4
2026.01.08	08:09:45.644	156.657	156.658			6
2026.01.08	08:09:45.961		156.660			4
2026.01.08	08:09:46.623	156.658				2
2026.01.08	08:09:47.230	156.657				2
2026.01.08	08:09:48.698		156.661			4
2026.01.08	08:09:49.384		156.660			4
2026.01.08	08:09:52.634	156.658	156.661			6
2026.01.08	08:09:52.946		156.660			4
2026.01.08	08:09:53.251		156.661			4
2026.01.08	08:09:54.474		156.660			4
2026.01.08	08:09:56.014	156.657				2
2026.01.08	08:09:57.175		156.659			4
2026.01.08	08:09:57.481	156.655	156.658			6
2026.01.08	08:09:58.171	156.656	156.659			6
2026.01.08	08:09:58.788		156.658			4
2026.01.08	08:09:59.094	156.655				2
2026.01.08	08:10:00.179	156.655				2
2026.01.08	08:10:00.513	156.654	156.657			6
2026.01.08	08:10:01.126	156.655				2
2026.01.08	08:10:02.353	156.646	156.648			6
2026.01.08	08:10:03.127		156.649			4
2026.01.08	08:10:03.504	156.645				2
2026.01.08	08:10:04.244		156.650			4
2026.01.08	08:10:04.991		156.649			4
2026.01.08	08:10:05.423	156.648	156.653			6
2026.01.08	08:10:06.041	156.650				2
2026.01.08	08:10:06.381	156.648	156.649			6
2026.01.08	08:10:06.688	156.646				2
2026.01.08	08:10:14.910	156.642	156.646			6
2026.01.08	08:10:17.073	156.640	156.641			6
2026.01.08	08:10:17.383	156.637				2
2026.01.08	08:10:17.789	156.642	156.646			6
2026.01.08	08:10:18.499	156.641	156.645			6
2026.01.08	08:10:20.535	156.642				2
2026.01.08	08:10:22.280	156.641				2
2026.01.08	08:10:30.337	156.642	156.643			6
2026.01.08	08:10:30.645		156.644			4
2026.01.08	08:10:31.250		156.645			4
2026.01.08	08:10:31.558		156.644			4
2026.01.08	08:10:32.493		156.643			4
2026.01.08	08:10:32.798		156.644			4
2026.01.08	08:10:33.736		156.645			4
2026.01.08	08:10:34.360		156.643			4
2026.01.08	08:10:34.981		156.644			4
2026.01.08	08:10:35.286		156.643			4
2026.01.08	08:10:39.324		156.644			4
2026.01.08	08:10:41.195		156.645			4
2026.01.08	08:10:41.500	156.641	156.643			6
2026.01.08	08:10:43.362		156.642			4
2026.01.08	08:10:43.984	156.631	156.633			6
2026.01.08	08:10:44.286	156.624	156.625			6
2026.01.08	08:10:44.600	156.621	156.622			6
2026.01.08	08:10:44.906	156.617	156.618			6
2026.01.08	08:10:45.214		156.620			4
2026.01.08	08:10:45.518	156.612	156.615			6
2026.01.08	08:10:46.217		156.614			4
2026.01.08	08:10:46.522	156.615	156.620			6
2026.01.08	08:10:46.860	156.616	156.618			6
2026.01.08	08:10:47.179		156.619			4
2026.01.08	08:10:47.801	156.607	156.610			6
2026.01.08	08:10:48.127	156.606	156.609			6
2026.01.08	08:10:49.696		156.608			4
2026.01.08	08:10:50.320	156.605				2
2026.01.08	08:10:51.249		156.607			4
2026.01.08	08:10:51.874		156.608			4
2026.01.08	08:10:52.233	156.604				2
2026.01.08	08:10:52.540	156.605				2
2026.01.08	08:10:54.421	156.608	156.611			6
2026.01.08	08:10:54.731	156.606	156.608			6
2026.01.08	08:10:56.283		156.609			4
2026.01.08	08:10:57.829	156.600	156.603			6
2026.01.08	08:10:58.135	156.598	156.599			6
2026.01.08	08:10:58.439	156.599	156.601			6
2026.01.08	08:10:58.758	156.601	156.604			6
2026.01.08	08:10:59.063		156.605			4
2026.01.08	08:10:59.707		156.604			4
2026.01.08	08:11:00.015	156.601	156.605			6
2026.01.08	08:11:00.340	156.596	156.598			6
2026.01.08	08:11:01.565	156.595				2
2026.01.08	08:11:01.939	156.594				2
2026.01.08	08:11:02.858	156.593				2
2026.01.08	08:11:03.194	156.594	156.597			6
2026.01.08	08:11:03.510	156.595				2
2026.01.08	08:11:03.819	156.592	156.594			6
2026.01.08	08:11:04.122	156.591	156.595			6
2026.01.08	08:11:04.449	156.583	156.587			6
2026.01.08	08:11:04.758		156.585			4
2026.01.08	08:11:05.062		156.586			4
2026.01.08	08:11:06.273	156.582	156.585			6
2026.01.08	08:11:06.579		156.586			4
2026.01.08	08:11:06.967		156.585			4
2026.01.08	08:11:07.282	156.583				2
2026.01.08	08:11:07.918		156.586			4
2026.01.08	08:11:08.616	156.582	156.585			6
2026.01.08	08:11:09.940	156.583	156.586			6
2026.01.08	08:11:10.399	156.584	156.587			6
2026.01.08	08:11:11.179	156.582	156.585			6
2026.01.08	08:11:11.499		156.586			4
2026.01.08	08:11:12.469		156.585			4
2026.01.08	08:11:13.703		156.584			4
2026.01.08	08:11:14.319	156.583	156.586			6
2026.01.08	08:11:14.626	156.582	156.585			6
2026.01.08	08:11:16.192	156.581	156.584			6
2026.01.08	08:11:17.429	156.582				2
2026.01.08	08:11:18.668		156.585			4
2026.01.08	08:11:19.529		156.583			4
2026.01.08	08:11:19.834	156.580	156.584			6
2026.01.08	08:11:21.068	156.581				2
2026.01.08	08:11:21.373	156.580				2
2026.01.08	08:11:22.310	156.581				2
2026.01.08	08:11:22.950		156.583			4
2026.01.08	08:11:23.268	156.580				2
2026.01.08	08:11:25.425	156.579	156.582			6
2026.01.08	08:11:25.735	156.580	156.581			6
2026.01.08	08:11:26.046	156.579	156.582			6
2026.01.08	08:11:26.361	156.581	156.583			6
2026.01.08	08:11:26.973	156.580				2
2026.01.08	08:11:27.288		156.584			4
2026.01.08	08:11:27.616		156.583			4
2026.01.08	08:11:27.932	156.581				2
2026.01.08	08:11:28.558		156.582			4
2026.01.08	08:11:29.801		156.583			4
2026.01.08	08:11:31.366		156.582			4
2026.01.08	08:11:31.674	156.580				2
2026.01.08	08:11:31.982	156.579				2
2026.01.08	08:11:32.284	156.581	156.584			6
2026.01.08	08:11:32.640		156.583			4
2026.01.08	08:11:32.953	156.580	156.584			6
2026.01.08	08:11:33.438		156.583			4
2026.01.08	08:11:35.918		156.584			4
2026.01.08	08:11:36.233		156.583			4
2026.01.08	08:11:37.791	156.581				2
2026.01.08	08:11:38.093	156.580				2
2026.01.08	08:11:39.643	156.581				2
2026.01.08	08:11:42.450	156.580	156.585			6
2026.01.08	08:11:42.767	156.581	156.584			6
2026.01.08	08:11:43.652	156.582	156.585			6
2026.01.08	08:11:44.061	156.581				2
2026.01.08	08:11:44.391	156.582	156.586			6
2026.01.08	08:11:44.895		156.585			4
2026.01.08	08:11:45.272	156.569	156.572			6
2026.01.08	08:11:45.579	156.570	156.573			6
2026.01.08	08:11:45.912	156.569				2
2026.01.08	08:11:46.226	156.568				2
2026.01.08	08:11:51.356	156.570	156.575			6
2026.01.08	08:11:51.674	156.568	156.569			6
2026.01.08	08:11:51.982	156.567	156.570			6
2026.01.08	08:11:53.446	156.566				2
2026.01.08	08:11:55.451	156.567				2
2026.01.08	08:11:56.075	156.569	156.574			6
2026.01.08	08:11:57.378		156.573			4
2026.01.08	08:11:57.728		156.574			4
2026.01.08	08:11:58.409		156.573			4
2026.01.08	08:12:00.405	156.569				2
2026.01.08	08:12:00.734		156.574			4
2026.01.08	08:12:01.045	156.568	156.573			6
2026.01.08	08:12:01.359	156.567	156.571			6
2026.01.08	08:12:01.668		156.572			4
2026.01.08	08:12:02.005	156.568	156.573			6
2026.01.08	08:12:02.670		156.574			4
2026.01.08	08:12:03.305	156.570				2
2026.01.08	08:12:03.610		156.575			4
2026.01.08	08:12:03.913		156.574			4
2026.01.08	08:12:04.975	156.571	156.575			6
2026.01.08	08:12:05.601		156.573			4
