<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.01	02:36:49.611	159.377	159.378			6
2026.06.01	02:36:52.318	159.379	159.380			6
2026.06.01	02:36:52.616	159.380	159.381			6
2026.06.01	02:36:53.218	159.382	159.383			6
2026.06.01	02:36:55.019	159.381	159.382			6
2026.06.01	02:37:00.132	159.381				2
2026.06.01	02:37:10.646	159.382	159.383			6
2026.06.01	02:37:11.549	159.381	159.382			6
2026.06.01	02:37:15.156	159.382	159.383			6
2026.06.01	02:37:16.354	159.381	159.382			6
2026.06.01	02:37:18.467	159.382	159.383			6
2026.06.01	02:37:52.719	159.379	159.380			6
2026.06.01	02:37:53.032	159.377	159.378			6
2026.06.01	02:37:55.432	159.376	159.377			6
2026.06.01	02:37:59.339	159.366	159.367			6
2026.06.01	02:38:00.240	159.365				2
2026.06.01	02:38:08.948	159.370	159.371			6
2026.06.01	02:38:09.248	159.376	159.378			6
2026.06.01	02:38:10.150	159.374	159.379			6
2026.06.01	02:38:10.449		159.378			4
2026.06.01	02:38:13.246	159.373	159.379			6
2026.06.01	02:38:14.148	159.374				2
2026.06.01	02:38:19.259	159.373				2
2026.06.01	02:38:23.784	159.374				2
2026.06.01	02:38:26.193	159.373				2
2026.06.01	02:38:29.325	159.374				2
2026.06.01	02:38:29.926	159.375				2
2026.06.01	02:38:33.536		159.380			4
2026.06.01	02:38:34.437	159.374	159.379			6
2026.06.01	02:38:34.737	159.373	159.378			6
2026.06.01	02:38:35.038	159.374	159.379			6
2026.06.01	02:38:39.849		159.378			4
2026.06.01	02:38:40.752	159.373				2
2026.06.01	02:38:41.952	159.375				2
2026.06.01	02:38:42.253	159.373				2
2026.06.01	02:38:43.153	159.376				2
2026.06.01	02:38:43.456	159.373				2
2026.06.01	02:38:53.076	159.374	159.379			6
2026.06.01	02:38:55.488		159.378			4
2026.06.01	02:38:55.788		159.377			4
2026.06.01	02:38:56.089		159.379			4
2026.06.01	02:38:56.691		159.377			4
2026.06.01	02:38:57.291		159.379			4
2026.06.01	02:39:00.001	159.374				2
2026.06.01	02:39:16.531	159.375	159.380			6
2026.06.01	02:39:16.831	159.374	159.379			6
2026.06.01	02:39:18.332	159.375				2
2026.06.01	02:39:19.834	159.374				2
2026.06.01	02:39:20.134	159.377				2
2026.06.01	02:39:20.435	159.379	159.380			6
2026.06.01	02:39:24.341	159.380	159.382			6
2026.06.01	02:39:39.082		159.384			4
2026.06.01	02:39:39.382		159.382			4
2026.06.01	02:39:58.618	159.378	159.381			6
2026.06.01	02:39:58.918	159.377				2
2026.06.01	02:39:59.218	159.376	159.380			6
2026.06.01	02:40:00.120	159.376	159.381			6
2026.06.01	02:40:07.432	159.374	159.379			6
2026.06.01	02:40:07.734		159.378			4
2026.06.01	02:40:08.034		159.379			4
2026.06.01	02:40:08.333		159.378			4
2026.06.01	02:40:12.788	159.376				2
2026.06.01	02:40:13.386	159.374				2
2026.06.01	02:40:13.685	159.375				2
2026.06.01	02:40:13.987	159.376				2
2026.06.01	02:40:14.288	159.374				2
2026.06.01	02:40:14.649		159.379			4
2026.06.01	02:40:16.157		159.378			4
2026.06.01	02:40:16.456		159.379			4
2026.06.01	02:40:19.007	159.375	159.380			6
2026.06.01	02:40:20.208	159.376	159.381			6
2026.06.01	02:40:22.313		159.380			4
2026.06.01	02:40:37.346	159.377				2
2026.06.01	02:40:39.448	159.376				2
2026.06.01	02:40:41.253		159.379			4
2026.06.01	02:40:41.553	159.374	159.378			6
2026.06.01	02:40:52.069	159.375				2
2026.06.01	02:40:53.877	159.374				2
2026.06.01	02:41:00.188	159.374				2
2026.06.01	02:41:04.693	159.373	159.377			6
2026.06.01	02:41:04.994	159.375	159.379			6
2026.06.01	02:41:05.295	159.374	159.378			6
2026.06.01	02:41:15.211		159.377			4
2026.06.01	02:41:22.732	159.375	159.378			6
2026.06.01	02:41:25.734	159.374	159.377			6
2026.06.01	02:41:26.035	159.375	159.378			6
2026.06.01	02:41:26.337	159.374	159.377			6
2026.06.01	02:41:27.237	159.375	159.378			6
2026.06.01	02:41:29.638	159.374	159.377			6
2026.06.01	02:41:29.939	159.375	159.378			6
2026.06.01	02:41:30.540	159.374	159.377			6
2026.06.01	02:41:47.681	159.375	159.378			6
2026.06.01	02:42:00.004	159.375				2
2026.06.01	02:42:01.205	159.376				2
2026.06.01	02:42:02.108	159.375	159.377			6
2026.06.01	02:42:03.309	159.376	159.378			6
2026.06.01	02:42:04.512	159.375	159.377			6
2026.06.01	02:42:21.653	159.376	159.378			6
2026.06.01	02:42:23.460	159.375	159.377			6
2026.06.01	02:42:30.369	159.376	159.378			6
2026.06.01	02:42:30.970		159.377			4
2026.06.01	02:42:31.269		159.378			4
2026.06.01	02:42:32.171	159.375	159.376			6
2026.06.01	02:42:32.470	159.376	159.377			6
2026.06.01	02:42:32.771	159.375				2
2026.06.01	02:42:35.482	159.376	159.378			6
2026.06.01	02:42:37.588	159.375	159.377			6
2026.06.01	02:42:40.891	159.376	159.378			6
2026.06.01	02:42:41.491	159.375	159.377			6
2026.06.01	02:42:44.197	159.376	159.378			6
2026.06.01	02:42:44.498	159.375	159.377			6
2026.06.01	02:42:46.303	159.376	159.378			6
2026.06.01	02:42:49.308	159.377				2
2026.06.01	02:42:58.326	159.376	159.377			6
2026.06.01	02:43:00.129	159.376				2
2026.06.01	02:43:03.434	159.377	159.378			6
2026.06.01	02:43:07.643	159.376	159.377			6
2026.06.01	02:43:08.845	159.375	159.376			6
2026.06.01	02:43:16.963	159.376	159.377			6
2026.06.01	02:43:17.864	159.375	159.376			6
2026.06.01	02:43:22.078	159.376	159.377			6
2026.06.01	02:43:23.283	159.375	159.376			6
2026.06.01	02:43:27.790	159.372	159.373			6
2026.06.01	02:43:28.391	159.373	159.374			6
2026.06.01	02:43:28.690	159.372	159.373			6
2026.06.01	02:43:28.991	159.371	159.372			6
2026.06.01	02:43:33.203	159.370	159.371			6
2026.06.01	02:43:42.226	159.375	159.376			6
2026.06.01	02:43:42.829	159.376	159.377			6
2026.06.01	02:43:43.130	159.375	159.378			6
2026.06.01	02:43:48.545	159.374	159.377			6
2026.06.01	02:43:51.253	159.375	159.378			6
2026.06.01	02:43:51.554	159.374	159.377			6
2026.06.01	02:43:53.664	159.375	159.378			6
2026.06.01	02:43:54.564	159.374	159.377			6
2026.06.01	02:43:56.665	159.375				2
2026.06.01	02:43:57.567		159.378			4
2026.06.01	02:43:58.169	159.376				2
2026.06.01	02:43:58.471	159.375				2
2026.06.01	02:43:58.772	159.374	159.377			6
2026.06.01	02:43:59.073		159.376			4
2026.06.01	02:44:00.274	159.374	159.377			6
2026.06.01	02:44:03.584	159.375				2
2026.06.01	02:44:03.886	159.374				2
2026.06.01	02:44:13.806	159.372	159.374			6
2026.06.01	02:44:14.107	159.371				2
2026.06.01	02:44:18.620	159.370	159.373			6
2026.06.01	02:44:21.928	159.371	159.374			6
2026.06.01	02:44:22.229	159.366	159.367			6
2026.06.01	02:44:22.530	159.365	159.366			6
2026.06.01	02:44:23.130	159.364				2
2026.06.01	02:44:23.732	159.363	159.364			6
2026.06.01	02:44:24.032	159.361				2
2026.06.01	02:44:24.332	159.360				2
2026.06.01	02:44:27.037	159.351	159.353			6
2026.06.01	02:44:27.337	159.350				2
2026.06.01	02:44:27.937	159.351				2
2026.06.01	02:44:34.388		159.354			4
2026.06.01	02:44:34.885	159.352				2
2026.06.01	02:44:35.560	159.351				2
2026.06.01	02:44:36.461	159.352				2
2026.06.01	02:44:36.779		159.353			4
2026.06.01	02:44:37.079	159.350	159.352			6
2026.06.01	02:44:38.764	159.351				2
2026.06.01	02:44:39.966	159.348	159.349			6
2026.06.01	02:44:40.267	159.350	159.352			6
2026.06.01	02:44:42.070	159.344	159.345			6
2026.06.01	02:44:42.371		159.348			4
2026.06.01	02:44:42.672	159.345				2
2026.06.01	02:44:43.876	159.344				2
2026.06.01	02:44:44.177	159.345				2
2026.06.01	02:44:47.655	159.346				2
2026.06.01	02:44:48.555	159.347				2
2026.06.01	02:44:48.857	159.346				2
2026.06.01	02:44:49.758	159.345	159.349			6
2026.06.01	02:44:50.358	159.346				2
2026.06.01	02:44:51.455	159.345				2
2026.06.01	02:44:51.754	159.346				2
2026.06.01	02:44:52.656	159.347				2
2026.06.01	02:44:52.956	159.346				2
2026.06.01	02:44:54.018		159.348			4
2026.06.01	02:44:54.618	159.345				2
2026.06.01	02:44:55.520	159.346				2
2026.06.01	02:44:56.911	159.339	159.342			6
2026.06.01	02:44:57.211	159.337	159.343			6
2026.06.01	02:44:57.511	159.339				2
2026.06.01	02:44:58.413	159.338				2
2026.06.01	02:44:59.171	159.339				2
2026.06.01	02:44:59.723	159.338				2
2026.06.01	02:45:00.023	159.338				2
2026.06.01	02:45:00.323	159.337	159.342			6
2026.06.01	02:45:01.153	159.338				2
2026.06.01	02:45:04.158	159.336	159.340			6
2026.06.01	02:45:04.458	159.335				2
2026.06.01	02:45:06.631	159.336				2
2026.06.01	02:45:06.933		159.341			4
2026.06.01	02:45:08.133	159.335	159.340			6
2026.06.01	02:45:08.433		159.341			4
2026.06.01	02:45:08.733		159.340			4
2026.06.01	02:45:09.334	159.329	159.330			6
2026.06.01	02:45:09.633	159.326	159.329			6
2026.06.01	02:45:09.933	159.327				2
2026.06.01	02:45:13.535		159.330			4
2026.06.01	02:45:13.835	159.328				2
2026.06.01	02:45:15.338	159.326				2
2026.06.01	02:45:15.637	159.327				2
2026.06.01	02:45:15.937	159.326				2
2026.06.01	02:45:16.543	159.327				2
2026.06.01	02:45:17.441		159.331			4
2026.06.01	02:45:18.342		159.330			4
2026.06.01	02:45:19.243		159.331			4
2026.06.01	02:45:20.444	159.328	159.330			6
2026.06.01	02:45:21.346	159.326				2
2026.06.01	02:45:21.647	159.327				2
2026.06.01	02:45:22.248	159.324	159.328			6
2026.06.01	02:45:22.548	159.323				2
2026.06.01	02:45:22.848		159.329			4
2026.06.01	02:45:23.148	159.322	159.327			6
2026.06.01	02:45:23.448	159.323				2
2026.06.01	02:45:23.924	159.322				2
2026.06.01	02:45:24.216	159.324				2
2026.06.01	02:45:24.517	159.322				2
2026.06.01	02:45:26.063	159.314	159.315			6
2026.06.01	02:45:26.361	159.308	159.312			6
2026.06.01	02:45:26.661		159.311			4
2026.06.01	02:45:26.963		159.312			4
2026.06.01	02:45:27.264		159.311			4
2026.06.01	02:45:27.564		159.312			4
2026.06.01	02:45:28.163	159.313	159.317			6
2026.06.01	02:45:28.464	159.312	159.318			6
2026.06.01	02:45:28.764	159.323	159.328			6
2026.06.01	02:45:29.365		159.329			4
2026.06.01	02:45:29.668	159.325	159.328			6
2026.06.01	02:45:29.967	159.326	159.329			6
2026.06.01	02:45:30.268	159.323	159.328			6
2026.06.01	02:45:30.568	159.342	159.345			6
2026.06.01	02:45:30.868	159.337	159.343			6
2026.06.01	02:45:31.470	159.338	159.342			6
2026.06.01	02:45:32.070	159.339	159.341			6
2026.06.01	02:45:32.373		159.342			4
2026.06.01	02:45:32.676	159.340				2
2026.06.01	02:45:33.077	159.339				2
2026.06.01	02:45:34.326	159.336	159.341			6
2026.06.01	02:45:35.529		159.342			4
2026.06.01	02:45:35.828	159.335				2
2026.06.01	02:45:37.033		159.341			4
2026.06.01	02:45:37.333	159.337				2
2026.06.01	02:45:37.634	159.336	159.342			6
2026.06.01	02:45:37.934		159.343			4
2026.06.01	02:45:38.233		159.342			4
2026.06.01	02:45:38.834	159.335				2
2026.06.01	02:45:40.446	159.337	159.343			6
2026.06.01	02:45:40.746	159.336	159.341			6
2026.06.01	02:45:41.047	159.335				2
2026.06.01	02:45:41.950	159.338				2
2026.06.01	02:45:44.953		159.342			4
2026.06.01	02:45:46.226	159.339	159.343			6
2026.06.01	02:45:46.527	159.338				2
2026.06.01	02:45:46.828	159.339				2
2026.06.01	02:45:47.428	159.338				2
2026.06.01	02:45:47.729	159.339				2
2026.06.01	02:45:48.331	159.338				2
2026.06.01	02:45:48.931	159.339				2
2026.06.01	02:45:49.232	159.338				2
2026.06.01	02:45:49.717	159.339				2
2026.06.01	02:45:50.498	159.340				2
2026.06.01	02:45:51.098	159.339				2
2026.06.01	02:45:52.228	159.338				2
2026.06.01	02:45:52.978	159.339				2
2026.06.01	02:45:53.278	159.340				2
2026.06.01	02:45:53.878	159.339				2
2026.06.01	02:45:54.467	159.338				2
2026.06.01	02:45:55.161	159.339				2
2026.06.01	02:45:55.466	159.340				2
2026.06.01	02:45:56.539	159.339				2
2026.06.01	02:45:56.839	159.340				2
2026.06.01	02:45:57.138	159.339				2
2026.06.01	02:45:57.439	159.338				2
2026.06.01	02:45:58.118	159.339				2
2026.06.01	02:45:58.416	159.338				2
2026.06.01	02:45:58.717	159.339				2
2026.06.01	02:45:59.617	159.340				2
2026.06.01	02:46:00.016	159.340				2
2026.06.01	02:46:00.319	159.347	159.352			6
2026.06.01	02:46:00.617	159.349	159.353			6
2026.06.01	02:46:00.918	159.350	159.354			6
2026.06.01	02:46:01.218	159.348	159.353			6
2026.06.01	02:46:01.517	159.349	159.354			6
2026.06.01	02:46:02.717	159.350				2
2026.06.01	02:46:04.486	159.351	159.353			6
2026.06.01	02:46:05.086	159.350				2
2026.06.01	02:46:05.389	159.351				2
2026.06.01	02:46:05.689	159.350	159.354			6
2026.06.01	02:46:05.989		159.353			4
2026.06.01	02:46:06.589		159.354			4
2026.06.01	02:46:06.890		159.355			4
2026.06.01	02:46:07.191	159.351	159.354			6
2026.06.01	02:46:07.491	159.349				2
2026.06.01	02:46:08.391	159.350				2
2026.06.01	02:46:08.799	159.351				2
2026.06.01	02:46:09.175	159.350				2
2026.06.01	02:46:10.381	159.349				2
2026.06.01	02:46:10.682	159.350				2
2026.06.01	02:46:11.509	159.349				2
2026.06.01	02:46:11.808	159.350				2
2026.06.01	02:46:12.108	159.349				2
2026.06.01	02:46:12.978	159.350				2
2026.06.01	02:46:13.279	159.349	159.353			6
2026.06.01	02:46:15.285		159.354			4
2026.06.01	02:46:15.586		159.355			4
2026.06.01	02:46:15.885		159.353			4
2026.06.01	02:46:16.788	159.348				2
2026.06.01	02:46:17.989	159.349	159.354			6
2026.06.01	02:46:18.289	159.350	159.355			6
2026.06.01	02:46:18.590	159.351				2
2026.06.01	02:46:25.260	159.350				2
2026.06.01	02:46:26.276	159.351				2
2026.06.01	02:46:26.618	159.350				2
2026.06.01	02:46:27.519	159.351				2
2026.06.01	02:46:29.681	159.350				2
2026.06.01	02:46:31.182		159.354			4
2026.06.01	02:46:31.483		159.355			4
2026.06.01	02:46:33.220	159.346	159.352			6
2026.06.01	02:46:33.518	159.348	159.354			6
2026.06.01	02:46:33.818		159.353			4
2026.06.01	02:46:34.420	159.349	159.354			6
2026.06.01	02:46:34.720		159.353			4
2026.06.01	02:46:37.731	159.348				2
2026.06.01	02:46:38.330	159.349				2
2026.06.01	02:46:38.632		159.352			4
2026.06.01	02:46:39.832	159.345	159.351			6
2026.06.01	02:46:40.432		159.350			4
2026.06.01	02:46:40.732	159.348	159.354			6
2026.06.01	02:46:41.751	159.349				2
2026.06.01	02:46:43.688		159.353			4
2026.06.01	02:46:43.988	159.350				2
2026.06.01	02:46:47.597		159.351			4
2026.06.01	02:46:47.897		159.355			4
2026.06.01	02:46:48.196		159.351			4
2026.06.01	02:46:48.497		159.355			4
2026.06.01	02:46:49.400		159.351			4
2026.06.01	02:46:50.001		159.353			4
2026.06.01	02:46:50.301		159.354			4
2026.06.01	02:46:50.603		159.355			4
2026.06.01	02:46:53.181	159.351				2
2026.06.01	02:46:55.890	159.350				2
2026.06.01	02:46:57.225	159.345	159.348			6
2026.06.01	02:46:57.522	159.344				2
2026.06.01	02:46:58.728	159.343				2
2026.06.01	02:46:59.933	159.344	159.349			6
2026.06.01	02:47:00.233	159.344				2
2026.06.01	02:47:02.337	159.350	159.354			6
2026.06.01	02:47:03.537	159.351				2
2026.06.01	02:47:06.240	159.350				2
2026.06.01	02:47:19.274	159.349				2
2026.06.01	02:47:21.791		159.353			4
2026.06.01	02:47:22.393	159.350				2
2026.06.01	02:47:25.099	159.349				2
2026.06.01	02:47:26.901		159.354			4
2026.06.01	02:47:27.960	159.350				2
2026.06.01	02:47:29.763	159.349				2
2026.06.01	02:47:30.532		159.353			4
2026.06.01	02:47:31.132	159.350				2
2026.06.01	02:47:33.833	159.349				2
2026.06.01	02:47:36.302	159.350				2
2026.06.01	02:47:38.103		159.354			4
2026.06.01	02:47:44.113	159.349				2
2026.06.01	02:47:45.077		159.353			4
2026.06.01	02:47:45.378		159.354			4
2026.06.01	02:47:46.577		159.353			4
2026.06.01	02:47:47.177	159.350	159.354			6
2026.06.01	02:47:47.481	159.351				2
2026.06.01	02:47:47.779		159.355			4
2026.06.01	02:47:48.687		159.356			4
2026.06.01	02:47:55.101	159.352				2
2026.06.01	02:47:56.201	159.353				2
2026.06.01	02:47:58.004	159.352				2
2026.06.01	02:48:00.107	159.352				2
2026.06.01	02:48:01.007		159.355			4
2026.06.01	02:48:01.308	159.337	159.341			6
2026.06.01	02:48:01.607		159.340			4
2026.06.01	02:48:03.108	159.336				2
2026.06.01	02:48:04.001	159.335	159.341			6
2026.06.01	02:48:04.300	159.332	159.337			6
2026.06.01	02:48:04.601	159.330	159.334			6
2026.06.01	02:48:04.901	159.331				2
2026.06.01	02:48:05.501		159.335			4
2026.06.01	02:48:06.407	159.330				2
2026.06.01	02:48:07.364	159.329	159.334			6
2026.06.01	02:48:07.665	159.328				2
2026.06.01	02:48:08.265	159.326	159.330			6
2026.06.01	02:48:08.565	159.325				2
2026.06.01	02:48:08.866	159.326				2
2026.06.01	02:48:10.066	159.324	159.329			6
2026.06.01	02:48:10.366		159.328			4
2026.06.01	02:48:10.666		159.329			4
2026.06.01	02:48:11.267	159.323				2
2026.06.01	02:48:14.111	159.322				2
2026.06.01	02:48:31.177	159.323				2
2026.06.01	02:48:34.906		159.328			4
2026.06.01	02:48:38.747	159.324				2
2026.06.01	02:48:39.348	159.323				2
2026.06.01	02:48:39.648	159.324				2
2026.06.01	02:48:48.965		159.329			4
2026.06.01	02:49:00.112	159.324				2
2026.06.01	02:49:01.801		159.328			4
2026.06.01	02:49:04.504		159.329			4
2026.06.01	02:49:06.266	159.333	159.338			6
2026.06.01	02:49:06.867		159.337			4
2026.06.01	02:49:08.222		159.338			4
2026.06.01	02:49:10.834	159.334	159.340			6
2026.06.01	02:49:12.037	159.335				2
2026.06.01	02:49:13.529	159.334				2
2026.06.01	02:49:14.131	159.335				2
2026.06.01	02:49:14.432	159.334				2
2026.06.01	02:49:14.731		159.339			4
2026.06.01	02:49:18.501	159.333	159.340			6
2026.06.01	02:49:18.802		159.339			4
2026.06.01	02:49:19.821	159.332	159.338			6
2026.06.01	02:49:20.119	159.333				2
2026.06.01	02:49:21.786		159.337			4
2026.06.01	02:49:22.911	159.332				2
2026.06.01	02:49:25.013	159.333				2
2026.06.01	02:49:25.389		159.338			4
2026.06.01	02:49:30.384		159.339			4
2026.06.01	02:49:32.391		159.338			4
2026.06.01	02:49:38.156	159.332				2
2026.06.01	02:49:38.456		159.337			4
2026.06.01	02:49:38.762		159.338			4
2026.06.01	02:49:39.059	159.333				2
2026.06.01	02:49:39.363		159.339			4
2026.06.01	02:49:40.262	159.334	159.340			6
2026.06.01	02:49:41.498	159.335	159.341			6
2026.06.01	02:49:43.009		159.336			4
2026.06.01	02:49:43.309	159.326	159.330			6
2026.06.01	02:49:44.513	159.325				2
2026.06.01	02:49:48.417	159.324				2
2026.06.01	02:49:51.190	159.325				2
2026.06.01	02:50:00.208	159.325				2
2026.06.01	02:50:00.509		159.329			4
2026.06.01	02:50:01.409	159.324				2
2026.06.01	02:50:02.569	159.334	159.338			6
2026.06.01	02:50:02.869		159.340			4
2026.06.01	02:50:03.169		159.339			4
2026.06.01	02:50:03.772		159.340			4
2026.06.01	02:50:04.073	159.335				2
2026.06.01	02:50:04.675	159.334				2
2026.06.01	02:50:07.979	159.332	159.338			6
2026.06.01	02:50:08.280	159.333				2
2026.06.01	02:50:09.784	159.334	159.340			6
2026.06.01	02:50:10.085		159.339			4
2026.06.01	02:50:10.384	159.335	159.341			6
2026.06.01	02:50:11.587	159.334	159.340			6
2026.06.01	02:50:14.496	159.335				2
2026.06.01	02:50:15.097		159.339			4
2026.06.01	02:50:15.697	159.334				2
2026.06.01	02:50:15.998	159.335				2
2026.06.01	02:50:16.598		159.340			4
2026.06.01	02:50:18.257	159.336				2
2026.06.01	02:50:20.033		159.341			4
2026.06.01	02:50:20.933	159.335				2
2026.06.01	02:50:21.233	159.336				2
2026.06.01	02:50:21.534	159.335				2
2026.06.01	02:50:23.342	159.336				2
2026.06.01	02:50:27.847	159.335	159.340			6
2026.06.01	02:50:29.631		159.341			4
2026.06.01	02:50:29.932		159.340			4
2026.06.01	02:50:30.675		159.341			4
2026.06.01	02:50:31.199		159.340			4
2026.06.01	02:50:32.147		159.339			4
2026.06.01	02:50:32.747		159.340			4
2026.06.01	02:50:33.093	159.336				2
2026.06.01	02:50:33.994	159.335				2
2026.06.01	02:50:34.895		159.341			4
2026.06.01	02:50:35.372		159.340			4
2026.06.01	02:50:36.417	159.336				2
2026.06.01	02:50:40.025	159.335	159.338			6
2026.06.01	02:50:51.069	159.334				2
2026.06.01	02:50:51.370		159.339			4
2026.06.01	02:50:51.672	159.335				2
2026.06.01	02:50:51.971	159.334				2
2026.06.01	02:51:00.087	159.334				2
2026.06.01	02:51:00.988	159.335				2
2026.06.01	02:51:04.293	159.334				2
2026.06.01	02:51:09.100	159.335				2
2026.06.01	02:51:10.302	159.336				2
2026.06.01	02:51:10.601	159.335				2
2026.06.01	02:51:21.717		159.341			4
2026.06.01	02:51:22.017	159.336				2
2026.06.01	02:51:22.318	159.335	159.340			6
2026.06.01	02:51:26.824		159.339			4
2026.06.01	02:51:27.125		159.340			4
2026.06.01	02:51:28.927	159.329	159.331			6
2026.06.01	02:51:30.129	159.328				2
