<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.24	11:17:36.760	159.717				2
2026.04.24	11:17:37.061		159.720			4
2026.04.24	11:17:39.164	159.712	159.714			6
2026.04.24	11:17:39.461	159.715	159.718			6
2026.04.24	11:17:39.763	159.716	159.720			6
2026.04.24	11:17:41.265	159.717				2
2026.04.24	11:17:41.566	159.716				2
2026.04.24	11:17:41.867	159.713	159.717			6
2026.04.24	11:17:42.174	159.702	159.707			6
2026.04.24	11:17:42.471	159.699	159.704			6
2026.04.24	11:17:42.771	159.698	159.702			6
2026.04.24	11:17:43.072	159.695	159.698			6
2026.04.24	11:17:43.673		159.699			4
2026.04.24	11:17:43.973		159.698			4
2026.04.24	11:17:45.476		159.699			4
2026.04.24	11:17:46.080		159.698			4
2026.04.24	11:17:46.381	159.697	159.700			6
2026.04.24	11:17:46.681	159.695	159.698			6
2026.04.24	11:17:46.982	159.700	159.704			6
2026.04.24	11:17:47.581	159.699				2
2026.04.24	11:17:48.181		159.703			4
2026.04.24	11:17:48.482		159.702			4
2026.04.24	11:17:48.782		159.701			4
2026.04.24	11:17:49.082	159.693	159.696			6
2026.04.24	11:17:49.683	159.694				2
2026.04.24	11:17:49.986		159.697			4
2026.04.24	11:17:50.284		159.696			4
2026.04.24	11:17:50.585		159.697			4
2026.04.24	11:17:50.887	159.695	159.698			6
2026.04.24	11:17:51.186	159.698	159.700			6
2026.04.24	11:17:51.486		159.701			4
2026.04.24	11:17:52.087		159.702			4
2026.04.24	11:17:52.386	159.699	159.701			6
2026.04.24	11:17:52.686		159.702			4
2026.04.24	11:17:52.988		159.701			4
2026.04.24	11:17:53.288	159.705	159.708			6
2026.04.24	11:17:54.491		159.709			4
2026.04.24	11:17:55.392		159.708			4
2026.04.24	11:17:56.594	159.706				2
2026.04.24	11:17:56.894	159.705	159.709			6
2026.04.24	11:17:57.795	159.706	159.710			6
2026.04.24	11:17:58.096	159.705	159.709			6
2026.04.24	11:17:58.698		159.708			4
2026.04.24	11:17:59.299	159.706	159.709			6
2026.04.24	11:18:00.200	159.706				2
2026.04.24	11:18:01.101	159.705				2
2026.04.24	11:18:02.578		159.710			4
2026.04.24	11:18:02.878	159.706				2
2026.04.24	11:18:03.479		159.709			4
2026.04.24	11:18:05.664	159.705	159.710			6
2026.04.24	11:18:05.964	159.706				2
2026.04.24	11:18:06.568		159.709			4
2026.04.24	11:18:06.868	159.705				2
2026.04.24	11:18:08.101	159.704	159.708			6
2026.04.24	11:18:08.702	159.705				2
2026.04.24	11:18:09.008	159.702				2
2026.04.24	11:18:09.304	159.703	159.707			6
2026.04.24	11:18:10.506	159.704				2
2026.04.24	11:18:11.408	159.703				2
2026.04.24	11:18:11.709		159.708			4
2026.04.24	11:18:12.008	159.704				2
2026.04.24	11:18:12.309		159.707			4
2026.04.24	11:18:12.909		159.708			4
2026.04.24	11:18:13.510		159.707			4
2026.04.24	11:18:13.812	159.703				2
2026.04.24	11:18:15.313	159.704	159.708			6
2026.04.24	11:18:15.913	159.703	159.707			6
2026.04.24	11:18:16.515		159.706			4
2026.04.24	11:18:18.917	159.702				2
2026.04.24	11:18:19.219	159.703				2
2026.04.24	11:18:19.520	159.704	159.707			6
2026.04.24	11:18:23.288	159.702	159.705			6
2026.04.24	11:18:25.509	159.701				2
2026.04.24	11:18:25.810	159.703	159.706			6
2026.04.24	11:18:27.391	159.702				2
2026.04.24	11:18:27.694	159.700	159.704			6
2026.04.24	11:18:28.892	159.701	159.705			6
2026.04.24	11:18:29.492	159.702	159.706			6
2026.04.24	11:18:30.093	159.703				2
2026.04.24	11:18:30.392	159.704				2
2026.04.24	11:18:30.693	159.703				2
2026.04.24	11:18:33.394	159.704	159.707			6
2026.04.24	11:18:33.695	159.705	159.708			6
2026.04.24	11:18:33.996	159.706				2
2026.04.24	11:18:34.596	159.705				2
2026.04.24	11:18:34.896		159.707			4
2026.04.24	11:18:35.196		159.708			4
2026.04.24	11:18:36.749	159.704	159.707			6
2026.04.24	11:18:38.250	159.705				2
2026.04.24	11:18:38.871	159.704				2
2026.04.24	11:18:41.580	159.703				2
2026.04.24	11:18:41.880	159.704				2
2026.04.24	11:18:42.181		159.706			4
2026.04.24	11:18:42.781	159.703				2
2026.04.24	11:18:43.081	159.704	159.707			6
2026.04.24	11:18:43.381	159.703	159.706			6
2026.04.24	11:18:44.281	159.700	159.703			6
2026.04.24	11:18:44.582		159.704			4
2026.04.24	11:18:44.882	159.698	159.701			6
2026.04.24	11:18:45.184	159.695	159.696			6
2026.04.24	11:18:46.383	159.694	159.695			6
2026.04.24	11:18:46.684	159.695	159.696			6
2026.04.24	11:18:46.984	159.694				2
2026.04.24	11:18:48.187		159.695			4
2026.04.24	11:18:49.058	159.693	159.694			6
2026.04.24	11:18:50.970	159.692				2
2026.04.24	11:18:52.774	159.687	159.690			6
2026.04.24	11:18:53.070	159.686	159.688			6
2026.04.24	11:18:53.374	159.687	159.689			6
2026.04.24	11:18:53.672	159.684	159.687			6
2026.04.24	11:18:53.972		159.688			4
2026.04.24	11:18:54.275	159.689	159.691			6
2026.04.24	11:18:54.573		159.693			4
2026.04.24	11:18:54.874	159.688				2
2026.04.24	11:18:55.174	159.687				2
2026.04.24	11:18:55.774	159.683	159.688			6
2026.04.24	11:18:56.374	159.688	159.693			6
2026.04.24	11:18:56.675		159.694			4
2026.04.24	11:18:56.974	159.683	159.688			6
2026.04.24	11:18:57.276	159.679	159.683			6
2026.04.24	11:18:57.589	159.671	159.673			6
2026.04.24	11:18:57.885	159.670	159.674			6
2026.04.24	11:18:58.180	159.671	159.675			6
2026.04.24	11:18:58.481	159.672	159.676			6
2026.04.24	11:18:59.381		159.675			4
2026.04.24	11:18:59.683	159.675	159.679			6
2026.04.24	11:18:59.983	159.677				2
2026.04.24	11:19:00.282	159.677	159.680			6
2026.04.24	11:19:00.583	159.678	159.681			6
2026.04.24	11:19:03.585		159.680			4
2026.04.24	11:19:03.885		159.681			4
2026.04.24	11:19:05.391	159.677	159.679			6
2026.04.24	11:19:05.689	159.678	159.681			6
2026.04.24	11:19:06.288	159.679	159.682			6
2026.04.24	11:19:07.188	159.680				2
2026.04.24	11:19:08.389	159.679				2
2026.04.24	11:19:08.690	159.681	159.683			6
2026.04.24	11:19:08.989	159.680				2
2026.04.24	11:19:10.526	159.679				2
2026.04.24	11:19:11.728		159.682			4
2026.04.24	11:19:13.500	159.678				2
2026.04.24	11:19:13.800	159.679	159.683			6
2026.04.24	11:19:17.432	159.678	159.682			6
2026.04.24	11:19:17.733	159.679	159.683			6
2026.04.24	11:19:18.333	159.678	159.682			6
2026.04.24	11:19:18.935	159.677	159.681			6
2026.04.24	11:19:19.236	159.676	159.680			6
2026.04.24	11:19:19.536	159.677				2
2026.04.24	11:19:19.836	159.678	159.682			6
2026.04.24	11:19:20.135	159.679				2
2026.04.24	11:19:20.436	159.678				2
2026.04.24	11:19:20.838	159.679				2
2026.04.24	11:19:21.140		159.683			4
2026.04.24	11:19:23.711	159.678	159.681			6
2026.04.24	11:19:24.313	159.677				2
2026.04.24	11:19:24.913	159.676	159.680			6
2026.04.24	11:19:25.213		159.679			4
2026.04.24	11:19:26.414	159.678	159.682			6
2026.04.24	11:19:26.714	159.679				2
2026.04.24	11:19:27.615	159.677	159.681			6
2026.04.24	11:19:27.915	159.678				2
2026.04.24	11:19:28.516	159.679				2
2026.04.24	11:19:28.816	159.678				2
2026.04.24	11:19:29.719	159.677	159.680			6
2026.04.24	11:19:30.016	159.678	159.681			6
2026.04.24	11:19:30.320	159.677				2
2026.04.24	11:19:30.619	159.676	159.679			6
2026.04.24	11:19:31.144	159.675				2
2026.04.24	11:19:31.746	159.676				2
2026.04.24	11:19:32.348	159.677	159.680			6
2026.04.24	11:19:33.027	159.679	159.682			6
2026.04.24	11:19:33.326	159.680	159.683			6
2026.04.24	11:19:33.928		159.682			4
2026.04.24	11:19:35.671	159.679				2
2026.04.24	11:19:36.572	159.678				2
2026.04.24	11:19:36.872		159.681			4
2026.04.24	11:19:38.973		159.682			4
2026.04.24	11:19:39.273		159.681			4
2026.04.24	11:19:39.574	159.677	159.680			6
2026.04.24	11:19:39.874	159.678				2
2026.04.24	11:19:40.777	159.679	159.681			6
2026.04.24	11:19:41.378		159.682			4
2026.04.24	11:19:46.769	159.677	159.680			6
2026.04.24	11:19:47.069		159.679			4
2026.04.24	11:19:47.370	159.678	159.680			6
2026.04.24	11:19:47.971	159.679				2
2026.04.24	11:19:49.471		159.681			4
2026.04.24	11:19:49.771	159.676				2
2026.04.24	11:19:50.676	159.677	159.682			6
2026.04.24	11:19:50.974	159.678	159.683			6
2026.04.24	11:19:51.573		159.682			4
2026.04.24	11:19:52.175	159.679	159.683			6
2026.04.24	11:19:53.680		159.682			4
2026.04.24	11:19:53.981	159.678				2
2026.04.24	11:19:54.581	159.677				2
2026.04.24	11:19:55.483		159.681			4
2026.04.24	11:19:55.784	159.679				2
2026.04.24	11:19:56.384		159.680			4
2026.04.24	11:19:56.984	159.678				2
2026.04.24	11:19:58.186	159.677				2
2026.04.24	11:19:59.087	159.678				2
2026.04.24	11:19:59.988	159.680	159.682			6
2026.04.24	11:20:00.287	159.679				2
2026.04.24	11:20:00.588	159.680				2
2026.04.24	11:20:01.488	159.679				2
2026.04.24	11:20:01.788	159.680				2
2026.04.24	11:20:03.588		159.683			4
2026.04.24	11:20:04.492		159.684			4
2026.04.24	11:20:04.791	159.681				2
2026.04.24	11:20:06.593	159.682				2
2026.04.24	11:20:07.495		159.685			4
2026.04.24	11:20:08.095	159.683	159.687			6
2026.04.24	11:20:08.395	159.684	159.688			6
2026.04.24	11:20:08.697	159.680	159.683			6
2026.04.24	11:20:08.997	159.679				2
2026.04.24	11:20:09.602	159.680				2
2026.04.24	11:20:09.898	159.679	159.682			6
2026.04.24	11:20:10.198		159.681			4
2026.04.24	11:20:10.798	159.680	159.682			6
2026.04.24	11:20:11.099	159.678	159.681			6
2026.04.24	11:20:11.699	159.679				2
2026.04.24	11:20:13.201	159.678				2
2026.04.24	11:20:14.101	159.679				2
2026.04.24	11:20:14.402	159.678				2
2026.04.24	11:20:14.701	159.679	159.683			6
2026.04.24	11:20:15.301		159.684			4
2026.04.24	11:20:16.202	159.678	159.683			6
2026.04.24	11:20:16.502	159.679	159.684			6
2026.04.24	11:20:16.803	159.678	159.683			6
2026.04.24	11:20:17.103	159.680				2
2026.04.24	11:20:17.403	159.682				2
2026.04.24	11:20:17.704		159.685			4
2026.04.24	11:20:18.005	159.681				2
2026.04.24	11:20:18.606	159.682				2
2026.04.24	11:20:20.709		159.686			4
2026.04.24	11:20:21.008		159.685			4
2026.04.24	11:20:21.309	159.689	159.692			6
2026.04.24	11:20:21.609	159.687	159.691			6
2026.04.24	11:20:21.910	159.688				2
2026.04.24	11:20:22.210	159.689	159.692			6
2026.04.24	11:20:22.510	159.690	159.693			6
2026.04.24	11:20:23.112		159.694			4
2026.04.24	11:20:24.013	159.691				2
2026.04.24	11:20:25.587		159.695			4
2026.04.24	11:20:25.887	159.690	159.693			6
2026.04.24	11:20:26.187	159.685	159.689			6
2026.04.24	11:20:26.488		159.688			4
2026.04.24	11:20:27.390	159.682	159.686			6
2026.04.24	11:20:27.990		159.685			4
2026.04.24	11:20:28.891	159.680	159.684			6
2026.04.24	11:20:29.191	159.681	159.685			6
2026.04.24	11:20:29.792	159.677	159.681			6
2026.04.24	11:20:30.091		159.680			4
2026.04.24	11:20:33.918	159.678				2
2026.04.24	11:20:34.217	159.677				2
2026.04.24	11:20:35.243	159.682	159.685			6
2026.04.24	11:20:36.745	159.681	159.684			6
2026.04.24	11:20:37.345	159.680	159.683			6
2026.04.24	11:20:38.545	159.682				2
2026.04.24	11:20:39.146		159.685			4
2026.04.24	11:20:41.280	159.681	159.684			6
2026.04.24	11:20:41.582	159.682				2
2026.04.24	11:20:42.184	159.681				2
2026.04.24	11:20:42.483		159.685			4
2026.04.24	11:20:42.783		159.684			4
2026.04.24	11:20:43.084	159.682	159.685			6
2026.04.24	11:20:43.384	159.680	159.684			6
2026.04.24	11:20:43.684	159.683	159.685			6
2026.04.24	11:20:43.985	159.682	159.684			6
2026.04.24	11:20:44.285	159.680	159.683			6
2026.04.24	11:20:44.585		159.682			4
2026.04.24	11:20:44.887	159.678	159.680			6
2026.04.24	11:20:45.186	159.682	159.683			6
2026.04.24	11:20:45.488	159.681	159.684			6
2026.04.24	11:20:45.786	159.680	159.683			6
2026.04.24	11:20:46.987		159.682			4
2026.04.24	11:20:47.288	159.679				2
2026.04.24	11:20:47.588	159.678	159.680			6
2026.04.24	11:20:48.487	159.679	159.682			6
2026.04.24	11:20:48.788		159.681			4
2026.04.24	11:20:49.089	159.680	159.683			6
2026.04.24	11:20:49.389		159.682			4
2026.04.24	11:20:49.690	159.679				2
2026.04.24	11:20:50.290		159.683			4
2026.04.24	11:20:50.890	159.680	159.682			6
2026.04.24	11:20:51.191	159.678	159.681			6
2026.04.24	11:20:51.491		159.680			4
2026.04.24	11:20:51.792	159.677				2
2026.04.24	11:20:52.091		159.679			4
2026.04.24	11:20:52.692	159.676	159.678			6
2026.04.24	11:20:54.193		159.679			4
2026.04.24	11:20:54.493	159.677				2
2026.04.24	11:20:55.695		159.678			4
2026.04.24	11:20:56.596		159.679			4
2026.04.24	11:20:59.598	159.676				2
2026.04.24	11:21:00.198	159.676				2
2026.04.24	11:21:00.498	159.677	159.680			6
2026.04.24	11:21:01.098	159.676	159.679			6
2026.04.24	11:21:02.000		159.678			4
2026.04.24	11:21:02.300		159.677			4
2026.04.24	11:21:03.200	159.677	159.678			6
2026.04.24	11:21:03.500		159.679			4
2026.04.24	11:21:04.400		159.678			4
2026.04.24	11:21:05.005	159.672	159.675			6
2026.04.24	11:21:05.302	159.668	159.670			6
2026.04.24	11:21:05.609	159.666	159.669			6
2026.04.24	11:21:05.905	159.665	159.668			6
2026.04.24	11:21:06.205	159.666	159.669			6
2026.04.24	11:21:06.859		159.668			4
2026.04.24	11:21:07.460		159.667			4
2026.04.24	11:21:08.060		159.668			4
2026.04.24	11:21:08.361	159.664	159.667			6
2026.04.24	11:21:08.660	159.665				2
2026.04.24	11:21:09.261	159.666				2
2026.04.24	11:21:09.562	159.665				2
2026.04.24	11:21:09.863		159.666			4
2026.04.24	11:21:10.462		159.668			4
2026.04.24	11:21:11.063	159.666				2
2026.04.24	11:21:11.371	159.667	159.670			6
2026.04.24	11:21:11.666	159.673	159.675			6
2026.04.24	11:21:12.266	159.672				2
2026.04.24	11:21:13.472	159.673				2
2026.04.24	11:21:15.275	159.672				2
2026.04.24	11:21:15.876	159.673	159.676			6
2026.04.24	11:21:18.122		159.675			4
2026.04.24	11:21:18.425	159.668	159.672			6
2026.04.24	11:21:18.723	159.667	159.670			6
2026.04.24	11:21:19.324	159.669	159.672			6
2026.04.24	11:21:19.624	159.668	159.671			6
2026.04.24	11:21:20.225		159.670			4
2026.04.24	11:21:20.526	159.667				2
2026.04.24	11:21:21.125	159.668				2
2026.04.24	11:21:21.425	159.667				2
2026.04.24	11:21:21.726		159.669			4
2026.04.24	11:21:22.026	159.666				2
2026.04.24	11:21:22.927		159.668			4
2026.04.24	11:21:23.229		159.669			4
2026.04.24	11:21:24.134		159.668			4
2026.04.24	11:21:24.434	159.667	159.669			6
2026.04.24	11:21:30.141		159.668			4
2026.04.24	11:21:30.742	159.666	159.669			6
2026.04.24	11:21:31.521	159.668				2
2026.04.24	11:21:31.822		159.670			4
2026.04.24	11:21:32.124		159.669			4
2026.04.24	11:21:32.426	159.667				2
2026.04.24	11:21:32.727	159.665				2
2026.04.24	11:21:33.029	159.666	159.668			6
2026.04.24	11:21:35.740	159.667				2
2026.04.24	11:21:36.036		159.669			4
2026.04.24	11:21:36.340		159.670			4
2026.04.24	11:21:36.639		159.669			4
2026.04.24	11:21:37.837	159.666				2
2026.04.24	11:21:38.438		159.668			4
2026.04.24	11:21:41.746	159.667	159.669			6
2026.04.24	11:21:42.045	159.666				2
2026.04.24	11:21:42.346		159.668			4
2026.04.24	11:21:46.294		159.667			4
2026.04.24	11:21:46.897	159.665	159.666			6
2026.04.24	11:21:47.197	159.666	159.667			6
2026.04.24	11:21:48.401	159.665	159.668			6
2026.04.24	11:21:48.999	159.666				2
2026.04.24	11:21:49.299	159.665				2
2026.04.24	11:21:50.500	159.666				2
2026.04.24	11:21:51.703	159.667				2
2026.04.24	11:21:52.002		159.669			4
2026.04.24	11:21:52.905	159.666	159.668			6
2026.04.24	11:21:53.505	159.667	159.669			6
2026.04.24	11:21:53.805		159.668			4
2026.04.24	11:21:54.111	159.674	159.675			6
2026.04.24	11:21:54.406	159.676	159.678			6
2026.04.24	11:21:54.706	159.674	159.676			6
2026.04.24	11:21:55.008	159.670	159.673			6
2026.04.24	11:21:55.307	159.671	159.672			6
2026.04.24	11:21:57.112	159.670				2
2026.04.24	11:21:57.412	159.669	159.670			6
2026.04.24	11:21:58.012		159.671			4
2026.04.24	11:21:58.913	159.670	159.672			6
2026.04.24	11:21:59.213	159.669	159.670			6
2026.04.24	11:21:59.516	159.672	159.673			6
2026.04.24	11:21:59.814	159.677	159.679			6
2026.04.24	11:22:00.114	159.677				2
2026.04.24	11:22:05.692	159.678				2
2026.04.24	11:22:05.992	159.676				2
2026.04.24	11:22:06.592	159.677				2
2026.04.24	11:22:06.892		159.678			4
2026.04.24	11:22:07.192		159.679			4
2026.04.24	11:22:07.492	159.674	159.676			6
2026.04.24	11:22:07.794	159.673	159.675			6
2026.04.24	11:22:08.693	159.674				2
2026.04.24	11:22:08.993	159.675	159.677			6
2026.04.24	11:22:09.294	159.676	159.678			6
2026.04.24	11:22:09.594		159.679			4
2026.04.24	11:22:10.196	159.677				2
2026.04.24	11:22:10.796	159.679	159.682			6
2026.04.24	11:22:11.397	159.680				2
2026.04.24	11:22:11.997	159.679				2
2026.04.24	11:22:12.297	159.680				2
2026.04.24	11:22:12.597	159.679				2
2026.04.24	11:22:12.900		159.681			4
2026.04.24	11:22:13.199		159.680			4
2026.04.24	11:22:15.302		159.681			4
2026.04.24	11:22:16.804	159.677	159.679			6
2026.04.24	11:22:20.108		159.678			4
2026.04.24	11:22:20.408	159.676	159.679			6
2026.04.24	11:22:20.708	159.677				2
2026.04.24	11:22:21.009	159.676				2
2026.04.24	11:22:22.529	159.678				2
2026.04.24	11:22:22.831		159.680			4
2026.04.24	11:22:23.131	159.680	159.683			6
2026.04.24	11:22:23.433	159.681				2
2026.04.24	11:22:24.031		159.684			4
2026.04.24	11:22:24.932		159.683			4
2026.04.24	11:22:25.835	159.682				2
2026.04.24	11:22:26.134	159.681				2
2026.04.24	11:22:26.733	159.676	159.680			6
2026.04.24	11:22:27.033	159.677				2
2026.04.24	11:22:27.333	159.678	159.681			6
2026.04.24	11:22:27.933		159.682			4
2026.04.24	11:22:28.836	159.677	159.681			6
2026.04.24	11:22:29.436	159.676	159.680			6
2026.04.24	11:22:29.736	159.678	159.681			6
2026.04.24	11:22:31.838	159.679	159.682			6
2026.04.24	11:22:32.439	159.680	159.681			6
2026.04.24	11:22:32.740	159.681	159.683			6
2026.04.24	11:22:33.040	159.682				2
2026.04.24	11:22:33.347	159.687	159.688			6
2026.04.24	11:22:33.643	159.689	159.692			6
2026.04.24	11:22:33.942	159.690	159.693			6
2026.04.24	11:22:36.044		159.694			4
2026.04.24	11:22:36.645	159.681	159.685			6
2026.04.24	11:22:37.246		159.686			4
2026.04.24	11:22:37.548	159.684	159.688			6
2026.04.24	11:22:37.847	159.685	159.689			6
2026.04.24	11:22:38.147		159.687			4
2026.04.24	11:22:38.748	159.684				2
2026.04.24	11:22:39.348	159.685				2
2026.04.24	11:22:39.649		159.688			4
2026.04.24	11:22:39.949		159.687			4
2026.04.24	11:22:40.250	159.686				2
2026.04.24	11:22:40.550	159.684				2
2026.04.24	11:22:40.849		159.686			4
2026.04.24	11:22:41.153	159.681	159.685			6
2026.04.24	11:22:41.451		159.684			4
2026.04.24	11:22:42.051	159.682				2
2026.04.24	11:22:42.351	159.680				2
2026.04.24	11:22:42.952		159.685			4
2026.04.24	11:22:43.252		159.684			4
2026.04.24	11:22:43.552		159.683			4
2026.04.24	11:22:43.852	159.681				2
2026.04.24	11:22:44.152		159.685			4
2026.04.24	11:22:44.452		159.683			4
2026.04.24	11:22:46.555		159.684			4
2026.04.24	11:22:46.855		159.683			4
2026.04.24	11:22:47.756		159.684			4
2026.04.24	11:22:48.357		159.685			4
2026.04.24	11:22:48.656		159.684			4
2026.04.24	11:22:50.264	159.682	159.685			6
2026.04.24	11:22:50.864	159.683				2
2026.04.24	11:22:51.768	159.681	159.683			6
2026.04.24	11:22:52.068		159.684			4
2026.04.24	11:22:52.969		159.683			4
2026.04.24	11:22:53.870	159.679	159.682			6
2026.04.24	11:22:54.470	159.680				2
2026.04.24	11:22:54.771		159.683			4
2026.04.24	11:22:55.098		159.682			4
2026.04.24	11:22:55.399	159.681				2
2026.04.24	11:22:55.699	159.680	159.683			6
2026.04.24	11:22:55.999	159.681				2
2026.04.24	11:22:57.201		159.684			4
2026.04.24	11:22:57.500	159.689	159.693			6
2026.04.24	11:22:57.801	159.690	159.694			6
2026.04.24	11:22:58.102	159.689	159.692			6
2026.04.24	11:22:58.401		159.693			4
2026.04.24	11:22:58.702		159.692			4
2026.04.24	11:22:59.604	159.690	159.693			6
2026.04.24	11:22:59.905		159.694			4
2026.04.24	11:23:00.205	159.690	159.693			6
2026.04.24	11:23:00.804	159.689	159.692			6
2026.04.24	11:23:01.405		159.693			4
2026.04.24	11:23:01.705	159.690	159.692			6
2026.04.24	11:23:02.005		159.694			4
2026.04.24	11:23:02.305	159.691	159.693			6
2026.04.24	11:23:03.508	159.690				2
2026.04.24	11:23:04.109	159.689	159.692			6
2026.04.24	11:23:04.752	159.690	159.693			6
