<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.25	03:12:54.880	155.676	155.679			6
2026.02.25	03:12:55.183	155.674	155.678			6
2026.02.25	03:12:56.168	155.673	155.676			6
2026.02.25	03:12:56.526		155.677			4
2026.02.25	03:12:56.843		155.678			4
2026.02.25	03:12:57.459	155.668	155.672			6
2026.02.25	03:12:57.792	155.658	155.662			6
2026.02.25	03:12:58.132	155.659	155.664			6
2026.02.25	03:12:58.569		155.665			4
2026.02.25	03:12:58.993		155.664			4
2026.02.25	03:13:00.546	155.659				2
2026.02.25	03:13:01.635	155.655	155.661			6
2026.02.25	03:13:04.420	155.656	155.659			6
2026.02.25	03:13:04.726		155.660			4
2026.02.25	03:13:06.277		155.659			4
2026.02.25	03:13:07.211		155.658			4
2026.02.25	03:13:09.394		155.659			4
2026.02.25	03:13:10.325	155.667	155.668			6
2026.02.25	03:13:10.633	155.670	155.672			6
2026.02.25	03:13:11.248		155.675			4
2026.02.25	03:13:12.545	155.669				2
2026.02.25	03:13:13.777	155.673	155.679			6
2026.02.25	03:13:14.220	155.674	155.678			6
2026.02.25	03:13:14.939	155.673	155.677			6
2026.02.25	03:13:15.628	155.674	155.678			6
2026.02.25	03:13:15.946	155.673	155.676			6
2026.02.25	03:13:18.226		155.675			4
2026.02.25	03:13:18.528	155.675	155.677			6
2026.02.25	03:13:18.833	155.674	155.676			6
2026.02.25	03:13:19.141	155.673	155.675			6
2026.02.25	03:13:19.756	155.674	155.676			6
2026.02.25	03:13:20.062	155.675	155.677			6
2026.02.25	03:13:20.377	155.676				2
2026.02.25	03:13:20.690	155.675	155.676			6
2026.02.25	03:13:20.999	155.676	155.677			6
2026.02.25	03:13:23.792	155.675	155.676			6
2026.02.25	03:13:24.708	155.674	155.675			6
2026.02.25	03:13:25.019	155.675	155.676			6
2026.02.25	03:13:26.254	155.669	155.670			6
2026.02.25	03:13:28.713	155.668	155.669			6
2026.02.25	03:13:29.018	155.669	155.670			6
2026.02.25	03:13:30.549	155.668	155.669			6
2026.02.25	03:13:34.841	155.667	155.668			6
2026.02.25	03:13:36.691	155.668	155.669			6
2026.02.25	03:13:37.305	155.669	155.670			6
2026.02.25	03:13:39.461	155.667	155.668			6
2026.02.25	03:13:39.773	155.668	155.669			6
2026.02.25	03:13:49.292	155.667	155.668			6
2026.02.25	03:13:49.595	155.670	155.671			6
2026.02.25	03:13:50.834	155.669	155.670			6
2026.02.25	03:13:52.975	155.661	155.662			6
2026.02.25	03:13:54.210	155.662	155.663			6
2026.02.25	03:13:54.515	155.666	155.667			6
2026.02.25	03:13:54.819	155.667	155.668			6
2026.02.25	03:13:55.122	155.666	155.670			6
2026.02.25	03:13:55.733		155.669			4
2026.02.25	03:13:56.244	155.667				2
2026.02.25	03:13:57.366		155.670			4
2026.02.25	03:13:58.398		155.669			4
2026.02.25	03:13:59.020	155.669	155.671			6
2026.02.25	03:13:59.329	155.670				2
2026.02.25	03:14:00.261	155.671	155.672			6
2026.02.25	03:14:01.489	155.670	155.671			6
2026.02.25	03:14:02.722	155.671	155.672			6
2026.02.25	03:14:03.030	155.672	155.673			6
2026.02.25	03:14:03.644	155.670	155.671			6
2026.02.25	03:14:05.805	155.671	155.672			6
2026.02.25	03:14:07.026	155.672	155.673			6
2026.02.25	03:14:07.331	155.671	155.672			6
2026.02.25	03:14:07.641	155.669	155.670			6
2026.02.25	03:14:08.257	155.667	155.668			6
2026.02.25	03:14:08.867	155.662	155.663			6
2026.02.25	03:14:10.096	155.666	155.667			6
2026.02.25	03:14:10.404	155.664	155.665			6
2026.02.25	03:14:10.709	155.660	155.661			6
2026.02.25	03:14:11.016	155.656	155.657			6
2026.02.25	03:14:12.243	155.657	155.658			6
2026.02.25	03:14:12.862	155.661	155.662			6
2026.02.25	03:14:13.165	155.660	155.661			6
2026.02.25	03:14:15.001	155.659	155.660			6
2026.02.25	03:14:15.308	155.660	155.661			6
2026.02.25	03:14:15.611	155.659	155.660			6
2026.02.25	03:14:16.835	155.660	155.661			6
2026.02.25	03:14:18.976	155.659	155.660			6
2026.02.25	03:14:21.749	155.668	155.669			6
2026.02.25	03:14:22.053	155.669	155.670			6
2026.02.25	03:14:22.360	155.674	155.678			6
2026.02.25	03:14:22.678	155.678	155.683			6
2026.02.25	03:14:22.981	155.679				2
2026.02.25	03:14:23.409		155.684			4
2026.02.25	03:14:24.376		155.683			4
2026.02.25	03:14:25.907		155.682			4
2026.02.25	03:14:26.215		155.683			4
2026.02.25	03:14:29.783	155.678	155.681			6
2026.02.25	03:14:30.086		155.683			4
2026.02.25	03:14:31.029	155.679				2
2026.02.25	03:14:31.654		155.682			4
2026.02.25	03:14:31.962	155.676	155.678			6
2026.02.25	03:14:32.267		155.681			4
2026.02.25	03:14:32.570	155.679	155.684			6
2026.02.25	03:14:32.883	155.681	155.685			6
2026.02.25	03:14:33.209		155.684			4
2026.02.25	03:14:36.388	155.680	155.683			6
2026.02.25	03:14:37.331	155.681	155.682			6
2026.02.25	03:14:38.250	155.682	155.683			6
2026.02.25	03:14:38.553	155.681	155.682			6
2026.02.25	03:14:39.160	155.680	155.681			6
2026.02.25	03:14:40.399	155.681	155.682			6
2026.02.25	03:14:43.158	155.682	155.683			6
2026.02.25	03:14:44.073	155.681	155.682			6
2026.02.25	03:14:45.001	155.682	155.683			6
2026.02.25	03:14:45.309	155.681	155.682			6
2026.02.25	03:14:45.937	155.680	155.681			6
2026.02.25	03:14:46.244	155.681	155.682			6
2026.02.25	03:14:46.556	155.680	155.681			6
2026.02.25	03:14:46.858	155.681	155.682			6
2026.02.25	03:14:51.168	155.680	155.681			6
2026.02.25	03:14:51.475	155.681	155.682			6
2026.02.25	03:14:51.783	155.682	155.683			6
2026.02.25	03:14:52.088	155.681	155.682			6
2026.02.25	03:14:52.397	155.682	155.683			6
2026.02.25	03:14:53.011	155.681	155.682			6
2026.02.25	03:14:53.316	155.682	155.683			6
2026.02.25	03:14:53.624	155.679	155.680			6
2026.02.25	03:14:53.931	155.681	155.682			6
2026.02.25	03:14:54.235	155.682	155.683			6
2026.02.25	03:14:55.153	155.681	155.682			6
2026.02.25	03:14:55.458	155.682	155.683			6
2026.02.25	03:14:56.076	155.681	155.682			6
2026.02.25	03:14:56.686	155.682	155.683			6
2026.02.25	03:14:56.995	155.681	155.682			6
2026.02.25	03:14:57.308	155.691	155.692			6
2026.02.25	03:14:57.610	155.692	155.693			6
2026.02.25	03:14:58.220	155.691	155.695			6
2026.02.25	03:14:58.831		155.696			4
2026.02.25	03:14:59.568		155.695			4
2026.02.25	03:15:00.249	155.691				2
2026.02.25	03:15:00.563	155.690				2
2026.02.25	03:15:01.402	155.707	155.708			6
2026.02.25	03:15:01.703	155.699	155.703			6
2026.02.25	03:15:02.344	155.698				2
2026.02.25	03:15:02.647	155.697	155.702			6
2026.02.25	03:15:02.951	155.699	155.704			6
2026.02.25	03:15:03.296		155.703			4
2026.02.25	03:15:03.731	155.696	155.701			6
2026.02.25	03:15:04.039	155.695	155.700			6
2026.02.25	03:15:04.404		155.699			4
2026.02.25	03:15:06.173	155.696				2
2026.02.25	03:15:09.153	155.695	155.698			6
2026.02.25	03:15:09.590		155.699			4
2026.02.25	03:15:09.909		155.698			4
2026.02.25	03:15:10.233	155.696				2
2026.02.25	03:15:10.540	155.697	155.699			6
2026.02.25	03:15:11.150	155.698				2
2026.02.25	03:15:11.462	155.696	155.697			6
2026.02.25	03:15:11.764	155.687	155.688			6
2026.02.25	03:15:12.368	155.685	155.689			6
2026.02.25	03:15:12.713		155.688			4
2026.02.25	03:15:13.095		155.689			4
2026.02.25	03:15:14.013		155.691			4
2026.02.25	03:15:14.319		155.688			4
2026.02.25	03:15:15.302	155.681	155.686			6
2026.02.25	03:15:15.713	155.678	155.683			6
2026.02.25	03:15:16.387		155.682			4
2026.02.25	03:15:18.747		155.683			4
2026.02.25	03:15:19.491	155.674	155.677			6
2026.02.25	03:15:19.799	155.676	155.681			6
2026.02.25	03:15:20.102	155.674	155.678			6
2026.02.25	03:15:20.409	155.679	155.681			6
2026.02.25	03:15:20.726		155.683			4
2026.02.25	03:15:21.682	155.680	155.685			6
2026.02.25	03:15:22.398	155.681				2
2026.02.25	03:15:22.709	155.680	155.684			6
2026.02.25	03:15:23.333	155.681				2
2026.02.25	03:15:24.275	155.682	155.683			6
2026.02.25	03:15:24.580	155.681	155.682			6
2026.02.25	03:15:24.887	155.679	155.680			6
2026.02.25	03:15:25.194	155.680	155.681			6
2026.02.25	03:15:25.807	155.681	155.682			6
2026.02.25	03:15:32.858	155.680	155.681			6
2026.02.25	03:15:34.396	155.681	155.682			6
2026.02.25	03:15:35.950	155.691	155.692			6
2026.02.25	03:15:36.258		155.695			4
2026.02.25	03:15:39.136	155.692				2
2026.02.25	03:15:39.439	155.693	155.696			6
2026.02.25	03:15:39.754	155.692	155.695			6
2026.02.25	03:15:40.062	155.691	155.694			6
2026.02.25	03:15:40.374		155.693			4
2026.02.25	03:15:41.290	155.693	155.694			6
2026.02.25	03:15:41.594	155.692	155.693			6
2026.02.25	03:15:41.901	155.693	155.694			6
2026.02.25	03:15:42.512	155.694	155.695			6
2026.02.25	03:15:44.052	155.692	155.693			6
2026.02.25	03:15:44.362	155.693	155.694			6
2026.02.25	03:15:46.513	155.694	155.695			6
2026.02.25	03:15:47.421	155.691	155.692			6
2026.02.25	03:15:47.728	155.692	155.693			6
2026.02.25	03:15:53.882	155.694	155.695			6
2026.02.25	03:15:56.338	155.695	155.696			6
2026.02.25	03:15:57.864	155.692	155.693			6
2026.02.25	03:15:59.095	155.693	155.694			6
2026.02.25	03:15:59.409	155.694	155.695			6
2026.02.25	03:15:59.713	155.693	155.694			6
2026.02.25	03:16:00.022	155.694	155.695			6
2026.02.25	03:16:01.242	155.688	155.689			6
2026.02.25	03:16:02.475	155.686	155.687			6
2026.02.25	03:16:04.341	155.688	155.689			6
2026.02.25	03:16:04.643	155.689	155.690			6
2026.02.25	03:16:04.951	155.688	155.689			6
2026.02.25	03:16:05.254	155.689	155.690			6
2026.02.25	03:16:05.559	155.688	155.689			6
2026.02.25	03:16:05.866	155.689	155.690			6
2026.02.25	03:16:07.707	155.687	155.688			6
2026.02.25	03:16:08.016	155.686	155.687			6
2026.02.25	03:16:08.324	155.685	155.686			6
2026.02.25	03:16:09.262	155.683	155.684			6
2026.02.25	03:16:09.874	155.681	155.682			6
2026.02.25	03:16:10.181	155.680				2
2026.02.25	03:16:10.497	155.679	155.681			6
2026.02.25	03:16:11.131	155.681	155.682			6
2026.02.25	03:16:11.745	155.684	155.685			6
2026.02.25	03:16:12.052	155.685	155.686			6
2026.02.25	03:16:12.358	155.682	155.687			6
2026.02.25	03:16:13.981	155.681	155.686			6
2026.02.25	03:16:14.284	155.680	155.685			6
2026.02.25	03:16:15.309	155.679	155.683			6
2026.02.25	03:16:15.611	155.678				2
2026.02.25	03:16:16.398	155.679				2
2026.02.25	03:16:17.337		155.682			4
2026.02.25	03:16:18.261		155.681			4
2026.02.25	03:16:19.181	155.681	155.682			6
2026.02.25	03:16:19.492	155.679	155.680			6
2026.02.25	03:16:19.797	155.682	155.683			6
2026.02.25	03:16:20.105	155.681	155.682			6
2026.02.25	03:16:20.409	155.682	155.683			6
2026.02.25	03:16:22.857	155.683	155.684			6
2026.02.25	03:16:23.168	155.682	155.683			6
2026.02.25	03:16:24.091	155.681	155.682			6
2026.02.25	03:16:24.393	155.683	155.684			6
2026.02.25	03:16:24.698	155.682	155.683			6
2026.02.25	03:16:25.009	155.687	155.688			6
2026.02.25	03:16:25.313	155.688	155.693			6
2026.02.25	03:16:25.938	155.694	155.700			6
2026.02.25	03:16:26.645	155.695	155.701			6
2026.02.25	03:16:27.815	155.692	155.698			6
2026.02.25	03:16:30.083		155.697			4
2026.02.25	03:16:30.398		155.698			4
2026.02.25	03:16:32.391	155.693				2
2026.02.25	03:16:33.333	155.694	155.697			6
2026.02.25	03:16:33.956	155.695	155.698			6
2026.02.25	03:16:34.264	155.696	155.697			6
2026.02.25	03:16:36.104	155.695	155.696			6
2026.02.25	03:16:36.422	155.696	155.697			6
2026.02.25	03:16:39.817	155.693	155.694			6
2026.02.25	03:16:40.433	155.701	155.702			6
2026.02.25	03:16:40.736	155.702	155.703			6
2026.02.25	03:16:41.043	155.703	155.704			6
2026.02.25	03:16:41.356	155.702	155.703			6
2026.02.25	03:16:41.659	155.703	155.704			6
2026.02.25	03:16:41.962	155.706	155.707			6
2026.02.25	03:16:42.265	155.703	155.708			6
2026.02.25	03:16:43.308		155.709			4
2026.02.25	03:16:43.817		155.708			4
2026.02.25	03:16:44.488	155.701	155.706			6
2026.02.25	03:16:45.524		155.707			4
2026.02.25	03:16:47.393	155.706	155.712			6
2026.02.25	03:16:47.699	155.705	155.710			6
2026.02.25	03:16:48.010		155.709			4
2026.02.25	03:16:48.959	155.704	155.710			6
2026.02.25	03:16:49.272		155.709			4
2026.02.25	03:16:49.921	155.711	155.714			6
2026.02.25	03:16:50.233		155.715			4
2026.02.25	03:16:50.541		155.714			4
2026.02.25	03:16:51.177	155.710	155.715			6
2026.02.25	03:16:52.338		155.714			4
2026.02.25	03:16:52.965	155.709	155.713			6
2026.02.25	03:16:53.276		155.714			4
2026.02.25	03:16:54.107		155.713			4
2026.02.25	03:16:54.433		155.712			4
2026.02.25	03:16:55.374	155.708	155.711			6
2026.02.25	03:16:55.693	155.706	155.709			6
2026.02.25	03:16:56.009	155.705	155.708			6
2026.02.25	03:16:56.316	155.712	155.713			6
2026.02.25	03:16:57.242	155.713	155.714			6
2026.02.25	03:16:57.548	155.714	155.715			6
2026.02.25	03:16:58.162	155.713	155.714			6
2026.02.25	03:17:00.008	155.713				2
2026.02.25	03:17:01.241	155.714	155.715			6
2026.02.25	03:17:01.853	155.712	155.713			6
2026.02.25	03:17:02.166	155.711	155.712			6
2026.02.25	03:17:03.399	155.709	155.710			6
2026.02.25	03:17:03.706	155.707	155.708			6
2026.02.25	03:17:04.319	155.705	155.706			6
2026.02.25	03:17:05.566	155.704	155.705			6
2026.02.25	03:17:06.187	155.705	155.706			6
2026.02.25	03:17:06.498	155.704	155.705			6
2026.02.25	03:17:08.033	155.705	155.706			6
2026.02.25	03:17:08.963	155.704	155.705			6
2026.02.25	03:17:11.732	155.705	155.706			6
2026.02.25	03:17:12.345	155.704	155.705			6
2026.02.25	03:17:12.957	155.702	155.703			6
2026.02.25	03:17:13.576	155.704	155.705			6
2026.02.25	03:17:13.884	155.705	155.706			6
2026.02.25	03:17:14.498	155.706	155.707			6
2026.02.25	03:17:14.808	155.705	155.706			6
2026.02.25	03:17:16.342	155.706	155.707			6
2026.02.25	03:17:17.268	155.705	155.706			6
2026.02.25	03:17:17.892	155.707	155.708			6
2026.02.25	03:17:18.196	155.706	155.707			6
2026.02.25	03:17:18.502	155.707	155.708			6
2026.02.25	03:17:19.117	155.708	155.709			6
2026.02.25	03:17:19.735	155.709	155.710			6
2026.02.25	03:17:20.350	155.706	155.707			6
2026.02.25	03:17:22.828	155.707	155.708			6
2026.02.25	03:17:24.663	155.706	155.707			6
2026.02.25	03:17:24.971	155.707	155.708			6
2026.02.25	03:17:25.278	155.706	155.707			6
2026.02.25	03:17:26.815	155.715	155.716			6
2026.02.25	03:17:28.343	155.713	155.719			6
2026.02.25	03:17:28.963	155.712				2
2026.02.25	03:17:30.213		155.718			4
2026.02.25	03:17:31.393		155.717			4
2026.02.25	03:17:33.244		155.716			4
2026.02.25	03:17:34.182	155.713	155.715			6
2026.02.25	03:17:35.098		155.714			4
2026.02.25	03:17:40.303	155.714	155.715			6
2026.02.25	03:17:41.834	155.713	155.714			6
2026.02.25	03:17:42.462	155.714	155.715			6
2026.02.25	03:17:43.690	155.715	155.716			6
2026.02.25	03:17:43.996	155.716	155.717			6
2026.02.25	03:17:45.542	155.717	155.718			6
2026.02.25	03:17:45.843	155.716	155.717			6
2026.02.25	03:17:47.073	155.717	155.718			6
2026.02.25	03:17:47.997	155.716	155.717			6
2026.02.25	03:17:48.310	155.717	155.718			6
2026.02.25	03:17:48.926	155.718	155.719			6
2026.02.25	03:17:50.161	155.717	155.718			6
2026.02.25	03:17:50.465	155.728	155.729			6
2026.02.25	03:17:50.770	155.730	155.731			6
2026.02.25	03:17:51.389	155.727	155.730			6
2026.02.25	03:17:51.694	155.729	155.734			6
2026.02.25	03:17:52.081	155.728	155.733			6
2026.02.25	03:17:52.497		155.732			4
2026.02.25	03:17:53.503	155.732	155.738			6
2026.02.25	03:17:53.854	155.735	155.739			6
2026.02.25	03:17:54.304		155.738			4
2026.02.25	03:17:54.971	155.734	155.741			6
2026.02.25	03:17:55.384	155.740	155.746			6
2026.02.25	03:17:55.692	155.741	155.747			6
2026.02.25	03:17:56.017		155.745			4
2026.02.25	03:17:56.350	155.740	155.746			6
2026.02.25	03:17:56.660		155.745			4
2026.02.25	03:17:58.081	155.731	155.737			6
2026.02.25	03:17:58.385	155.736	155.738			6
2026.02.25	03:17:58.699	155.737	155.742			6
2026.02.25	03:17:59.301	155.739	155.744			6
2026.02.25	03:18:00.352	155.739				2
2026.02.25	03:18:01.689	155.740				2
2026.02.25	03:18:04.517	155.732	155.737			6
2026.02.25	03:18:04.830	155.737	155.742			6
2026.02.25	03:18:05.140	155.739	155.744			6
2026.02.25	03:18:06.949	155.740				2
2026.02.25	03:18:08.371	155.739	155.745			6
2026.02.25	03:18:08.997		155.744			4
2026.02.25	03:18:10.184		155.743			4
2026.02.25	03:18:11.129	155.738	155.741			6
2026.02.25	03:18:11.436	155.739	155.742			6
2026.02.25	03:18:12.372	155.740				2
2026.02.25	03:18:13.278	155.741				2
2026.02.25	03:18:14.198	155.740	155.741			6
2026.02.25	03:18:14.500	155.741	155.742			6
2026.02.25	03:18:16.329	155.738	155.739			6
2026.02.25	03:18:16.637	155.737	155.738			6
2026.02.25	03:18:16.945	155.738	155.739			6
2026.02.25	03:18:17.251	155.737	155.738			6
2026.02.25	03:18:18.788	155.736	155.737			6
2026.02.25	03:18:19.102	155.737	155.738			6
2026.02.25	03:18:19.712	155.738	155.739			6
2026.02.25	03:18:22.490	155.737	155.738			6
2026.02.25	03:18:22.797	155.736	155.737			6
2026.02.25	03:18:23.110	155.735	155.736			6
2026.02.25	03:18:24.036	155.736	155.737			6
2026.02.25	03:18:24.341	155.735	155.736			6
2026.02.25	03:18:24.955	155.736	155.737			6
2026.02.25	03:18:27.103	155.735	155.736			6
2026.02.25	03:18:27.415	155.736	155.737			6
2026.02.25	03:18:28.956	155.735	155.736			6
2026.02.25	03:18:29.562	155.736	155.737			6
2026.02.25	03:18:32.316	155.737	155.738			6
2026.02.25	03:18:34.163	155.736	155.737			6
2026.02.25	03:18:35.701	155.735	155.736			6
2026.02.25	03:18:36.007	155.736	155.737			6
2026.02.25	03:18:36.310	155.735	155.736			6
2026.02.25	03:18:37.231	155.730	155.731			6
2026.02.25	03:18:38.153	155.729	155.730			6
2026.02.25	03:18:38.768	155.731	155.732			6
2026.02.25	03:18:41.854	155.729	155.730			6
2026.02.25	03:18:42.158	155.731	155.732			6
2026.02.25	03:18:47.722	155.732	155.733			6
2026.02.25	03:18:51.111	155.730	155.731			6
2026.02.25	03:18:51.727	155.732	155.733			6
2026.02.25	03:18:52.036	155.731	155.732			6
2026.02.25	03:18:53.571	155.733	155.734			6
2026.02.25	03:18:53.872	155.717	155.718			6
2026.02.25	03:18:54.190	155.715	155.716			6
2026.02.25	03:18:55.427		155.719			4
2026.02.25	03:18:59.775	155.716	155.720			6
2026.02.25	03:19:00.107	155.716				2
2026.02.25	03:19:03.016		155.721			4
2026.02.25	03:19:03.335		155.720			4
2026.02.25	03:19:04.699		155.721			4
2026.02.25	03:19:06.243		155.720			4
2026.02.25	03:19:07.186	155.717				2
2026.02.25	03:19:08.123	155.718				2
2026.02.25	03:19:08.430	155.717	155.719			6
2026.02.25	03:19:08.734	155.718	155.720			6
2026.02.25	03:19:09.039	155.717	155.719			6
2026.02.25	03:19:09.343	155.718				2
2026.02.25	03:19:12.718	155.720	155.721			6
2026.02.25	03:19:13.020	155.722	155.723			6
2026.02.25	03:19:13.944	155.725	155.726			6
2026.02.25	03:19:14.248	155.727	155.728			6
2026.02.25	03:19:14.862	155.728	155.729			6
2026.02.25	03:19:15.170	155.727				2
2026.02.25	03:19:16.089		155.728			4
2026.02.25	03:19:18.241	155.728	155.729			6
2026.02.25	03:19:18.550	155.727	155.728			6
2026.02.25	03:19:18.856	155.728	155.729			6
2026.02.25	03:19:19.161	155.729	155.730			6
2026.02.25	03:19:19.471	155.728	155.729			6
2026.02.25	03:19:19.774	155.727	155.728			6
2026.02.25	03:19:20.393	155.728	155.729			6
2026.02.25	03:19:20.698	155.727	155.728			6
2026.02.25	03:19:21.620	155.728	155.729			6
2026.02.25	03:19:22.544	155.724	155.725			6
2026.02.25	03:19:22.849	155.722	155.723			6
2026.02.25	03:19:23.768	155.720	155.721			6
2026.02.25	03:19:27.461	155.729	155.730			6
2026.02.25	03:19:28.081	155.728	155.729			6
2026.02.25	03:19:28.389	155.726	155.731			6
2026.02.25	03:19:28.732	155.725				2
2026.02.25	03:19:30.404	155.724	155.728			6
2026.02.25	03:19:30.729	155.725				2
2026.02.25	03:19:31.067	155.726	155.730			6
2026.02.25	03:19:32.328	155.727				2
2026.02.25	03:19:32.632	155.724	155.727			6
2026.02.25	03:19:32.938	155.727	155.730			6
2026.02.25	03:19:33.257	155.726	155.731			6
2026.02.25	03:19:33.783	155.725	155.730			6
2026.02.25	03:19:35.130	155.730	155.734			6
2026.02.25	03:19:35.437	155.729				2
2026.02.25	03:19:36.341	155.730				2
2026.02.25	03:19:36.682		155.733			4
2026.02.25	03:19:37.030	155.731				2
2026.02.25	03:19:37.350	155.729	155.734			6
2026.02.25	03:19:37.782	155.730				2
2026.02.25	03:19:38.084		155.733			4
2026.02.25	03:19:38.498	155.729				2
2026.02.25	03:19:39.256	155.730				2
