<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.27	08:22:08.778	155.872	155.873			6
2026.02.27	08:22:09.089	155.871	155.872			6
2026.02.27	08:22:11.226	155.869	155.870			6
2026.02.27	08:22:13.087	155.870	155.871			6
2026.02.27	08:22:14.013	155.869	155.870			6
2026.02.27	08:22:19.230	155.871	155.872			6
2026.02.27	08:22:19.841	155.870	155.871			6
2026.02.27	08:22:21.058	155.871	155.872			6
2026.02.27	08:22:23.513	155.870	155.871			6
2026.02.27	08:22:23.825	155.871	155.872			6
2026.02.27	08:22:24.128	155.870	155.871			6
2026.02.27	08:22:25.049	155.871	155.872			6
2026.02.27	08:22:25.352	155.870	155.871			6
2026.02.27	08:22:31.468	155.871	155.872			6
2026.02.27	08:22:32.390	155.870	155.871			6
2026.02.27	08:22:32.696	155.871	155.872			6
2026.02.27	08:22:33.004	155.872	155.873			6
2026.02.27	08:22:33.311	155.880	155.881			6
2026.02.27	08:22:33.621	155.887	155.888			6
2026.02.27	08:22:34.230	155.884				2
2026.02.27	08:22:34.558	155.885	155.889			6
2026.02.27	08:22:34.868	155.890	155.895			6
2026.02.27	08:22:41.039	155.891				2
2026.02.27	08:22:44.105	155.892				2
2026.02.27	08:22:44.719	155.891				2
2026.02.27	08:22:45.141	155.892				2
2026.02.27	08:22:48.235	155.893				2
2026.02.27	08:22:49.162		155.894			4
2026.02.27	08:22:50.077	155.876	155.877			6
2026.02.27	08:22:50.382	155.872	155.876			6
2026.02.27	08:22:51.363	155.871				2
2026.02.27	08:22:52.464	155.872				2
2026.02.27	08:22:56.180	155.873				2
2026.02.27	08:22:56.489	155.874	155.877			6
2026.02.27	08:22:56.805	155.873				2
2026.02.27	08:22:57.413	155.874				2
2026.02.27	08:22:58.954	155.878	155.881			6
2026.02.27	08:22:59.258	155.879				2
2026.02.27	08:23:00.213	155.880				2
2026.02.27	08:23:01.450	155.882	155.884			6
2026.02.27	08:23:01.753	155.881	155.883			6
2026.02.27	08:23:02.365	155.882				2
2026.02.27	08:23:03.291	155.881	155.882			6
2026.02.27	08:23:06.963	155.882	155.883			6
2026.02.27	08:23:07.880	155.877	155.878			6
2026.02.27	08:23:08.183	155.876	155.877			6
2026.02.27	08:23:11.857	155.871	155.872			6
2026.02.27	08:23:13.070	155.870	155.871			6
2026.02.27	08:23:15.522	155.871	155.872			6
2026.02.27	08:23:20.422	155.870	155.871			6
2026.02.27	08:23:22.872	155.869	155.870			6
2026.02.27	08:23:24.106	155.868	155.869			6
2026.02.27	08:23:31.769	155.869	155.870			6
2026.02.27	08:23:32.689	155.876	155.877			6
2026.02.27	08:23:32.993	155.877	155.878			6
2026.02.27	08:23:34.218	155.876	155.879			6
2026.02.27	08:23:36.401	155.877				2
2026.02.27	08:23:37.330		155.878			4
2026.02.27	08:23:39.176	155.878	155.879			6
2026.02.27	08:23:48.064	155.877	155.878			6
2026.02.27	08:23:53.278	155.874	155.875			6
2026.02.27	08:23:56.340	155.872	155.873			6
2026.02.27	08:23:56.652	155.871	155.872			6
2026.02.27	08:23:58.183	155.870	155.871			6
2026.02.27	08:23:58.484	155.869	155.870			6
2026.02.27	08:23:59.094	155.868	155.869			6
2026.02.27	08:24:00.010	155.868				2
2026.02.27	08:24:00.320	155.869	155.870			6
2026.02.27	08:24:00.631	155.870	155.871			6
2026.02.27	08:24:01.862	155.871	155.872			6
2026.02.27	08:24:02.168	155.869				2
2026.02.27	08:24:02.485	155.871	155.875			6
2026.02.27	08:24:02.791	155.872	155.876			6
2026.02.27	08:24:05.291		155.875			4
2026.02.27	08:24:06.215	155.873				2
2026.02.27	08:24:07.154		155.874			4
2026.02.27	08:24:07.461	155.872	155.873			6
2026.02.27	08:24:08.996	155.873	155.874			6
2026.02.27	08:24:09.301	155.872	155.873			6
2026.02.27	08:24:11.147	155.873	155.874			6
2026.02.27	08:24:20.347	155.874	155.875			6
2026.02.27	08:24:21.262	155.875	155.876			6
2026.02.27	08:24:21.569	155.874	155.875			6
2026.02.27	08:24:24.653	155.871	155.872			6
2026.02.27	08:24:24.959	155.869	155.870			6
2026.02.27	08:24:25.263	155.871	155.872			6
2026.02.27	08:24:25.575	155.873	155.874			6
2026.02.27	08:24:25.879	155.874	155.875			6
2026.02.27	08:24:26.181	155.873				2
2026.02.27	08:24:27.117	155.872	155.876			6
2026.02.27	08:24:28.365	155.873				2
2026.02.27	08:24:28.681	155.872	155.875			6
2026.02.27	08:24:30.232		155.876			4
2026.02.27	08:24:31.273		155.875			4
2026.02.27	08:24:32.822	155.876	155.879			6
2026.02.27	08:24:33.141		155.878			4
2026.02.27	08:24:34.379	155.875	155.879			6
2026.02.27	08:24:35.307	155.876				2
2026.02.27	08:24:36.256	155.877				2
2026.02.27	08:24:36.875	155.876	155.878			6
2026.02.27	08:24:37.184	155.877				2
2026.02.27	08:24:44.547	155.878	155.879			6
2026.02.27	08:24:50.678	155.877	155.878			6
2026.02.27	08:24:51.284	155.871	155.872			6
2026.02.27	08:24:52.210	155.869				2
2026.02.27	08:24:54.109	155.872	155.876			6
2026.02.27	08:24:54.419	155.871	155.875			6
2026.02.27	08:24:55.157	155.869	155.874			6
2026.02.27	08:24:58.073	155.870				2
2026.02.27	08:24:58.384	155.871				2
2026.02.27	08:25:00.267	155.871				2
2026.02.27	08:25:00.573	155.872				2
2026.02.27	08:25:01.194	155.873				2
2026.02.27	08:25:01.807	155.878	155.879			6
2026.02.27	08:25:03.335	155.875	155.880			6
2026.02.27	08:25:05.211		155.881			4
2026.02.27	08:25:06.135		155.880			4
2026.02.27	08:25:06.756	155.880	155.882			6
2026.02.27	08:25:07.059	155.881	155.886			6
2026.02.27	08:25:07.380	155.882	155.885			6
2026.02.27	08:25:08.325	155.879	155.886			6
2026.02.27	08:25:09.064	155.878	155.884			6
2026.02.27	08:25:09.384	155.877	155.883			6
2026.02.27	08:25:12.214	155.879				2
2026.02.27	08:25:12.531	155.878				2
2026.02.27	08:25:13.157	155.879				2
2026.02.27	08:25:13.479	155.889	155.893			6
2026.02.27	08:25:13.794	155.891	155.894			6
2026.02.27	08:25:14.094	155.892				2
2026.02.27	08:25:14.712	155.893				2
2026.02.27	08:25:15.329	155.890				2
2026.02.27	08:25:16.084	155.881	155.886			6
2026.02.27	08:25:16.435	155.880				2
2026.02.27	08:25:17.516	155.881	155.887			6
2026.02.27	08:25:17.827	155.880	155.886			6
2026.02.27	08:25:18.546	155.881				2
2026.02.27	08:25:18.855	155.880				2
2026.02.27	08:25:19.717	155.883	155.888			6
2026.02.27	08:25:20.400	155.884				2
2026.02.27	08:25:24.145	155.885				2
2026.02.27	08:25:26.029		155.887			4
2026.02.27	08:25:26.348	155.883	155.884			6
2026.02.27	08:25:26.655	155.882	155.883			6
2026.02.27	08:25:27.580	155.884	155.887			6
2026.02.27	08:25:29.760	155.885	155.889			6
2026.02.27	08:25:30.069	155.886				2
2026.02.27	08:25:30.389	155.887				2
2026.02.27	08:25:31.328	155.888				2
2026.02.27	08:25:31.639	155.887				2
2026.02.27	08:25:32.249	155.888				2
2026.02.27	08:25:32.556	155.894	155.895			6
2026.02.27	08:25:33.168	155.893	155.894			6
2026.02.27	08:25:33.786	155.894	155.895			6
2026.02.27	08:25:34.703	155.895	155.896			6
2026.02.27	08:25:35.009	155.894	155.895			6
2026.02.27	08:25:36.542	155.893	155.894			6
2026.02.27	08:25:38.077	155.894	155.895			6
2026.02.27	08:25:40.855	155.895	155.896			6
2026.02.27	08:25:43.319	155.894	155.895			6
2026.02.27	08:25:43.624	155.895	155.896			6
2026.02.27	08:25:44.244	155.894	155.895			6
2026.02.27	08:25:44.563	155.895	155.896			6
2026.02.27	08:25:44.870	155.894	155.895			6
2026.02.27	08:25:47.933	155.895	155.896			6
2026.02.27	08:25:48.243	155.894	155.895			6
2026.02.27	08:25:48.551	155.895	155.896			6
2026.02.27	08:25:48.855	155.894	155.895			6
2026.02.27	08:25:49.462	155.895	155.896			6
2026.02.27	08:25:55.286	155.894	155.895			6
2026.02.27	08:25:56.814	155.895	155.896			6
2026.02.27	08:25:57.421	155.894	155.895			6
2026.02.27	08:25:58.350	155.893	155.894			6
2026.02.27	08:25:59.595	155.894	155.895			6
2026.02.27	08:26:00.216	155.894				2
2026.02.27	08:26:06.044	155.895	155.896			6
2026.02.27	08:26:06.968	155.896	155.897			6
2026.02.27	08:26:08.839	155.895	155.896			6
2026.02.27	08:26:09.763	155.896	155.897			6
2026.02.27	08:26:10.372	155.895	155.896			6
2026.02.27	08:26:12.530	155.894	155.895			6
2026.02.27	08:26:12.835	155.895	155.896			6
2026.02.27	08:26:13.137	155.898	155.899			6
2026.02.27	08:26:13.444	155.904	155.905			6
2026.02.27	08:26:13.746	155.905	155.906			6
2026.02.27	08:26:14.052	155.904	155.905			6
2026.02.27	08:26:14.362	155.900	155.906			6
2026.02.27	08:26:16.214	155.901				2
2026.02.27	08:26:19.358	155.902				2
2026.02.27	08:26:20.298	155.900	155.904			6
2026.02.27	08:26:20.606	155.902	155.906			6
2026.02.27	08:26:21.524	155.903				2
2026.02.27	08:26:22.167	155.904				2
2026.02.27	08:26:23.098		155.905			4
2026.02.27	08:26:25.856	155.905	155.906			6
2026.02.27	08:26:26.776	155.906	155.907			6
2026.02.27	08:26:27.703	155.907	155.908			6
2026.02.27	08:26:28.315	155.906	155.907			6
2026.02.27	08:26:28.617	155.904	155.905			6
2026.02.27	08:26:28.922	155.903	155.904			6
2026.02.27	08:26:30.154	155.904	155.905			6
2026.02.27	08:26:34.145	155.903	155.904			6
2026.02.27	08:26:36.596	155.905	155.906			6
2026.02.27	08:26:36.904	155.909	155.910			6
2026.02.27	08:26:37.518	155.907	155.908			6
2026.02.27	08:26:37.824	155.911	155.912			6
2026.02.27	08:26:39.359	155.910	155.911			6
2026.02.27	08:26:39.664	155.911	155.912			6
2026.02.27	08:26:42.112	155.913	155.914			6
2026.02.27	08:26:42.416	155.912	155.913			6
2026.02.27	08:26:43.030	155.913	155.914			6
2026.02.27	08:26:44.874	155.914	155.915			6
2026.02.27	08:26:46.098	155.910	155.911			6
2026.02.27	08:26:46.407	155.914	155.915			6
2026.02.27	08:26:47.324	155.915	155.916			6
2026.02.27	08:26:48.554	155.914	155.915			6
2026.02.27	08:26:51.941	155.915	155.916			6
2026.02.27	08:26:52.864	155.916	155.917			6
2026.02.27	08:26:54.106	155.918	155.919			6
2026.02.27	08:26:54.408	155.919	155.920			6
2026.02.27	08:26:55.022	155.918	155.919			6
2026.02.27	08:26:56.553	155.920	155.921			6
2026.02.27	08:26:56.864	155.925	155.926			6
2026.02.27	08:26:57.172	155.922	155.925			6
2026.02.27	08:26:57.481	155.917	155.922			6
2026.02.27	08:26:58.441		155.921			4
2026.02.27	08:26:58.811	155.916				2
2026.02.27	08:27:00.467	155.916				2
2026.02.27	08:27:01.170		155.922			4
2026.02.27	08:27:01.781	155.917				2
2026.02.27	08:27:02.307	155.913	155.918			6
2026.02.27	08:27:02.784		155.917			4
2026.02.27	08:27:03.937		155.916			4
2026.02.27	08:27:04.611	155.915	155.919			6
2026.02.27	08:27:06.787	155.916				2
2026.02.27	08:27:08.459	155.914	155.917			6
2026.02.27	08:27:10.238		155.915			4
2026.02.27	08:27:10.541	155.913				2
2026.02.27	08:27:10.843	155.911	155.912			6
2026.02.27	08:27:11.155	155.913	155.914			6
2026.02.27	08:27:11.461	155.911	155.912			6
2026.02.27	08:27:12.073	155.912	155.913			6
2026.02.27	08:27:12.378	155.911	155.914			6
2026.02.27	08:27:13.005		155.913			4
2026.02.27	08:27:13.326		155.914			4
2026.02.27	08:27:14.276		155.913			4
2026.02.27	08:27:15.196	155.902	155.903			6
2026.02.27	08:27:16.115	155.900	155.904			6
2026.02.27	08:27:16.439	155.902	155.907			6
2026.02.27	08:27:16.826	155.905	155.909			6
2026.02.27	08:27:17.302		155.908			4
2026.02.27	08:27:18.579		155.909			4
2026.02.27	08:27:20.113	155.904	155.908			6
2026.02.27	08:27:20.418		155.909			4
2026.02.27	08:27:20.728	155.900	155.905			6
2026.02.27	08:27:21.968	155.914	155.919			6
2026.02.27	08:27:22.277		155.918			4
2026.02.27	08:27:23.209		155.920			4
2026.02.27	08:27:24.070	155.915				2
2026.02.27	08:27:25.018	155.907	155.913			6
2026.02.27	08:27:25.702		155.912			4
2026.02.27	08:27:26.998	155.902	155.907			6
2026.02.27	08:27:27.456	155.903	155.908			6
2026.02.27	08:27:27.765	155.902	155.907			6
2026.02.27	08:27:28.152	155.897	155.901			6
2026.02.27	08:27:28.853	155.896				2
2026.02.27	08:27:29.383	155.898	155.902			6
2026.02.27	08:27:29.702		155.903			4
2026.02.27	08:27:30.026	155.897	155.902			6
2026.02.27	08:27:30.332		155.901			4
2026.02.27	08:27:31.111	155.895				2
2026.02.27	08:27:31.622	155.896				2
2026.02.27	08:27:34.396		155.900			4
2026.02.27	08:27:34.713	155.895				2
2026.02.27	08:27:35.018	155.898	155.903			6
2026.02.27	08:27:35.325		155.902			4
2026.02.27	08:27:35.645	155.895	155.900			6
2026.02.27	08:27:36.265		155.899			4
2026.02.27	08:27:36.587	155.897	155.901			6
2026.02.27	08:27:38.121	155.899	155.903			6
2026.02.27	08:27:38.440	155.898	155.901			6
2026.02.27	08:27:38.756	155.896	155.900			6
2026.02.27	08:27:39.070		155.899			4
2026.02.27	08:27:39.373		155.898			4
2026.02.27	08:27:39.678		155.899			4
2026.02.27	08:27:40.289		155.898			4
2026.02.27	08:27:41.209	155.897				2
2026.02.27	08:27:41.830	155.899	155.900			6
2026.02.27	08:27:42.145	155.900	155.901			6
2026.02.27	08:27:42.454	155.899	155.900			6
2026.02.27	08:27:43.677	155.898	155.899			6
2026.02.27	08:27:44.595	155.899	155.900			6
2026.02.27	08:27:44.900	155.898	155.899			6
2026.02.27	08:27:45.207	155.897	155.898			6
2026.02.27	08:27:45.510	155.896	155.897			6
2026.02.27	08:27:47.667	155.895	155.896			6
2026.02.27	08:27:47.972	155.896	155.897			6
2026.02.27	08:27:48.579	155.895	155.896			6
2026.02.27	08:27:48.881	155.897	155.898			6
2026.02.27	08:27:49.187	155.893	155.894			6
2026.02.27	08:27:52.244	155.892	155.893			6
2026.02.27	08:27:52.552	155.880	155.881			6
2026.02.27	08:27:53.170		155.885			4
2026.02.27	08:27:53.490		155.886			4
2026.02.27	08:27:54.337		155.885			4
2026.02.27	08:27:56.118		155.884			4
2026.02.27	08:27:58.927	155.879				2
2026.02.27	08:27:59.246		155.883			4
2026.02.27	08:28:00.189	155.880				2
2026.02.27	08:28:01.107	155.881	155.882			6
2026.02.27	08:28:02.033	155.880	155.881			6
2026.02.27	08:28:02.344	155.881	155.882			6
2026.02.27	08:28:03.276	155.874	155.875			6
2026.02.27	08:28:03.598	155.873	155.874			6
2026.02.27	08:28:03.900	155.875	155.876			6
2026.02.27	08:28:04.212	155.874	155.875			6
2026.02.27	08:28:05.132	155.875	155.876			6
2026.02.27	08:28:06.359	155.874	155.875			6
2026.02.27	08:28:06.661	155.875	155.876			6
2026.02.27	08:28:07.582	155.873	155.874			6
2026.02.27	08:28:08.192	155.874	155.875			6
2026.02.27	08:28:11.273	155.876	155.877			6
2026.02.27	08:28:11.882	155.873	155.874			6
2026.02.27	08:28:12.186	155.874	155.875			6
2026.02.27	08:28:12.487	155.871	155.872			6
2026.02.27	08:28:12.795	155.873	155.874			6
2026.02.27	08:28:13.105	155.872	155.873			6
2026.02.27	08:28:13.420	155.873	155.874			6
2026.02.27	08:28:15.265	155.874	155.875			6
2026.02.27	08:28:15.574	155.873	155.874			6
2026.02.27	08:28:15.881	155.871	155.872			6
2026.02.27	08:28:16.191	155.872	155.873			6
2026.02.27	08:28:16.801	155.871	155.872			6
2026.02.27	08:28:17.110	155.870	155.871			6
2026.02.27	08:28:17.421	155.871	155.872			6
2026.02.27	08:28:17.739	155.872	155.873			6
2026.02.27	08:28:20.813	155.873	155.874			6
2026.02.27	08:28:22.353	155.872	155.873			6
2026.02.27	08:28:27.596	155.870	155.871			6
2026.02.27	08:28:27.906	155.869	155.870			6
2026.02.27	08:28:28.516	155.868	155.869			6
2026.02.27	08:28:29.743	155.869	155.870			6
2026.02.27	08:28:30.977	155.868	155.869			6
2026.02.27	08:28:32.828	155.869	155.870			6
2026.02.27	08:28:34.357	155.870	155.871			6
2026.02.27	08:28:34.663	155.869	155.870			6
2026.02.27	08:28:37.127	155.870	155.871			6
2026.02.27	08:28:40.529	155.869	155.870			6
2026.02.27	08:28:44.233	155.870	155.871			6
2026.02.27	08:28:45.455	155.869	155.870			6
2026.02.27	08:28:46.066	155.870	155.871			6
2026.02.27	08:28:46.368	155.871	155.872			6
2026.02.27	08:28:46.978	155.870	155.871			6
2026.02.27	08:28:47.592	155.869	155.870			6
2026.02.27	08:28:48.509	155.870	155.871			6
2026.02.27	08:28:52.800	155.869	155.870			6
2026.02.27	08:28:54.335	155.871	155.872			6
2026.02.27	08:28:54.650	155.870	155.871			6
2026.02.27	08:28:54.955	155.871	155.872			6
2026.02.27	08:28:56.200	155.870	155.871			6
2026.02.27	08:29:00.180	155.870				2
2026.02.27	08:29:00.806	155.871	155.872			6
2026.02.27	08:29:02.039	155.870	155.871			6
2026.02.27	08:29:02.646	155.869	155.870			6
2026.02.27	08:29:02.952	155.870	155.871			6
2026.02.27	08:29:04.787	155.871	155.872			6
2026.02.27	08:29:05.404	155.870	155.871			6
2026.02.27	08:29:07.874	155.871	155.872			6
2026.02.27	08:29:11.243	155.872	155.873			6
2026.02.27	08:29:12.772	155.873	155.874			6
2026.02.27	08:29:13.393	155.872	155.873			6
2026.02.27	08:29:24.761	155.871	155.872			6
2026.02.27	08:29:25.064	155.872	155.873			6
2026.02.27	08:29:25.366	155.876	155.877			6
2026.02.27	08:29:26.287	155.877	155.882			6
2026.02.27	08:29:26.593		155.883			4
2026.02.27	08:29:28.408	155.878				2
2026.02.27	08:29:30.278		155.882			4
2026.02.27	08:29:30.899	155.877				2
2026.02.27	08:29:31.207	155.876				2
2026.02.27	08:29:32.091		155.881			4
2026.02.27	08:29:32.408	155.880				2
2026.02.27	08:29:32.718		155.885			4
2026.02.27	08:29:35.052	155.885	155.889			6
2026.02.27	08:29:35.356	155.884				2
2026.02.27	08:29:35.962	155.881	155.886			6
2026.02.27	08:29:36.584	155.882	155.888			6
2026.02.27	08:29:37.385	155.884	155.887			6
2026.02.27	08:29:38.010	155.883				2
2026.02.27	08:29:39.083	155.884				2
2026.02.27	08:29:40.471	155.892	155.895			6
2026.02.27	08:29:41.540	155.901	155.906			6
2026.02.27	08:29:48.433	155.900				2
2026.02.27	08:29:51.215	155.901	155.905			6
2026.02.27	08:29:52.482	155.894	155.898			6
2026.02.27	08:29:53.099	155.892				2
2026.02.27	08:29:53.419	155.891	155.896			6
2026.02.27	08:29:54.109	155.890				2
2026.02.27	08:29:55.306	155.891				2
2026.02.27	08:29:55.607	155.890				2
2026.02.27	08:29:57.406	155.891				2
2026.02.27	08:29:58.353	155.900	155.904			6
2026.02.27	08:29:59.302		155.905			4
2026.02.27	08:30:00.261	155.903	155.909			6
2026.02.27	08:30:00.575	155.912	155.915			6
2026.02.27	08:30:00.882	155.905	155.911			6
2026.02.27	08:30:01.247	155.902	155.909			6
2026.02.27	08:30:01.621	155.903				2
2026.02.27	08:30:01.940	155.902	155.907			6
2026.02.27	08:30:02.441	155.904	155.909			6
2026.02.27	08:30:03.236	155.905				2
2026.02.27	08:30:03.541	155.906	155.910			6
2026.02.27	08:30:04.164		155.911			4
2026.02.27	08:30:04.789		155.910			4
2026.02.27	08:30:05.409	155.905	155.909			6
2026.02.27	08:30:07.275	155.906				2
2026.02.27	08:30:07.882	155.907	155.910			6
2026.02.27	08:30:08.191		155.909			4
2026.02.27	08:30:08.819	155.906	155.908			6
2026.02.27	08:30:09.122	155.907				2
2026.02.27	08:30:10.967	155.906	155.907			6
2026.02.27	08:30:11.885	155.907	155.908			6
2026.02.27	08:30:13.126	155.905	155.906			6
2026.02.27	08:30:13.428	155.906	155.907			6
2026.02.27	08:30:13.731	155.904	155.905			6
2026.02.27	08:30:14.348	155.909	155.910			6
2026.02.27	08:30:14.658	155.908	155.909			6
2026.02.27	08:30:16.790	155.909	155.910			6
2026.02.27	08:30:18.011	155.910	155.911			6
2026.02.27	08:30:18.928	155.915	155.916			6
2026.02.27	08:30:20.462	155.907	155.908			6
2026.02.27	08:30:21.375	155.905	155.910			6
2026.02.27	08:30:21.694	155.902	155.908			6
2026.02.27	08:30:22.299	155.903				2
2026.02.27	08:30:23.284		155.907			4
2026.02.27	08:30:24.279	155.902				2
2026.02.27	08:30:25.333	155.903				2
2026.02.27	08:30:25.648	155.901	155.905			6
2026.02.27	08:30:26.253		155.904			4
2026.02.27	08:30:26.572	155.902	155.906			6
2026.02.27	08:30:27.200		155.905			4
2026.02.27	08:30:27.517	155.903	155.906			6
2026.02.27	08:30:28.154	155.902	155.904			6
2026.02.27	08:30:29.086	155.903				2
2026.02.27	08:30:30.306	155.902	155.903			6
2026.02.27	08:30:30.612	155.903	155.904			6
2026.02.27	08:30:30.915	155.904	155.905			6
2026.02.27	08:30:31.531	155.903	155.904			6
2026.02.27	08:30:31.842	155.904	155.905			6
2026.02.27	08:30:32.145	155.903	155.904			6
2026.02.27	08:30:32.451	155.904	155.905			6
2026.02.27	08:30:33.678	155.902	155.903			6
2026.02.27	08:30:36.134	155.901	155.902			6
2026.02.27	08:30:36.444	155.897	155.898			6
2026.02.27	08:30:36.748	155.896	155.897			6
2026.02.27	08:30:37.370	155.895	155.896			6
2026.02.27	08:30:38.292	155.896	155.897			6
2026.02.27	08:30:38.602	155.897	155.898			6
2026.02.27	08:30:39.522	155.899	155.900			6
2026.02.27	08:30:39.825	155.901	155.902			6
2026.02.27	08:30:40.130	155.896	155.897			6
2026.02.27	08:30:40.438	155.895	155.896			6
2026.02.27	08:30:41.058	155.901	155.902			6
2026.02.27	08:30:41.667	155.902	155.903			6
